in,x,y,q,tc,tr,te,tl
384,2.982,-0.35,3.0,0.051000000000000004,11.73031896262852,11.73031896262852,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,11.736997882475512,11.736997882475512,20.0
386,-9.712,17.492,3.0,0.051000000000000004,11.751925627480157,11.751925627480157,20.0
387,-11.728,12.073,3.0,0.051000000000000004,11.772775727285413,11.772775727285413,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,11.77399463035254,11.77399463035254,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,11.829496263195871,11.829496263195871,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,11.83315167090861,11.83315167090861,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,11.848552571662822,11.848552571662822,20.0
392,-2.382,4.242,3.0,0.051000000000000004,11.875496916541675,11.875496916541675,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,11.87958952529163,11.87958952529163,20.0
394,-3.438,1.247,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,11.89799245291189,11.89799245291189,20.0
396,-4.547,15.138,3.0,0.051000000000000004,11.925436089153472,11.925436089153472,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,11.978897778369252,11.978897778369252,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,11.998910666919427,11.998910666919427,20.0
399,-20.568,8.13,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,12.032026621449019,12.032026621449019,20.0
401,-11.214,17.717,3.0,0.051000000000000004,12.05150008790162,12.05150008790162,20.0
402,-8.954,17.187,3.0,0.051000000000000004,12.090745837949619,12.090745837949619,20.0
403,-19.63,12.56,3.0,0.051000000000000004,12.099755115952432,12.099755115952432,20.0
404,-7.939,16.593,3.0,0.051000000000000004,12.128949579950657,12.128949579950657,20.0
405,0.641,3.675,3.0,0.051000000000000004,12.146791905946206,12.146791905946206,20.0
406,-18.259,12.046,3.0,0.051000000000000004,12.160616086587908,12.160616086587908,20.0
407,-11.425,13.64,3.0,0.051000000000000004,12.174640359120517,12.174640359120517,20.0
408,-8.725,6.879,3.0,0.051000000000000004,12.184558764654241,12.184558764654241,20.0
409,-7.267,6.634,3.0,0.051000000000000004,12.216993308001328,12.216993308001328,20.0
410,-1.925,4.707,3.0,0.051000000000000004,12.230122699493593,12.230122699493593,20.0
411,-11.175,9.161,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,12.267043639985845,12.267043639985845,20.0
413,-12.416,12.675,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
414,-20.287,9.888,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,12.427419864254958,12.427419864254958,20.0
416,3.145,-1.422,3.0,0.051000000000000004,12.436779060593231,12.436779060593231,20.0
417,2.876,-0.935,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
418,-16.469,13.577,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
419,-11.011,14.336,3.0,0.051000000000000004,12.503703253987265,12.503703253987265,20.0
420,-14.188,14.671,3.0,0.051000000000000004,12.513876824929744,12.513876824929744,20.0
421,-6.355,11.472,3.0,0.051000000000000004,12.526037602437176,12.526037602437176,20.0
422,-14.02,1.542,3.0,0.051000000000000004,12.53479417843418,12.53479417843418,20.0
423,-11.718,13.32,3.0,0.051000000000000004,12.548936912257387,12.548936912257387,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,12.551071857526047,12.551071857526047,20.0
425,-7.693,9.571,3.0,0.051000000000000004,12.590622148075663,12.590622148075663,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,12.626738522203354,12.626738522203354,20.0
427,-14.31,15.055,3.0,0.051000000000000004,12.669507228613945,12.669507228613945,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,12.690008696818197,12.690008696818197,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,12.700694308291034,12.700694308291034,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,12.729810719095887,12.729810719095887,20.0
433,2.766,3.028,3.0,0.051000000000000004,12.762949388263383,12.762949388263383,20.0
434,-11.164,8.392,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,12.773647696701394,12.773647696701394,20.0
436,-12.185,12.401,3.0,0.051000000000000004,12.785985253682044,12.785985253682044,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,12.800440162146618,12.800440162146618,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,12.801685896839249,12.801685896839249,20.0
439,0.767,-1.804,3.0,0.051000000000000004,12.808952549929487,12.808952549929487,20.0
440,-10.813,18.294,3.0,0.051000000000000004,12.822047277211741,12.822047277211741,20.0
441,-12.298,11.684,3.0,0.051000000000000004,12.824340722056526,12.824340722056526,20.0
442,-9.374,14.622,3.0,0.051000000000000004,12.847308473158886,12.847308473158886,20.0
443,-8.988,13.963,3.0,0.051000000000000004,12.847462772891335,12.847462772891335,20.0
444,-10.227,10.56,3.0,0.051000000000000004,12.850049854098602,12.850049854098602,20.0
445,-19.986,11.555,3.0,0.051000000000000004,12.859221319425064,12.859221319425064,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,12.887547691266303,12.887547691266303,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,12.892506036331447,12.892506036331447,20.0
448,-12.733,3.809,3.0,0.051000000000000004,12.910623715897913,12.910623715897913,20.0
449,-11.596,17.258,3.0,0.051000000000000004,12.930100978727701,12.930100978727701,20.0
450,-22.156,7.808,3.0,0.051000000000000004,12.93078242764103,12.93078242764103,20.0
451,-16.199,10.147,3.0,0.051000000000000004,12.931753188008042,12.931753188008042,20.0
452,-15.737,12.087,3.0,0.051000000000000004,12.93796177991445,12.93796177991445,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,13.005175026873506,13.005175026873506,20.0
454,-0.642,0.587,3.0,0.051000000000000004,13.071704121233509,13.071704121233509,20.0
455,-15.861,13.525,3.0,0.051000000000000004,13.079946773174793,13.079946773174793,20.0
456,-15.508,11.683,3.0,0.051000000000000004,13.093013429615134,13.093013429615134,20.0
457,-21.11,11.123,3.0,0.051000000000000004,13.117024635558487,13.117024635558487,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,13.172304580509348,13.172304580509348,20.0
459,-19.265,10.971,3.0,0.051000000000000004,13.19083758048108,13.19083758048108,20.0
460,-14.004,11.279,3.0,0.051000000000000004,13.194999044237395,13.194999044237395,20.0
461,-12.462,13.225,3.0,0.051000000000000004,13.23656586938073,13.23656586938073,20.0
462,-11.027,11.87,3.0,0.051000000000000004,13.287747718418164,13.287747718418164,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,13.29448954446069,13.29448954446069,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,13.31454849387684,13.31454849387684,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,13.319326217756705,13.319326217756705,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,13.340146913035813,13.340146913035813,20.0
467,-8.112,10.11,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
468,-21.935,10.396,3.0,0.051000000000000004,13.414280417193677,13.414280417193677,20.0
469,-7.503,0.309,3.0,0.051000000000000004,13.425057034564809,13.425057034564809,20.0
470,-12.411,12.325,3.0,0.051000000000000004,13.464704150262113,13.464704150262113,20.0
471,-0.524,2.816,3.0,0.051000000000000004,13.505644949836014,13.505644949836014,20.0
472,-14.267,14.837,3.0,0.051000000000000004,13.514645068927852,13.514645068927852,20.0
473,-7.245,10.192,3.0,0.051000000000000004,13.516893390259398,13.516893390259398,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
475,-6.801,0.689,3.0,0.051000000000000004,13.60697095034163,13.60697095034163,20.0
476,0.196,-7.567,3.0,0.051000000000000004,13.618867672418975,13.618867672418975,20.0
477,-14.789,10.775,3.0,0.051000000000000004,13.620555023696872,13.620555023696872,20.0
478,-18.35,11.018,3.0,0.051000000000000004,13.639049616387325,13.639049616387325,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,13.655032281844871,13.655032281844871,20.0
480,-21.585,11.422,3.0,0.051000000000000004,13.6893125097567,13.6893125097567,20.0
481,-10.686,14.441,3.0,0.051000000000000004,13.715325157044,13.715325157044,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,13.756765728634278,13.756765728634278,20.0
483,0.444,-7.836,3.0,0.051000000000000004,13.79969155703291,13.79969155703291,20.0
484,-15.505,10.694,3.0,0.051000000000000004,13.805664279528616,13.805664279528616,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,13.817223683973186,13.817223683973186,20.0
486,0.628,-3.284,3.0,0.051000000000000004,13.82557831707718,13.82557831707718,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,13.825893056523947,13.825893056523947,20.0
488,-19.734,11.879,3.0,0.051000000000000004,13.832436727735768,13.832436727735768,20.0
489,-15.501,13.938,3.0,0.051000000000000004,13.85381369451389,13.85381369451389,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,13.855511764028835,13.855511764028835,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,13.875414242682911,13.875414242682911,20.0
492,-9.807,14.01,3.0,0.051000000000000004,13.890439676250388,13.890439676250388,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,13.906138262774428,13.906138262774428,20.0
494,-12.263,8.856,3.0,0.051000000000000004,13.919421686572218,13.919421686572218,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,13.923005030887285,13.923005030887285,20.0
496,0.023,-2.119,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
497,-16.182,8.782,3.0,0.051000000000000004,14.002934248392066,14.002934248392066,20.0
498,1.13,0.829,3.0,0.051000000000000004,14.057553468587582,14.057553468587582,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,14.13209858575101,14.13209858575101,20.0
500,-10.101,12.779,3.0,0.051000000000000004,14.132242448808244,14.132242448808244,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,14.220146267867287,14.220146267867287,20.0
502,-7.257,10.381,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
503,-11.666,16.91,3.0,0.051000000000000004,14.244183038429682,14.244183038429682,20.0
504,-16.581,9.693,3.0,0.051000000000000004,14.253470695669039,14.253470695669039,20.0
505,-18.198,17.225,3.0,0.051000000000000004,14.262471382437417,14.262471382437417,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
507,-15.507,13.295,3.0,0.051000000000000004,14.299129083700269,14.299129083700269,20.0
508,-13.243,14.906,3.0,0.051000000000000004,14.315261620206378,14.315261620206378,20.0
509,-22.428,9.979,3.0,0.051000000000000004,14.32908792079734,14.32908792079734,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,14.331750210389277,14.331750210389277,20.0
511,-19.439,6.762,3.0,0.051000000000000004,14.35252045163335,14.35252045163335,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,14.359654520081776,14.359654520081776,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,14.421133828302438,14.421133828302438,20.0
515,2.051,-0.468,3.0,0.051000000000000004,14.422011479226137,14.422011479226137,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,14.433235253987474,14.433235253987474,20.0
517,-12.305,7.38,3.0,0.051000000000000004,14.440077426732964,14.440077426732964,20.0
518,-2.864,0.73,3.0,0.051000000000000004,14.447085487934288,14.447085487934288,20.0
519,-6.208,13.718,3.0,0.051000000000000004,14.478238435999547,14.478238435999547,20.0
520,-11.06,15.379,3.0,0.051000000000000004,14.506735312556783,14.506735312556783,20.0
521,-10.419,18.346,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,14.581590067270007,14.581590067270007,20.0
523,-6.712,16.768,3.0,0.051000000000000004,14.590848172425105,14.590848172425105,20.0
524,0.792,4.559,3.0,0.051000000000000004,14.621116526409253,14.621116526409253,20.0
525,-14.157,15.626,3.0,0.051000000000000004,14.782638675921945,14.782638675921945,20.0
526,0.103,-3.793,3.0,0.051000000000000004,14.797422780795257,14.797422780795257,20.0
527,-1.284,14.13,3.0,0.051000000000000004,14.871463417156901,14.871463417156901,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,14.874103903908223,14.874103903908223,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,14.891547278610414,14.891547278610414,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,14.918983811751314,14.918983811751314,20.0
531,-20.152,11.556,3.0,0.051000000000000004,14.925174696881102,14.925174696881102,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,14.932547660268561,14.932547660268561,20.0
533,-1.726,1.192,3.0,0.051000000000000004,14.933411001222435,14.933411001222435,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,14.944469942761284,14.944469942761284,20.0
535,-2.859,0.285,3.0,0.051000000000000004,14.964063962776338,14.964063962776338,20.0
536,-14.74,11.669,3.0,0.051000000000000004,15.001438823132649,15.001438823132649,20.0
537,-4.095,0.064,3.0,0.051000000000000004,15.003362755438832,15.003362755438832,20.0
538,-7.179,7.747,3.0,0.051000000000000004,15.007456597244346,15.007456597244346,20.0
539,-14.223,6.048,3.0,0.051000000000000004,15.057794187072176,15.057794187072176,20.0
540,-11.965,7.751,3.0,0.051000000000000004,15.072541653162428,15.072541653162428,20.0
541,-2.731,2.038,3.0,0.051000000000000004,15.114643849390564,15.114643849390564,20.0
542,3.891,3.441,3.0,0.051000000000000004,15.130372838178435,15.130372838178435,20.0
543,-8.558,9.35,3.0,0.051000000000000004,15.142776052810497,15.142776052810497,20.0
544,-20.032,13.925,3.0,0.051000000000000004,15.159656201513249,15.159656201513249,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,15.164759163991262,15.164759163991262,20.0
546,-12.38,9.503,3.0,0.051000000000000004,15.212284040515652,15.212284040515652,20.0
547,-13.499,19.127,3.0,0.051000000000000004,15.213160121048656,15.213160121048656,20.0
548,-0.375,1.019,3.0,0.051000000000000004,15.228388923410979,15.228388923410979,20.0
549,-18.997,10.856,3.0,0.051000000000000004,15.236237456818586,15.236237456818586,20.0
550,-8.528,14.688,3.0,0.051000000000000004,15.238630482727048,15.238630482727048,20.0
551,-4.018,1.633,3.0,0.051000000000000004,15.273987886368136,15.273987886368136,20.0
552,3.384,3.264,3.0,0.051000000000000004,15.274745268580418,15.274745268580418,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,15.2877066547811,15.2877066547811,20.0
554,3.592,5.395,3.0,0.051000000000000004,15.333197185256076,15.333197185256076,20.0
555,-7.235,7.942,3.0,0.051000000000000004,15.371900485971931,15.371900485971931,20.0
