in,x,y,q,tc,tr,te,tl
337,-10.112,-5.253,3.0,0.051000000000000004,8.250849737990682,8.250849737990682,20.0
338,-2.742,-3.29,3.0,0.051000000000000004,8.255822781714215,8.255822781714215,20.0
339,-2.083,-5.628,3.0,0.051000000000000004,8.26875061657828,8.26875061657828,20.0
340,-1.386,-19.116,3.0,0.051000000000000004,8.319063284484596,8.319063284484596,20.0
341,-22.67,9.625,3.0,0.051000000000000004,8.34974100025481,8.34974100025481,20.0
342,-0.96,0.218,3.0,0.051000000000000004,8.354714687310349,8.354714687310349,20.0
343,-2.615,1.407,3.0,0.051000000000000004,8.355264504031787,8.355264504031787,20.0
344,-10.99,9.8,3.0,0.051000000000000004,8.35657631256155,8.35657631256155,20.0
345,-5.947,-0.04,3.0,0.051000000000000004,8.383759348230083,8.383759348230083,20.0
346,-11.595,16.953,3.0,0.051000000000000004,8.389597315190523,8.389597315190523,20.0
347,-1.605,-17.849,3.0,0.051000000000000004,8.393521074738384,8.393521074738384,20.0
348,-0.299,-5.998,3.0,0.051000000000000004,8.410590517348183,8.410590517348183,20.0
349,-12.291,11.578,3.0,0.051000000000000004,8.414507481728343,8.414507481728343,20.0
350,-11.265,10.715,3.0,0.051000000000000004,8.436598768422927,8.436598768422927,20.0
351,-11.284,-3.046,3.0,0.051000000000000004,8.451359685239463,8.451359685239463,20.0
352,-18.809,9.711,3.0,0.051000000000000004,8.468187173951659,8.468187173951659,20.0
353,-10.142,12.37,3.0,0.051000000000000004,8.511788165501997,8.511788165501997,20.0
354,-2.404,-2.813,3.0,0.051000000000000004,8.53791591721773,8.53791591721773,20.0
355,-8.03,-4.951,3.0,0.051000000000000004,8.54944750548706,8.54944750548706,20.0
356,-16.573,7.259,3.0,0.051000000000000004,8.558805410998785,8.558805410998785,20.0
357,-1.523,-5.417,3.0,0.051000000000000004,8.560397096911544,8.560397096911544,20.0
358,-6.57,9.203,3.0,0.051000000000000004,8.574583286356479,8.574583286356479,20.0
359,-1.264,-5.566,3.0,0.051000000000000004,8.588202992397097,8.588202992397097,20.0
360,-1.68,-5.55,3.0,0.051000000000000004,8.609761979826942,8.609761979826942,20.0
361,-12.458,12.916,3.0,0.051000000000000004,8.651158211818188,8.651158211818188,20.0
362,-15.015,11.482,3.0,0.051000000000000004,8.667262052193331,8.667262052193331,20.0
363,-2.528,1.444,3.0,0.051000000000000004,8.687261005258804,8.687261005258804,20.0
364,-1.297,-3.554,3.0,0.051000000000000004,8.688066441697341,8.688066441697341,20.0
365,-9.898,14.223,3.0,0.051000000000000004,8.688478040275445,8.688478040275445,20.0
366,-0.985,-0.113,3.0,0.051000000000000004,8.719770753097727,8.719770753097727,20.0
367,-15.457,15.271,3.0,0.051000000000000004,8.72075600889421,8.72075600889421,20.0
368,0.097,4.885,3.0,0.051000000000000004,8.767100504087662,8.767100504087662,20.0
369,-10.493,12.203,3.0,0.051000000000000004,8.772009305041792,8.772009305041792,20.0
370,-3.514,-2.783,3.0,0.051000000000000004,8.779618795576418,8.779618795576418,20.0
371,-2.957,14.695,3.0,0.051000000000000004,8.78923234913722,8.78923234913722,20.0
372,-19.124,8.148,3.0,0.051000000000000004,8.799707075059978,8.799707075059978,20.0
373,-18.82,11.267,3.0,0.051000000000000004,8.819328343030177,8.819328343030177,20.0
374,-0.592,-3.809,3.0,0.051000000000000004,8.834804355099973,8.834804355099973,20.0
375,-0.396,-1.598,3.0,0.051000000000000004,8.857542178123538,8.857542178123538,20.0
376,1.768,4.314,3.0,0.051000000000000004,8.861032835231633,8.861032835231633,20.0
377,-17.692,12.129,3.0,0.051000000000000004,8.861355253730503,8.861355253730503,20.0
378,-10.659,10.482,3.0,0.051000000000000004,8.87290103776127,8.87290103776127,20.0
379,4.274,4.871,3.0,0.051000000000000004,8.901403287746824,8.901403287746824,20.0
380,-4.163,-3.413,3.0,0.051000000000000004,8.908474609531801,8.908474609531801,20.0
381,-2.432,2.921,3.0,0.051000000000000004,8.909761386948833,8.909761386948833,20.0
382,-21.004,12.042,3.0,0.051000000000000004,8.918380320580793,8.918380320580793,20.0
383,-9.53,-3.772,3.0,0.051000000000000004,8.926642784007742,8.926642784007742,20.0
384,-0.924,1.112,3.0,0.051000000000000004,8.944338568202346,8.944338568202346,20.0
385,-1.341,1.513,3.0,0.051000000000000004,8.948022753432172,8.948022753432172,20.0
386,-19.81,13.92,3.0,0.051000000000000004,8.96411860378182,8.96411860378182,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,8.975877729917052,8.975877729917052,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,8.982973339492778,8.982973339492778,20.0
389,-8.129,10.654,3.0,0.051000000000000004,8.998359947009556,8.998359947009556,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,9.002909081476457,9.002909081476457,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,9.034579936782706,9.034579936782706,20.0
392,0.807,4.225,3.0,0.051000000000000004,9.038216752278519,9.038216752278519,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,9.04458810312303,9.04458810312303,20.0
394,-11.878,12.019,3.0,0.051000000000000004,9.070795328234595,9.070795328234595,20.0
395,-8.646,7.736,3.0,0.051000000000000004,9.092039889142377,9.092039889142377,20.0
396,-4.434,1.629,3.0,0.051000000000000004,9.112357707181665,9.112357707181665,20.0
397,-15.539,13.189,3.0,0.051000000000000004,9.136161595742102,9.136161595742102,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,9.138888372417028,9.138888372417028,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,9.154359314400697,9.154359314400697,20.0
400,-15.761,10.503,3.0,0.051000000000000004,9.190193821200126,9.190193821200126,20.0
401,2.343,3.419,3.0,0.051000000000000004,9.195695318350204,9.195695318350204,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,9.213052486478906,9.213052486478906,20.0
403,-11.665,13.423,3.0,0.051000000000000004,9.253494620645645,9.253494620645645,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,9.258928937954755,9.258928937954755,20.0
405,3.845,2.841,3.0,0.051000000000000004,9.269640048052294,9.269640048052294,20.0
406,-15.478,13.364,3.0,0.051000000000000004,9.300007932356692,9.300007932356692,20.0
407,-11.413,8.545,3.0,0.051000000000000004,9.305914903484604,9.305914903484604,20.0
408,-17.662,13.385,3.0,0.051000000000000004,9.307991006481874,9.307991006481874,20.0
409,-8.076,10.182,3.0,0.051000000000000004,9.374312734971951,9.374312734971951,20.0
410,-3.93,1.547,3.0,0.051000000000000004,9.40144586869781,9.40144586869781,20.0
411,2.484,2.836,3.0,0.051000000000000004,9.415711288497299,9.415711288497299,20.0
412,-11.243,17.865,3.0,0.051000000000000004,9.434110800551277,9.434110800551277,20.0
413,-12.557,15.76,3.0,0.051000000000000004,9.447504306880862,9.447504306880862,20.0
414,-7.574,0.003,3.0,0.051000000000000004,9.462403123105611,9.462403123105611,20.0
415,3.855,2.541,3.0,0.051000000000000004,9.485812004107103,9.485812004107103,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,9.545579743835459,9.545579743835459,20.0
417,-1.815,2.832,3.0,0.051000000000000004,9.578853237304113,9.578853237304113,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,9.579868311401896,9.579868311401896,20.0
419,0.979,-7.977,3.0,0.051000000000000004,9.582330576474085,9.582330576474085,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,9.600803127512343,9.600803127512343,20.0
421,-16.131,9.195,3.0,0.051000000000000004,9.608667582766081,9.608667582766081,20.0
422,0.293,-17.698,3.0,0.051000000000000004,9.623082315570027,9.623082315570027,20.0
423,-15.998,12.467,3.0,0.051000000000000004,9.624217438096615,9.624217438096615,20.0
424,-10.416,14.118,3.0,0.051000000000000004,9.625521443239137,9.625521443239137,20.0
425,-2.461,2.204,3.0,0.051000000000000004,9.630163128954223,9.630163128954223,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,9.633694150474927,9.633694150474927,20.0
427,-18.826,16.587,3.0,0.051000000000000004,9.642611111363788,9.642611111363788,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,9.656826119527851,9.656826119527851,20.0
429,-22.929,10.662,3.0,0.051000000000000004,9.65755138942292,9.65755138942292,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,9.671769979244365,9.671769979244365,20.0
431,0.238,-3.993,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,9.673563559051747,9.673563559051747,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,9.68072874222599,9.68072874222599,20.0
434,1.097,-7.613,3.0,0.051000000000000004,9.685854382937539,9.685854382937539,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,9.70075430884753,9.70075430884753,20.0
436,-2.946,2.074,3.0,0.051000000000000004,9.701472983529488,9.701472983529488,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,9.709303060671783,9.709303060671783,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,9.715049268465714,9.715049268465714,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,9.721198605355227,9.721198605355227,20.0
440,-9.561,12.493,3.0,0.051000000000000004,9.724463491434381,9.724463491434381,20.0
441,4.965,2.957,3.0,0.051000000000000004,9.751958070688232,9.751958070688232,20.0
442,-14.86,16.096,3.0,0.051000000000000004,9.766108003322959,9.766108003322959,20.0
443,-0.589,0.491,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
444,-0.364,1.44,3.0,0.051000000000000004,9.801954877014099,9.801954877014099,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,9.820422725228289,9.820422725228289,20.0
446,-9.747,15.032,3.0,0.051000000000000004,9.823447301445471,9.823447301445471,20.0
447,-5.323,1.845,3.0,0.051000000000000004,9.824014172828111,9.824014172828111,20.0
448,-18.879,10.362,3.0,0.051000000000000004,9.851672392054377,9.851672392054377,20.0
449,-1.721,0.892,3.0,0.051000000000000004,9.854838953067333,9.854838953067333,20.0
450,-12.432,19.197,3.0,0.051000000000000004,9.86740637312127,9.86740637312127,20.0
451,-20.789,10.474,3.0,0.051000000000000004,9.868142185016485,9.868142185016485,20.0
452,-19.294,8.115,3.0,0.051000000000000004,9.892936482890367,9.892936482890367,20.0
453,-15.668,13.485,3.0,0.051000000000000004,9.894091430271539,9.894091430271539,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,9.895305668936064,9.895305668936064,20.0
455,-15.72,8.834,3.0,0.051000000000000004,9.896709685815198,9.896709685815198,20.0
456,-10.71,18.401,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
457,-8.696,10.417,3.0,0.051000000000000004,9.90521781710599,9.90521781710599,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,9.938490770382849,9.938490770382849,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,9.940905032660405,9.940905032660405,20.0
460,-15.735,13.313,3.0,0.051000000000000004,9.96550239925734,9.96550239925734,20.0
461,-18.4,10.732,3.0,0.051000000000000004,9.979157844423458,9.979157844423458,20.0
462,-9.259,10.669,3.0,0.051000000000000004,9.980419987606378,9.980419987606378,20.0
463,-3.812,0.018,3.0,0.051000000000000004,9.984012041671562,9.984012041671562,20.0
464,-9.883,10.483,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
465,-12.601,17.633,3.0,0.051000000000000004,10.000711397774882,10.000711397774882,20.0
466,-17.103,6.526,3.0,0.051000000000000004,10.004379033814637,10.004379033814637,20.0
467,-13.723,14.605,3.0,0.051000000000000004,10.039788638277116,10.039788638277116,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,10.077366202667932,10.077366202667932,20.0
469,-11.762,14.614,3.0,0.051000000000000004,10.091280858356312,10.091280858356312,20.0
470,-7.563,11.592,3.0,0.051000000000000004,10.095716255914297,10.095716255914297,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,10.130723195084077,10.130723195084077,20.0
472,3.114,-0.826,3.0,0.051000000000000004,10.136577887774159,10.136577887774159,20.0
473,-11.413,1.379,3.0,0.051000000000000004,10.149874526855186,10.149874526855186,20.0
474,-16.941,13.264,3.0,0.051000000000000004,10.169453091103344,10.169453091103344,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,10.175944399233456,10.175944399233456,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,10.200421426081325,10.200421426081325,20.0
477,3.947,4.814,3.0,0.051000000000000004,10.205366937261221,10.205366937261221,20.0
478,-11.193,16.99,3.0,0.051000000000000004,10.205411792107741,10.205411792107741,20.0
479,-19.693,6.925,3.0,0.051000000000000004,10.206148535816133,10.206148535816133,20.0
480,-9.16,14.071,3.0,0.051000000000000004,10.218895025120915,10.218895025120915,20.0
481,2.612,-0.455,3.0,0.051000000000000004,10.230128426665052,10.230128426665052,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,10.238879089570096,10.238879089570096,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,10.269429561796574,10.269429561796574,20.0
484,-12.071,7.715,3.0,0.051000000000000004,10.280184204456774,10.280184204456774,20.0
485,-20.54,11.798,3.0,0.051000000000000004,10.287701249899952,10.287701249899952,20.0
486,0.127,-7.938,3.0,0.051000000000000004,10.290541805544144,10.290541805544144,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,10.31457550422704,10.31457550422704,20.0
488,-6.595,7.397,3.0,0.051000000000000004,10.318889471576068,10.318889471576068,20.0
489,-9.015,7.561,3.0,0.051000000000000004,10.320925302487726,10.320925302487726,20.0
490,-1.477,0.094,3.0,0.051000000000000004,10.322737603318556,10.322737603318556,20.0
491,1.977,-0.719,3.0,0.051000000000000004,10.329460976876748,10.329460976876748,20.0
492,-8.751,9.559,3.0,0.051000000000000004,10.332164329358111,10.332164329358111,20.0
493,-9.427,8.416,3.0,0.051000000000000004,10.345512774571215,10.345512774571215,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,10.3660191716469,10.3660191716469,20.0
495,-7.972,16.362,3.0,0.051000000000000004,10.38031654627907,10.38031654627907,20.0
496,-21.329,9.748,3.0,0.051000000000000004,10.415593926184137,10.415593926184137,20.0
497,2.574,-1.529,3.0,0.051000000000000004,10.422950243787366,10.422950243787366,20.0
498,-17.791,10.446,3.0,0.051000000000000004,10.435272383592345,10.435272383592345,20.0
499,-12.257,12.67,3.0,0.051000000000000004,10.454118605843503,10.454118605843503,20.0
500,-20.511,9.179,3.0,0.051000000000000004,10.480701749075084,10.480701749075084,20.0
501,-15.575,13.424,3.0,0.051000000000000004,10.484618552259644,10.484618552259644,20.0
502,-8.057,0.118,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
503,-14.829,15.48,3.0,0.051000000000000004,10.511721864331324,10.511721864331324,20.0
504,-11.034,14.073,3.0,0.051000000000000004,10.51200307254516,10.51200307254516,20.0
505,-7.379,8.898,3.0,0.051000000000000004,10.519504061217358,10.519504061217358,20.0
506,-14.98,8.821,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
507,2.839,0.86,3.0,0.051000000000000004,10.544574532296359,10.544574532296359,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,10.55162311335614,10.55162311335614,20.0
509,-3.799,2.123,3.0,0.051000000000000004,10.552613735575882,10.552613735575882,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,10.573306016682576,10.573306016682576,20.0
511,-17.207,8.623,3.0,0.051000000000000004,10.58431852954497,10.58431852954497,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,10.585183535805712,10.585183535805712,20.0
513,-17.6,11.312,3.0,0.051000000000000004,10.5876848296539,10.5876848296539,20.0
514,1.183,5.23,3.0,0.051000000000000004,10.59873387696329,10.59873387696329,20.0
515,-11.34,13.297,3.0,0.051000000000000004,10.604159891621027,10.604159891621027,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,10.627745700681363,10.627745700681363,20.0
517,-11.974,10.745,3.0,0.051000000000000004,10.64627205979033,10.64627205979033,20.0
518,-14.553,8.413,3.0,0.051000000000000004,10.66860868003336,10.66860868003336,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,10.6737169348312,10.6737169348312,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,10.684902449838088,10.684902449838088,20.0
521,-15.912,10.774,3.0,0.051000000000000004,10.70322457011831,10.70322457011831,20.0
522,-12.875,14.442,3.0,0.051000000000000004,10.718146554602148,10.718146554602148,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,10.746530558248313,10.746530558248313,20.0
524,0.096,-2.838,3.0,0.051000000000000004,10.75640213139996,10.75640213139996,20.0
525,-3.428,14.293,3.0,0.051000000000000004,10.768150817677821,10.768150817677821,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,10.768490884787196,10.768490884787196,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,10.781239086323684,10.781239086323684,20.0
528,-11.672,15.131,3.0,0.051000000000000004,10.793510729479168,10.793510729479168,20.0
529,-16.05,9.876,3.0,0.051000000000000004,10.808902384959783,10.808902384959783,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,10.818326341372185,10.818326341372185,20.0
531,-10.694,8.891,3.0,0.051000000000000004,10.862130366179375,10.862130366179375,20.0
532,0.039,-1.969,3.0,0.051000000000000004,10.878758817682384,10.878758817682384,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,10.884451842174975,10.884451842174975,20.0
534,-9.219,14.493,3.0,0.051000000000000004,10.889903642426294,10.889903642426294,20.0
535,-2.723,0.309,3.0,0.051000000000000004,10.890482472805111,10.890482472805111,20.0
536,-9.137,13.632,3.0,0.051000000000000004,10.896389697130148,10.896389697130148,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,10.901258489886562,10.901258489886562,20.0
538,-13.401,9.646,3.0,0.051000000000000004,10.924994280863096,10.924994280863096,20.0
539,-16.553,10.654,3.0,0.051000000000000004,10.928813168751237,10.928813168751237,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,10.952779707012825,10.952779707012825,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,10.975932143243455,10.975932143243455,20.0
542,-11.146,1.671,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
543,-1.463,14.046,3.0,0.051000000000000004,11.003979064635837,11.003979064635837,20.0
544,-16.64,15.289,3.0,0.051000000000000004,11.012867374928714,11.012867374928714,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,11.023356008155108,11.023356008155108,20.0
546,-11.999,17.207,3.0,0.051000000000000004,11.052968941558337,11.052968941558337,20.0
547,-15.981,15.38,3.0,0.051000000000000004,11.059684587972889,11.059684587972889,20.0
548,-13.712,10.497,3.0,0.051000000000000004,11.065998327768828,11.065998327768828,20.0
549,-22.157,9.962,3.0,0.051000000000000004,11.067869387434648,11.067869387434648,20.0
550,-2.45,14.843,3.0,0.051000000000000004,11.096568543473438,11.096568543473438,20.0
551,-7.572,7.353,3.0,0.051000000000000004,11.12358247956918,11.12358247956918,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,11.133528844673886,11.133528844673886,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,11.143936121411201,11.143936121411201,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,11.176437329103823,11.176437329103823,20.0
555,1.47,3.304,3.0,0.051000000000000004,11.176964160458667,11.176964160458667,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,11.179674484697037,11.179674484697037,20.0
557,-13.795,15.334,3.0,0.051000000000000004,11.192248241083561,11.192248241083561,20.0
558,-14.935,16.898,3.0,0.051000000000000004,11.194868989835083,11.194868989835083,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,11.205131626015874,11.205131626015874,20.0
560,-21.681,11.187,3.0,0.051000000000000004,11.251077799641894,11.251077799641894,20.0
561,-12.392,7.724,3.0,0.051000000000000004,11.251128310234545,11.251128310234545,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,11.265002228300911,11.265002228300911,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,11.288269999530282,11.288269999530282,20.0
564,-9.09,15.848,3.0,0.051000000000000004,11.302411163146697,11.302411163146697,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,11.32279190487923,11.32279190487923,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,11.324697016877419,11.324697016877419,20.0
567,-19.701,8.521,3.0,0.051000000000000004,11.350871910137384,11.350871910137384,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,11.35430580912955,11.35430580912955,20.0
569,-15.743,11.722,3.0,0.051000000000000004,11.359624547901827,11.359624547901827,20.0
570,-8.917,6.113,3.0,0.051000000000000004,11.360184019233106,11.360184019233106,20.0
571,-2.695,2.201,3.0,0.051000000000000004,11.368098070290628,11.368098070290628,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,11.383653235401995,11.383653235401995,20.0
573,0.296,1.416,3.0,0.051000000000000004,11.397717027422487,11.397717027422487,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,11.414132175613087,11.414132175613087,20.0
575,3.02,1.906,3.0,0.051000000000000004,11.435548055565603,11.435548055565603,20.0
576,3.032,4.393,3.0,0.051000000000000004,11.456260675885318,11.456260675885318,20.0
577,-17.475,10.712,3.0,0.051000000000000004,11.463279824192973,11.463279824192973,20.0
578,-19.382,12.858,3.0,0.051000000000000004,11.491945640966188,11.491945640966188,20.0
579,-20.263,7.224,3.0,0.051000000000000004,11.5175749737468,11.5175749737468,20.0
580,-19.278,11.24,3.0,0.051000000000000004,11.549510626086139,11.549510626086139,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,11.576453372288242,11.576453372288242,20.0
582,5.212,2.381,3.0,0.051000000000000004,11.588198711662173,11.588198711662173,20.0
583,-3.036,3.467,3.0,0.051000000000000004,11.593335602848303,11.593335602848303,20.0
584,-11.062,8.254,3.0,0.051000000000000004,11.60542314065404,11.60542314065404,20.0
585,-2.914,3.288,3.0,0.051000000000000004,11.611790032704015,11.611790032704015,20.0
586,-19.299,9.182,3.0,0.051000000000000004,11.630382730829497,11.630382730829497,20.0
587,3.285,-1.95,3.0,0.051000000000000004,11.646738815117024,11.646738815117024,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,11.660339852663094,11.660339852663094,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,11.660652287354942,11.660652287354942,20.0
590,-6.928,3.452,3.0,0.051000000000000004,11.666954390479994,11.666954390479994,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,11.689766590789713,11.689766590789713,20.0
592,-19.547,14.116,3.0,0.051000000000000004,11.690576356617957,11.690576356617957,20.0
593,-16.392,10.557,3.0,0.051000000000000004,11.703957521938689,11.703957521938689,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,11.716784786920904,11.716784786920904,20.0
595,-17.799,11.319,3.0,0.051000000000000004,11.725604280960077,11.725604280960077,20.0
596,-10.916,11.37,3.0,0.051000000000000004,11.735166434753292,11.735166434753292,20.0
597,-6.65,11.531,3.0,0.051000000000000004,11.755729275012605,11.755729275012605,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,11.78166511552451,11.78166511552451,20.0
599,-11.233,8.746,3.0,0.051000000000000004,11.784066628530605,11.784066628530605,20.0
600,-9.763,14.627,3.0,0.051000000000000004,11.7873904987092,11.7873904987092,20.0
601,-1.564,1.29,3.0,0.051000000000000004,11.794825615263758,11.794825615263758,20.0
602,-18.471,11.452,3.0,0.051000000000000004,11.79879050724794,11.79879050724794,20.0
603,-10.191,4.5,3.0,0.051000000000000004,11.821574077594594,11.821574077594594,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,11.835632261023516,11.835632261023516,20.0
605,3.39,5.963,3.0,0.051000000000000004,11.844230230149144,11.844230230149144,20.0
606,-19.439,10.528,3.0,0.051000000000000004,11.8536807217128,11.8536807217128,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,11.863609624089484,11.863609624089484,20.0
608,-0.391,1.0,3.0,0.051000000000000004,11.865443480775308,11.865443480775308,20.0
609,2.795,-0.261,3.0,0.051000000000000004,11.885156422431773,11.885156422431773,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,11.889639246648924,11.889639246648924,20.0
611,-17.466,9.998,3.0,0.051000000000000004,11.891606341262314,11.891606341262314,20.0
612,-7.559,10.499,3.0,0.051000000000000004,11.893495246492206,11.893495246492206,20.0
613,-16.506,11.668,3.0,0.051000000000000004,11.898582811132716,11.898582811132716,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,11.912330467258837,11.912330467258837,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,11.913165685355636,11.913165685355636,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,11.916905424506092,11.916905424506092,20.0
617,-18.918,14.093,3.0,0.051000000000000004,11.9235409147941,11.9235409147941,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,11.932105078572144,11.932105078572144,20.0
619,-15.028,14.269,3.0,0.051000000000000004,11.93639461727293,11.93639461727293,20.0
620,1.967,-1.568,3.0,0.051000000000000004,11.938686698576383,11.938686698576383,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,11.948607003562625,11.948607003562625,20.0
622,2.266,-1.221,3.0,0.051000000000000004,11.950421789675337,11.950421789675337,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,11.974614778935315,11.974614778935315,20.0
624,-13.664,16.984,3.0,0.051000000000000004,11.975293718887894,11.975293718887894,20.0
625,-13.716,10.03,3.0,0.051000000000000004,11.976158760455194,11.976158760455194,20.0
626,-12.879,9.717,3.0,0.051000000000000004,11.976469878186537,11.976469878186537,20.0
627,2.379,5.675,3.0,0.051000000000000004,11.989962705815852,11.989962705815852,20.0
