in,x,y,q,tc,tr,te,tl
387,-2.093,-5.917,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.005,-22.006,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.675,6.357,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.675,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.852,11.683,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.36,8.251,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.309,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.27,-3.207,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.233,12.518,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.932,8.515,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.492,7.002,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.403,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.628,1.905,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.114,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.32,7.481,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.233,16.443,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.297,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.371,-6.812,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.565,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.917,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.335,12.932,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.407,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.841,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.972,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.821,6.463,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.601,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.534,-8.297,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.325,-4.121,3.0,0.051000000000000004,8.0,8.0,20.0
415,-21.963,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.115,-10.872,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.492,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.185,-7.375,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.673,8.576,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.911,11.142,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.887,3.491,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.282,-0.277,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.168,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.068,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.185,-4.045,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.982,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.993,-22.895,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.483,-1.493,3.0,0.051000000000000004,8.0,8.0,20.0
431,-16.904,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.224,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.366,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.605,18.455,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.18,6.022,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.384,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.537,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.599,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
439,-4.487,-0.505,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.683,7.569,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.844,11.434,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.94,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.308,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.54,15.076,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.881,16.32,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.705,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.561,4.376,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.697,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.318,6.459,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.895,-8.606,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.952,0.363,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.686,14.815,3.0,0.051000000000000004,8.0,8.0,20.0
453,-6.219,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.748,10.008,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.332,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.137,-12.356,3.0,0.051000000000000004,8.0,8.0,20.0
457,-17.269,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.357,-5.382,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.982,7.622,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.046,-0.137,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.611,-1.779,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.109,-18.217,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.306,-0.646,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.302,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.978,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.632,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.403,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.701,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.999,14.446,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.337,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.852,-6.083,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.528,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.134,-3.36,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.529,11.745,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.586,12.334,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.602,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
477,-21.4,7.097,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.738,9.061,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.98,14.754,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.214,12.174,3.0,0.051000000000000004,8.0,8.0,20.0
481,-16.081,11.77,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.561,18.97,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.329,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.423,16.611,3.0,0.051000000000000004,8.0,8.0,20.0
485,-18.638,11.083,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.913,12.473,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.537,18.709,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.675,-1.411,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.637,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.583,12.89,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.409,10.136,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.588,-8.091,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.256,-6.096,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.009,-0.47,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.956,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.256,-3.647,3.0,0.051000000000000004,8.0,8.0,20.0
497,1.838,4.717,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.525,2.033,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.059,-3.18,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.872,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.43,-18.24,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.374,-4.122,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.812,0.716,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.394,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.991,18.769,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.777,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.051,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.066,-17.518,3.0,0.051000000000000004,8.0,8.0,20.0
509,-6.87,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.815,-0.881,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.465,-8.175,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.799,10.901,3.0,0.051000000000000004,8.0,8.0,20.0
513,-18.778,17.05,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.504,3.569,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.125,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.77,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.011,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
518,5.218,2.769,3.0,0.051000000000000004,8.0,8.0,20.0
519,-17.742,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.169,10.95,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.95,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.965,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.681,-4.624,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.235,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.45,1.253,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.242,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.672,2.067,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.862,15.963,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.179,15.924,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.814,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.742,-1.365,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.831,-0.389,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.058,4.326,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.648,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.593,-8.238,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.285,2.037,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.993,-9.062,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.059,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.726,12.939,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.408,-18.977,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.0,9.277,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.254,-3.513,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.949,15.323,3.0,0.051000000000000004,8.0,8.0,20.0
544,-14.915,-0.895,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.18,-18.637,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.029,-7.181,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.739,10.192,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.429,8.427,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.247,-3.386,3.0,0.051000000000000004,8.0,8.0,20.0
550,-4.668,-4.758,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.44,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.179,-7.466,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.184,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
554,5.156,1.77,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.095,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.729,14.301,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.655,12.678,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.606,-8.297,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.242,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
560,-19.095,13.49,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.979,-4.811,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.518,-4.919,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.533,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.182,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.076,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.677,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.93,-14.977,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.573,-2.226,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.542,6.861,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.905,10.187,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.845,1.024,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.072,15.142,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.294,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.338,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.186,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.429,-2.953,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.372,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.552,-0.797,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.799,-22.302,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.009,-6.739,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.733,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.389,9.975,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.225,-1.643,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.208,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.098,12.567,3.0,0.051000000000000004,8.0,8.0,20.0
586,-16.732,7.288,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.023,3.447,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.312,-5.759,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.373,9.617,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.742,8.218,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.412,14.868,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.233,0.067,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.853,-6.659,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.461,7.092,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.158,-1.8,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.46,12.507,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.006,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.69,17.33,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.384,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.6,-21.472,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.143,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.574,11.928,3.0,0.051000000000000004,8.0,8.0,20.0
