in,x,y,q,tc,tr,te,tl
236,-1.974,-2.636,3.0,0.051000000000000004,10.40928948852784,10.40928948852784,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,10.472131887177182,10.472131887177182,20.0
238,-11.389,8.814,3.0,0.051000000000000004,10.490173017320707,10.490173017320707,20.0
239,-16.986,13.91,3.0,0.051000000000000004,10.502804841158746,10.502804841158746,20.0
240,-10.202,9.93,3.0,0.051000000000000004,10.538788820720628,10.538788820720628,20.0
241,-14.391,15.084,3.0,0.051000000000000004,10.548346336914364,10.548346336914364,20.0
242,-6.528,17.209,3.0,0.051000000000000004,10.55636359041973,10.55636359041973,20.0
243,-19.997,8.703,3.0,0.051000000000000004,10.562498837938314,10.562498837938314,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,10.563831169498027,10.563831169498027,20.0
245,-6.67,7.478,3.0,0.051000000000000004,10.593438810217819,10.593438810217819,20.0
246,4.119,1.16,3.0,0.051000000000000004,10.59730845740157,10.59730845740157,20.0
247,-20.135,10.948,3.0,0.051000000000000004,10.612532293637553,10.612532293637553,20.0
248,-10.74,18.315,3.0,0.051000000000000004,10.627025352643297,10.627025352643297,20.0
249,-5.438,11.867,3.0,0.051000000000000004,10.629530690311,10.629530690311,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,10.649995660290152,10.649995660290152,20.0
251,-12.849,7.471,3.0,0.051000000000000004,10.650754161525217,10.650754161525217,20.0
252,-16.418,9.085,3.0,0.051000000000000004,10.66225233689508,10.66225233689508,20.0
253,0.326,-7.781,3.0,0.051000000000000004,10.690244738136904,10.690244738136904,20.0
254,-6.91,0.394,3.0,0.051000000000000004,10.696029734578332,10.696029734578332,20.0
255,-19.835,11.713,3.0,0.051000000000000004,10.697768330900827,10.697768330900827,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,10.72936809457754,10.72936809457754,20.0
257,-9.785,15.006,3.0,0.051000000000000004,10.765257976870247,10.765257976870247,20.0
258,-14.359,8.22,3.0,0.051000000000000004,10.783468774572167,10.783468774572167,20.0
259,-15.627,11.724,3.0,0.051000000000000004,10.793977021171704,10.793977021171704,20.0
260,-14.629,14.165,3.0,0.051000000000000004,10.820362896452702,10.820362896452702,20.0
261,0.903,3.997,3.0,0.051000000000000004,10.825157336563612,10.825157336563612,20.0
262,2.677,0.634,3.0,0.051000000000000004,10.82605050223573,10.82605050223573,20.0
263,-12.262,11.609,3.0,0.051000000000000004,10.841820661543593,10.841820661543593,20.0
264,-20.075,8.213,3.0,0.051000000000000004,10.856440448885197,10.856440448885197,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,10.856690108117661,10.856690108117661,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,10.890768593498175,10.890768593498175,20.0
267,-15.449,0.406,3.0,0.051000000000000004,10.92411895981629,10.92411895981629,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,10.925017847802557,10.925017847802557,20.0
269,-4.816,1.337,3.0,0.051000000000000004,10.929766503297582,10.929766503297582,20.0
270,2.002,-1.226,3.0,0.051000000000000004,10.941889989059568,10.941889989059568,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,10.942979764584216,10.942979764584216,20.0
272,-19.534,10.645,3.0,0.051000000000000004,10.955379484910473,10.955379484910473,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,10.97370873882984,10.97370873882984,20.0
274,-18.596,16.054,3.0,0.051000000000000004,10.990838064692614,10.990838064692614,20.0
275,0.229,-18.766,3.0,0.051000000000000004,11.023430926104872,11.023430926104872,20.0
276,-9.476,15.266,3.0,0.051000000000000004,11.025942128176656,11.025942128176656,20.0
277,-12.368,12.607,3.0,0.051000000000000004,11.079956477733377,11.079956477733377,20.0
278,-14.871,12.202,3.0,0.051000000000000004,11.124478592285199,11.124478592285199,20.0
279,-8.414,11.161,3.0,0.051000000000000004,11.12629272334251,11.12629272334251,20.0
280,-3.292,2.046,3.0,0.051000000000000004,11.137595718274286,11.137595718274286,20.0
281,-11.148,10.193,3.0,0.051000000000000004,11.18535039911892,11.18535039911892,20.0
282,-15.151,14.52,3.0,0.051000000000000004,11.194587210279009,11.194587210279009,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,11.20001096295736,11.20001096295736,20.0
284,-9.566,9.682,3.0,0.051000000000000004,11.20482284315242,11.20482284315242,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,11.226749301240375,11.226749301240375,20.0
286,-7.647,12.453,3.0,0.051000000000000004,11.23137473223096,11.23137473223096,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,11.240021346286007,11.240021346286007,20.0
288,-11.818,16.495,3.0,0.051000000000000004,11.24311181705921,11.24311181705921,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,11.283213008205541,11.283213008205541,20.0
290,-11.578,10.12,3.0,0.051000000000000004,11.290407026987625,11.290407026987625,20.0
291,-5.029,0.253,3.0,0.051000000000000004,11.32713311919244,11.32713311919244,20.0
292,-3.616,0.778,3.0,0.051000000000000004,11.331401993009639,11.331401993009639,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,11.342411014365958,11.342411014365958,20.0
294,4.262,1.13,3.0,0.051000000000000004,11.3629677884474,11.3629677884474,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,11.371971213632264,11.371971213632264,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,11.376673239361898,11.376673239361898,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,11.407046504070598,11.407046504070598,20.0
298,0.068,-3.981,3.0,0.051000000000000004,11.441199397443361,11.441199397443361,20.0
299,-15.004,9.823,3.0,0.051000000000000004,11.461443012938116,11.461443012938116,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,11.466057937774014,11.466057937774014,20.0
301,-9.913,13.736,3.0,0.051000000000000004,11.472863624277638,11.472863624277638,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,11.48028856957609,11.48028856957609,20.0
303,-11.778,10.505,3.0,0.051000000000000004,11.492158498560242,11.492158498560242,20.0
304,-10.212,10.217,3.0,0.051000000000000004,11.514766734747385,11.514766734747385,20.0
305,-12.83,10.644,3.0,0.051000000000000004,11.530954717342063,11.530954717342063,20.0
306,-16.485,11.894,3.0,0.051000000000000004,11.532270772893064,11.532270772893064,20.0
307,-10.312,18.015,3.0,0.051000000000000004,11.537460236005447,11.537460236005447,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,11.548762764540678,11.548762764540678,20.0
309,5.122,2.641,3.0,0.051000000000000004,11.572763608926067,11.572763608926067,20.0
310,-14.646,3.748,3.0,0.051000000000000004,11.574331780827249,11.574331780827249,20.0
311,-11.404,12.785,3.0,0.051000000000000004,11.60736964659703,11.60736964659703,20.0
312,4.676,1.926,3.0,0.051000000000000004,11.643947474150258,11.643947474150258,20.0
313,-4.0,2.782,3.0,0.051000000000000004,11.654489235717385,11.654489235717385,20.0
314,-19.332,15.098,3.0,0.051000000000000004,11.657423247288056,11.657423247288056,20.0
315,-16.541,9.461,3.0,0.051000000000000004,11.662582782398644,11.662582782398644,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,11.667867040147,11.667867040147,20.0
317,-0.667,0.61,3.0,0.051000000000000004,11.695875000568524,11.695875000568524,20.0
318,-9.21,16.638,3.0,0.051000000000000004,11.6980791062532,11.6980791062532,20.0
319,-17.575,10.773,3.0,0.051000000000000004,11.729490626201573,11.729490626201573,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,11.761482453299822,11.761482453299822,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,11.76346259632194,11.76346259632194,20.0
322,-8.873,11.501,3.0,0.051000000000000004,11.763963353924455,11.763963353924455,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,11.769285980207865,11.769285980207865,20.0
324,-13.971,10.419,3.0,0.051000000000000004,11.781639670008476,11.781639670008476,20.0
325,-9.02,15.637,3.0,0.051000000000000004,11.788562930658122,11.788562930658122,20.0
326,-15.602,14.093,3.0,0.051000000000000004,11.79317236160946,11.79317236160946,20.0
327,-9.788,19.108,3.0,0.051000000000000004,11.826697194906943,11.826697194906943,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,11.82785747133796,11.82785747133796,20.0
329,-16.696,8.894,3.0,0.051000000000000004,11.82831421294135,11.82831421294135,20.0
330,-0.67,3.306,3.0,0.051000000000000004,11.829783765689259,11.829783765689259,20.0
331,0.584,-17.435,3.0,0.051000000000000004,11.872393363076782,11.872393363076782,20.0
332,-1.183,0.443,3.0,0.051000000000000004,11.888301840910273,11.888301840910273,20.0
333,-16.188,10.738,3.0,0.051000000000000004,11.899566938651567,11.899566938651567,20.0
334,-14.36,16.704,3.0,0.051000000000000004,11.93402300111055,11.93402300111055,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,11.936047921923205,11.936047921923205,20.0
336,-3.23,1.257,3.0,0.051000000000000004,11.979640664524316,11.979640664524316,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,12.035762092304264,12.035762092304264,20.0
339,-1.981,0.123,3.0,0.051000000000000004,12.038333937075322,12.038333937075322,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,12.082843244293091,12.082843244293091,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,12.09595113176365,12.09595113176365,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,12.126457258886235,12.126457258886235,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,12.145378237115501,12.145378237115501,20.0
344,1.928,5.02,3.0,0.051000000000000004,12.160201881130355,12.160201881130355,20.0
345,-18.215,10.571,3.0,0.051000000000000004,12.173387644401501,12.173387644401501,20.0
346,-12.546,13.95,3.0,0.051000000000000004,12.175540077567359,12.175540077567359,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,12.179829672732978,12.179829672732978,20.0
348,-9.255,9.722,3.0,0.051000000000000004,12.20903832920671,12.20903832920671,20.0
349,-15.72,8.834,3.0,0.051000000000000004,12.267596793084195,12.267596793084195,20.0
350,-12.475,13.452,3.0,0.051000000000000004,12.274094755846523,12.274094755846523,20.0
351,-7.426,8.152,3.0,0.051000000000000004,12.282007394316121,12.282007394316121,20.0
352,-8.169,0.082,3.0,0.051000000000000004,12.285259058978683,12.285259058978683,20.0
353,2.611,2.786,3.0,0.051000000000000004,12.30699451918637,12.30699451918637,20.0
354,2.544,-0.95,3.0,0.051000000000000004,12.313903052752153,12.313903052752153,20.0
355,-21.31,11.331,3.0,0.051000000000000004,12.319228243844893,12.319228243844893,20.0
356,-16.53,10.522,3.0,0.051000000000000004,12.361604233361408,12.361604233361408,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,12.36703632348591,12.36703632348591,20.0
358,-9.536,8.458,3.0,0.051000000000000004,12.377099646687704,12.377099646687704,20.0
359,-15.514,14.444,3.0,0.051000000000000004,12.379605494758067,12.379605494758067,20.0
360,-15.327,7.985,3.0,0.051000000000000004,12.384085655555202,12.384085655555202,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,12.392945989057358,12.392945989057358,20.0
362,-12.241,7.952,3.0,0.051000000000000004,12.412276816648326,12.412276816648326,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,12.445579998658944,12.445579998658944,20.0
364,-17.096,10.534,3.0,0.051000000000000004,12.449722804709523,12.449722804709523,20.0
365,-11.268,12.647,3.0,0.051000000000000004,12.464027093761015,12.464027093761015,20.0
366,-13.423,12.919,3.0,0.051000000000000004,12.466626728432912,12.466626728432912,20.0
367,-2.586,3.427,3.0,0.051000000000000004,12.471505752649586,12.471505752649586,20.0
368,-15.533,9.986,3.0,0.051000000000000004,12.49089955623412,12.49089955623412,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,12.491563463753067,12.491563463753067,20.0
370,-16.197,13.433,3.0,0.051000000000000004,12.501600644993484,12.501600644993484,20.0
371,1.007,-8.152,3.0,0.051000000000000004,12.517862063858107,12.517862063858107,20.0
372,0.413,-7.345,3.0,0.051000000000000004,12.597412202735924,12.597412202735924,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,12.599059688745854,12.599059688745854,20.0
374,3.233,4.265,3.0,0.051000000000000004,12.624180888969555,12.624180888969555,20.0
375,-7.184,10.436,3.0,0.051000000000000004,12.695980149514096,12.695980149514096,20.0
376,2.856,5.735,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
377,-10.984,15.622,3.0,0.051000000000000004,12.79269978177089,12.79269978177089,20.0
378,-11.19,1.525,3.0,0.051000000000000004,12.818519695301351,12.818519695301351,20.0
379,-0.524,0.961,3.0,0.051000000000000004,12.835384685627321,12.835384685627321,20.0
380,-18.542,9.878,3.0,0.051000000000000004,12.83943633841241,12.83943633841241,20.0
381,-11.714,12.776,3.0,0.051000000000000004,12.84595717996074,12.84595717996074,20.0
382,-5.74,14.727,3.0,0.051000000000000004,12.867654729577755,12.867654729577755,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,12.869936292753456,12.869936292753456,20.0
384,-15.955,10.174,3.0,0.051000000000000004,12.881269454982524,12.881269454982524,20.0
385,-14.947,8.501,3.0,0.051000000000000004,12.916162044406763,12.916162044406763,20.0
386,3.825,3.532,3.0,0.051000000000000004,13.001765826172134,13.001765826172134,20.0
387,-19.662,10.076,3.0,0.051000000000000004,13.017788959996368,13.017788959996368,20.0
388,-8.195,12.03,3.0,0.051000000000000004,13.026391893453715,13.026391893453715,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,13.074075242011848,13.074075242011848,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,13.085290271620652,13.085290271620652,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,13.123850140087924,13.123850140087924,20.0
392,2.798,-0.799,3.0,0.051000000000000004,13.14801904394202,13.14801904394202,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,13.150247325597274,13.150247325597274,20.0
394,0.56,1.175,3.0,0.051000000000000004,13.153719062474327,13.153719062474327,20.0
395,-13.449,13.647,3.0,0.051000000000000004,13.155342159867029,13.155342159867029,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,13.162045553718265,13.162045553718265,20.0
397,-8.871,14.058,3.0,0.051000000000000004,13.187262712175407,13.187262712175407,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,13.195362296667636,13.195362296667636,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,13.216807144119768,13.216807144119768,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,13.235455140811327,13.235455140811327,20.0
401,-8.79,14.265,3.0,0.051000000000000004,13.241287197972682,13.241287197972682,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,13.247369741055753,13.247369741055753,20.0
403,-18.549,10.583,3.0,0.051000000000000004,13.284719097835973,13.284719097835973,20.0
404,-10.126,14.319,3.0,0.051000000000000004,13.287242763985251,13.287242763985251,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,13.289736867461396,13.289736867461396,20.0
406,3.056,4.276,3.0,0.051000000000000004,13.321198133690483,13.321198133690483,20.0
407,3.113,6.578,3.0,0.051000000000000004,13.322148957460563,13.322148957460563,20.0
408,3.215,1.546,3.0,0.051000000000000004,13.327950639115086,13.327950639115086,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,13.384114557612076,13.384114557612076,20.0
410,3.504,3.605,3.0,0.051000000000000004,13.403289128462717,13.403289128462717,20.0
411,-19.489,12.601,3.0,0.051000000000000004,13.422416585412105,13.422416585412105,20.0
412,-21.181,13.761,3.0,0.051000000000000004,13.43303161497723,13.43303161497723,20.0
413,-16.014,6.811,3.0,0.051000000000000004,13.438060032900328,13.438060032900328,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,13.458891703501305,13.458891703501305,20.0
415,3.414,0.496,3.0,0.051000000000000004,13.459996575697826,13.459996575697826,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,13.466799158938077,13.466799158938077,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,13.479362863082777,13.479362863082777,20.0
418,3.469,0.47,3.0,0.051000000000000004,13.497068421633202,13.497068421633202,20.0
419,-15.465,13.98,3.0,0.051000000000000004,13.516360263603337,13.516360263603337,20.0
420,-12.259,18.918,3.0,0.051000000000000004,13.523757315435388,13.523757315435388,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,13.526370435494297,13.526370435494297,20.0
422,-15.769,13.114,3.0,0.051000000000000004,13.537788462392477,13.537788462392477,20.0
423,-14.983,10.33,3.0,0.051000000000000004,13.576985296663217,13.576985296663217,20.0
424,3.845,5.165,3.0,0.051000000000000004,13.597238747093215,13.597238747093215,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,13.599876836055962,13.599876836055962,20.0
