in,x,y,q,tc,tr,te,tl
428,-2.549,-1.332,3.0,0.051000000000000004,14.372712796123325,14.372712796123325,20.0
429,-1.085,-4.196,3.0,0.051000000000000004,14.394632333755121,14.394632333755121,20.0
430,-10.902,9.483,3.0,0.051000000000000004,14.42068276284315,14.42068276284315,20.0
431,-1.43,-2.928,3.0,0.051000000000000004,14.500610837816449,14.500610837816449,20.0
432,-9.006,13.526,3.0,0.051000000000000004,14.565673506196738,14.565673506196738,20.0
433,-19.594,10.594,3.0,0.051000000000000004,14.57868253213261,14.57868253213261,20.0
434,-10.994,17.241,3.0,0.051000000000000004,14.616332587532996,14.616332587532996,20.0
435,-10.09,14.866,3.0,0.051000000000000004,14.649375323509686,14.649375323509686,20.0
436,-0.197,-5.755,3.0,0.051000000000000004,14.670656740620938,14.670656740620938,20.0
437,-9.523,-2.938,3.0,0.051000000000000004,14.681537872996087,14.681537872996087,20.0
438,0.386,-2.83,3.0,0.051000000000000004,14.705055868163237,14.705055868163237,20.0
439,-19.757,10.508,3.0,0.051000000000000004,14.747123783673345,14.747123783673345,20.0
440,-0.309,-6.498,3.0,0.051000000000000004,14.747707386537778,14.747707386537778,20.0
441,-1.707,-3.421,3.0,0.051000000000000004,14.785968763555344,14.785968763555344,20.0
442,-3.174,1.586,3.0,0.051000000000000004,14.816486454834706,14.816486454834706,20.0
443,-1.578,-5.399,3.0,0.051000000000000004,14.831418738119845,14.831418738119845,20.0
444,-15.247,12.456,3.0,0.051000000000000004,14.856426487756941,14.856426487756941,20.0
445,-18.746,11.494,3.0,0.051000000000000004,14.892548305857154,14.892548305857154,20.0
446,-0.68,-1.97,3.0,0.051000000000000004,14.91823520275811,14.91823520275811,20.0
447,-2.433,-17.438,3.0,0.051000000000000004,14.945340530176269,14.945340530176269,20.0
448,-7.299,-0.592,3.0,0.051000000000000004,14.949391799296812,14.949391799296812,20.0
449,-2.844,-0.764,3.0,0.051000000000000004,14.953396893352785,14.953396893352785,20.0
450,-19.115,14.483,3.0,0.051000000000000004,14.964330813370117,14.964330813370117,20.0
451,-2.731,-3.474,3.0,0.051000000000000004,14.984348123824178,14.984348123824178,20.0
452,-13.917,9.585,3.0,0.051000000000000004,14.993614273936792,14.993614273936792,20.0
453,-1.653,1.344,3.0,0.051000000000000004,14.997756825951535,14.997756825951535,20.0
454,-14.833,4.012,3.0,0.051000000000000004,15.034566662313877,15.034566662313877,20.0
455,-14.458,10.186,3.0,0.051000000000000004,15.068664147361531,15.068664147361531,20.0
456,-1.993,-22.182,3.0,0.051000000000000004,15.100037585935507,15.100037585935507,20.0
457,-10.616,13.225,3.0,0.051000000000000004,15.107212426142107,15.107212426142107,20.0
458,-3.328,1.256,3.0,0.051000000000000004,15.12762907916745,15.12762907916745,20.0
459,1.475,5.715,3.0,0.051000000000000004,15.138497515332165,15.138497515332165,20.0
460,-17.789,13.962,3.0,0.051000000000000004,15.143456084288786,15.143456084288786,20.0
461,-3.787,-0.122,3.0,0.051000000000000004,15.156295211808459,15.156295211808459,20.0
462,-9.981,17.769,3.0,0.051000000000000004,15.202702477133565,15.202702477133565,20.0
463,-12.377,14.644,3.0,0.051000000000000004,15.216687096438093,15.216687096438093,20.0
464,5.502,3.389,3.0,0.051000000000000004,15.263377470491113,15.263377470491113,20.0
465,-4.11,-4.014,3.0,0.051000000000000004,15.301776870703208,15.301776870703208,20.0
466,-1.731,-12.058,3.0,0.051000000000000004,15.306527386210298,15.306527386210298,20.0
467,-14.279,7.969,3.0,0.051000000000000004,15.307422503723323,15.307422503723323,20.0
468,-1.466,-5.275,3.0,0.051000000000000004,15.314878310572109,15.314878310572109,20.0
469,-9.541,10.18,3.0,0.051000000000000004,15.31772653501511,15.31772653501511,20.0
470,-2.836,-15.066,3.0,0.051000000000000004,15.334170355126773,15.334170355126773,20.0
471,-8.961,13.786,3.0,0.051000000000000004,15.376591976373758,15.376591976373758,20.0
472,2.501,6.222,3.0,0.051000000000000004,15.383959311693701,15.383959311693701,20.0
473,-16.1,14.398,3.0,0.051000000000000004,15.386062587697197,15.386062587697197,20.0
474,0.33,-7.34,3.0,0.051000000000000004,15.430875282842095,15.430875282842095,20.0
475,-1.402,-6.379,3.0,0.051000000000000004,15.433864179302592,15.433864179302592,20.0
476,-10.678,10.009,3.0,0.051000000000000004,15.43804695234001,15.43804695234001,20.0
477,-0.678,-19.204,3.0,0.051000000000000004,15.441654426798063,15.441654426798063,20.0
478,-12.59,5.628,3.0,0.051000000000000004,15.451262364516966,15.451262364516966,20.0
479,-1.418,-4.053,3.0,0.051000000000000004,15.452958921691943,15.452958921691943,20.0
480,-0.608,-8.054,3.0,0.051000000000000004,15.46140176873789,15.46140176873789,20.0
481,-5.296,11.728,3.0,0.051000000000000004,15.47805509173482,15.47805509173482,20.0
482,-16.439,14.537,3.0,0.051000000000000004,15.488395917696097,15.488395917696097,20.0
483,-3.08,-4.249,3.0,0.051000000000000004,15.490367926617886,15.490367926617886,20.0
484,-1.852,14.373,3.0,0.051000000000000004,15.506370544290373,15.506370544290373,20.0
485,2.972,6.112,3.0,0.051000000000000004,15.548795518235625,15.548795518235625,20.0
486,-9.489,12.309,3.0,0.051000000000000004,15.549823676755532,15.549823676755532,20.0
487,-9.616,7.017,3.0,0.051000000000000004,15.562312205173946,15.562312205173946,20.0
488,-1.889,-21.35,3.0,0.051000000000000004,15.567253818101063,15.567253818101063,20.0
489,-0.485,-2.488,3.0,0.051000000000000004,15.578793086781408,15.578793086781408,20.0
490,-9.363,16.376,3.0,0.051000000000000004,15.581719225133233,15.581719225133233,20.0
491,-4.885,0.9,3.0,0.051000000000000004,15.591122115033977,15.591122115033977,20.0
492,-1.411,-19.085,3.0,0.051000000000000004,15.614279531806858,15.614279531806858,20.0
493,-20.468,13.696,3.0,0.051000000000000004,15.647075477669995,15.647075477669995,20.0
494,-3.543,2.975,3.0,0.051000000000000004,15.663384540286412,15.663384540286412,20.0
495,-10.556,11.939,3.0,0.051000000000000004,15.672188956789698,15.672188956789698,20.0
496,-11.603,12.321,3.0,0.051000000000000004,15.686679695326418,15.686679695326418,20.0
497,-10.134,9.645,3.0,0.051000000000000004,15.745183600587247,15.745183600587247,20.0
498,-3.143,2.737,3.0,0.051000000000000004,15.750603164201507,15.750603164201507,20.0
499,-0.512,-7.921,3.0,0.051000000000000004,15.753511520433229,15.753511520433229,20.0
500,-3.431,14.303,3.0,0.051000000000000004,15.781515882581962,15.781515882581962,20.0
501,-6.362,-0.821,3.0,0.051000000000000004,15.784328671173933,15.784328671173933,20.0
502,-17.977,12.275,3.0,0.051000000000000004,15.811420149756511,15.811420149756511,20.0
503,-2.082,-8.238,3.0,0.051000000000000004,15.81739947784024,15.81739947784024,20.0
504,-10.093,13.986,3.0,0.051000000000000004,15.846572725121973,15.846572725121973,20.0
505,-20.453,14.018,3.0,0.051000000000000004,15.847814411971703,15.847814411971703,20.0
506,4.171,3.581,3.0,0.051000000000000004,15.880746542144013,15.880746542144013,20.0
507,3.044,-0.085,3.0,0.051000000000000004,15.93840393063009,15.93840393063009,20.0
508,-14.106,15.941,3.0,0.051000000000000004,15.950964168226095,15.950964168226095,20.0
509,-2.992,-22.016,3.0,0.051000000000000004,15.961840636992799,15.961840636992799,20.0
510,0.597,4.724,3.0,0.051000000000000004,15.962138415898416,15.962138415898416,20.0
511,-12.04,11.121,3.0,0.051000000000000004,15.9627197228775,15.9627197228775,20.0
512,3.283,1.82,3.0,0.051000000000000004,15.995050406053604,15.995050406053604,20.0
513,-0.957,14.198,3.0,0.051000000000000004,15.99679403706579,15.99679403706579,20.0
514,-1.836,-4.32,3.0,0.051000000000000004,16.03328748410962,16.03328748410962,20.0
515,-11.02,-0.194,3.0,0.051000000000000004,16.04247389256644,16.04247389256644,20.0
516,-12.826,11.279,3.0,0.051000000000000004,16.05518112573714,16.05518112573714,20.0
517,1.513,1.54,3.0,0.051000000000000004,16.066527223270562,16.066527223270562,20.0
518,-1.916,-13.936,3.0,0.051000000000000004,16.074790272481366,16.074790272481366,20.0
519,-11.586,18.911,3.0,0.051000000000000004,16.08148477358555,16.08148477358555,20.0
520,-10.412,11.094,3.0,0.051000000000000004,16.098601117882215,16.098601117882215,20.0
521,-5.859,5.629,3.0,0.051000000000000004,16.12545776716318,16.12545776716318,20.0
522,-1.45,-5.492,3.0,0.051000000000000004,16.128532600739625,16.128532600739625,20.0
523,-15.916,13.387,3.0,0.051000000000000004,16.13731527833994,16.13731527833994,20.0
524,-3.053,-20.183,3.0,0.051000000000000004,16.171196625174638,16.171196625174638,20.0
525,-1.013,-7.442,3.0,0.051000000000000004,16.184420181500506,16.184420181500506,20.0
526,-3.701,0.066,3.0,0.051000000000000004,16.191320116728868,16.191320116728868,20.0
527,-12.157,8.02,3.0,0.051000000000000004,16.200742873043545,16.200742873043545,20.0
528,-1.952,-21.797,3.0,0.051000000000000004,16.22742721657619,16.22742721657619,20.0
529,-10.674,13.893,3.0,0.051000000000000004,16.234693937967396,16.234693937967396,20.0
530,-15.047,10.571,3.0,0.051000000000000004,16.242713590414247,16.242713590414247,20.0
531,-16.203,12.824,3.0,0.051000000000000004,16.24734046934244,16.24734046934244,20.0
532,-0.824,-5.234,3.0,0.051000000000000004,16.25926971657958,16.25926971657958,20.0
533,-10.628,8.949,3.0,0.051000000000000004,16.275522424327157,16.275522424327157,20.0
534,-20.048,11.259,3.0,0.051000000000000004,16.296276923258198,16.296276923258198,20.0
535,-2.584,1.218,3.0,0.051000000000000004,16.328421427244344,16.328421427244344,20.0
536,-1.741,1.469,3.0,0.051000000000000004,16.32875686263135,16.32875686263135,20.0
537,-9.973,18.344,3.0,0.051000000000000004,16.341932148258273,16.341932148258273,20.0
538,-3.6,1.443,3.0,0.051000000000000004,16.401038613971114,16.401038613971114,20.0
539,-0.738,-17.851,3.0,0.051000000000000004,16.40241398695759,16.40241398695759,20.0
540,-9.702,-1.594,3.0,0.051000000000000004,16.403599550185426,16.403599550185426,20.0
541,-2.136,-7.355,3.0,0.051000000000000004,16.42705973725992,16.42705973725992,20.0
542,-12.253,8.903,3.0,0.051000000000000004,16.433414585846208,16.433414585846208,20.0
543,-11.127,13.728,3.0,0.051000000000000004,16.455574232940414,16.455574232940414,20.0
544,-22.879,10.145,3.0,0.051000000000000004,16.48379626658575,16.48379626658575,20.0
545,-2.131,-2.887,3.0,0.051000000000000004,16.48615370990896,16.48615370990896,20.0
546,-11.639,19.038,3.0,0.051000000000000004,16.535595078315907,16.535595078315907,20.0
547,-1.031,-2.109,3.0,0.051000000000000004,16.55227036757192,16.55227036757192,20.0
548,-11.702,5.4,3.0,0.051000000000000004,16.58355579692797,16.58355579692797,20.0
549,-1.092,1.764,3.0,0.051000000000000004,16.59370720349569,16.59370720349569,20.0
550,-3.61,0.78,3.0,0.051000000000000004,16.596365743286317,16.596365743286317,20.0
551,2.588,-0.773,3.0,0.051000000000000004,16.59743498605568,16.59743498605568,20.0
552,-1.083,-3.347,3.0,0.051000000000000004,16.60070362328695,16.60070362328695,20.0
553,-12.366,12.779,3.0,0.051000000000000004,16.610890360386136,16.610890360386136,20.0
554,-2.975,3.583,3.0,0.051000000000000004,16.6265871649855,16.6265871649855,20.0
555,-10.777,-3.107,3.0,0.051000000000000004,16.6299506164654,16.6299506164654,20.0
556,-14.938,14.39,3.0,0.051000000000000004,16.658087656694388,16.658087656694388,20.0
557,0.628,-3.135,3.0,0.051000000000000004,16.670791792899752,16.670791792899752,20.0
558,-0.979,-2.717,3.0,0.051000000000000004,16.754540605302584,16.754540605302584,20.0
559,-2.099,2.075,3.0,0.051000000000000004,16.778012019348665,16.778012019348665,20.0
560,-10.154,10.351,3.0,0.051000000000000004,16.79813477100101,16.79813477100101,20.0
561,-5.763,-0.396,3.0,0.051000000000000004,16.799173134356003,16.799173134356003,20.0
562,0.851,4.657,3.0,0.051000000000000004,16.894131262832396,16.894131262832396,20.0
563,-12.074,12.255,3.0,0.051000000000000004,16.918487755769803,16.918487755769803,20.0
564,-1.653,-17.808,3.0,0.051000000000000004,16.92963128285566,16.92963128285566,20.0
565,-22.172,11.383,3.0,0.051000000000000004,16.97075981984734,16.97075981984734,20.0
566,-12.335,18.109,3.0,0.051000000000000004,16.972655624343094,16.972655624343094,20.0
567,-10.672,14.982,3.0,0.051000000000000004,16.98374656261008,16.98374656261008,20.0
568,0.5,3.047,3.0,0.051000000000000004,17.014920403371576,17.014920403371576,20.0
569,-3.262,-2.518,3.0,0.051000000000000004,17.136479690556214,17.136479690556214,20.0
570,-1.23,0.324,3.0,0.051000000000000004,17.172793760514534,17.172793760514534,20.0
571,-3.596,-0.826,3.0,0.051000000000000004,17.188277108451857,17.188277108451857,20.0
572,-7.521,10.98,3.0,0.051000000000000004,17.2034536172199,17.2034536172199,20.0
573,-10.171,11.786,3.0,0.051000000000000004,17.21094345857108,17.21094345857108,20.0
574,-1.855,-0.008,3.0,0.051000000000000004,17.229365284964338,17.229365284964338,20.0
575,-1.27,-1.77,3.0,0.051000000000000004,17.250518909052595,17.250518909052595,20.0
576,-3.568,-0.307,3.0,0.051000000000000004,17.252658363753667,17.252658363753667,20.0
577,-14.624,16.12,3.0,0.051000000000000004,17.29250680595071,17.29250680595071,20.0
578,-20.373,11.131,3.0,0.051000000000000004,17.301080676798474,17.301080676798474,20.0
579,-16.78,-0.812,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
580,-3.195,-5.421,3.0,0.051000000000000004,17.350780256965283,17.350780256965283,20.0
581,-3.062,-1.682,3.0,0.051000000000000004,17.369223648730074,17.369223648730074,20.0
582,3.158,0.083,3.0,0.051000000000000004,17.37896713400854,17.37896713400854,20.0
583,4.217,2.519,3.0,0.051000000000000004,17.39231903971546,17.39231903971546,20.0
584,-19.887,12.431,3.0,0.051000000000000004,17.393178804517685,17.393178804517685,20.0
585,-10.352,-5.483,3.0,0.051000000000000004,17.41086320886736,17.41086320886736,20.0
586,-12.171,-4.491,3.0,0.051000000000000004,17.44527399946888,17.44527399946888,20.0
587,-20.387,8.584,3.0,0.051000000000000004,17.46419848173621,17.46419848173621,20.0
588,2.519,2.592,3.0,0.051000000000000004,17.479474353624706,17.479474353624706,20.0
589,-1.839,-20.927,3.0,0.051000000000000004,17.487066156594253,17.487066156594253,20.0
590,-1.882,2.946,3.0,0.051000000000000004,17.512032157074444,17.512032157074444,20.0
591,3.386,2.119,3.0,0.051000000000000004,17.602131084952795,17.602131084952795,20.0
592,-1.682,-3.966,3.0,0.051000000000000004,17.625767795095967,17.625767795095967,20.0
593,-9.268,-5.415,3.0,0.051000000000000004,17.64347559809066,17.64347559809066,20.0
594,-15.304,-0.154,3.0,0.051000000000000004,17.68949573068624,17.68949573068624,20.0
595,-2.747,-6.665,3.0,0.051000000000000004,17.69199282947645,17.69199282947645,20.0
596,-3.875,-4.268,3.0,0.051000000000000004,17.69738900111004,17.69738900111004,20.0
597,-2.387,-3.237,3.0,0.051000000000000004,17.719279897533042,17.719279897533042,20.0
598,-9.205,10.541,3.0,0.051000000000000004,17.72971929098943,17.72971929098943,20.0
599,2.681,-1.207,3.0,0.051000000000000004,17.734246553888042,17.734246553888042,20.0
600,-0.278,1.045,3.0,0.051000000000000004,17.85622234201299,17.85622234201299,20.0
601,3.065,4.21,3.0,0.051000000000000004,17.867766456152438,17.867766456152438,20.0
602,1.265,3.009,3.0,0.051000000000000004,17.876964065844597,17.876964065844597,20.0
603,-8.249,7.87,3.0,0.051000000000000004,17.87813643740104,17.87813643740104,20.0
604,-9.953,0.523,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
605,-10.475,15.618,3.0,0.051000000000000004,17.881137132870908,17.881137132870908,20.0
606,1.482,0.013,3.0,0.051000000000000004,17.89846386508008,17.89846386508008,20.0
607,-11.322,14.368,3.0,0.051000000000000004,17.902091428764003,17.902091428764003,20.0
608,-11.48,12.889,3.0,0.051000000000000004,17.9308471955537,17.9308471955537,20.0
609,-18.88,11.065,3.0,0.051000000000000004,17.950869000477894,17.950869000477894,20.0
610,-11.178,-1.479,3.0,0.051000000000000004,17.974871629639154,17.974871629639154,20.0
611,-1.198,-3.619,3.0,0.051000000000000004,17.987763911028452,17.987763911028452,20.0
612,-0.947,-5.612,3.0,0.051000000000000004,17.99033959786439,17.99033959786439,20.0
