in,x,y,q,tc,tr,te,tl
406,-21.834,7.436,3.0,0.051000000000000004,8.434693138912666,8.434693138912666,20.0
407,-19.794,11.006,3.0,0.051000000000000004,8.44232035411715,8.44232035411715,20.0
408,-10.526,17.756,3.0,0.051000000000000004,8.444309868906439,8.444309868906439,20.0
409,-11.562,11.855,3.0,0.051000000000000004,8.445054858019011,8.445054858019011,20.0
410,-3.245,15.079,3.0,0.051000000000000004,8.453685283726141,8.453685283726141,20.0
411,-9.535,12.508,3.0,0.051000000000000004,8.463252573852053,8.463252573852053,20.0
412,-12.464,17.211,3.0,0.051000000000000004,8.475588058919621,8.475588058919621,20.0
413,-17.476,10.087,3.0,0.051000000000000004,8.481647404296652,8.481647404296652,20.0
414,4.196,4.402,3.0,0.051000000000000004,8.482765312526327,8.482765312526327,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,8.491404956130506,8.491404956130506,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,8.49417159295291,8.49417159295291,20.0
417,-8.388,12.41,3.0,0.051000000000000004,8.498627273975792,8.498627273975792,20.0
418,-15.613,13.688,3.0,0.051000000000000004,8.509547001073136,8.509547001073136,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,8.547403528917496,8.547403528917496,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,8.561520305590511,8.561520305590511,20.0
421,-4.098,0.184,3.0,0.051000000000000004,8.564947527799605,8.564947527799605,20.0
422,-15.205,10.201,3.0,0.051000000000000004,8.598511522395563,8.598511522395563,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,8.606820394958115,8.606820394958115,20.0
424,-9.278,7.425,3.0,0.051000000000000004,8.622626468272063,8.622626468272063,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,8.640439040786564,8.640439040786564,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,8.652794376822621,8.652794376822621,20.0
427,-12.683,0.676,3.0,0.051000000000000004,8.653817653152005,8.653817653152005,20.0
428,-3.458,1.654,3.0,0.051000000000000004,8.668145551685726,8.668145551685726,20.0
429,-15.464,13.996,3.0,0.051000000000000004,8.66819805925422,8.66819805925422,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,8.691032975370584,8.691032975370584,20.0
431,-20.147,12.838,3.0,0.051000000000000004,8.700345823743476,8.700345823743476,20.0
432,-11.759,12.825,3.0,0.051000000000000004,8.706782747964914,8.706782747964914,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,8.719022992425575,8.719022992425575,20.0
434,-2.965,3.456,3.0,0.051000000000000004,8.727165522642926,8.727165522642926,20.0
435,-16.704,11.049,3.0,0.051000000000000004,8.73635481796183,8.73635481796183,20.0
436,-14.516,14.497,3.0,0.051000000000000004,8.752953546754226,8.752953546754226,20.0
437,-8.993,11.036,3.0,0.051000000000000004,8.758655715663595,8.758655715663595,20.0
438,-22.957,10.443,3.0,0.051000000000000004,8.770887261428756,8.770887261428756,20.0
439,-3.241,2.424,3.0,0.051000000000000004,8.776369482560252,8.776369482560252,20.0
440,-7.662,9.995,3.0,0.051000000000000004,8.776775303894079,8.776775303894079,20.0
441,-20.085,14.913,3.0,0.051000000000000004,8.79327492665937,8.79327492665937,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,8.803714533441434,8.803714533441434,20.0
443,-8.404,5.387,3.0,0.051000000000000004,8.815719450515912,8.815719450515912,20.0
444,-10.116,13.21,3.0,0.051000000000000004,8.828473644174679,8.828473644174679,20.0
445,-8.295,10.67,3.0,0.051000000000000004,8.85811669411388,8.85811669411388,20.0
446,-19.366,14.652,3.0,0.051000000000000004,8.865776445166532,8.865776445166532,20.0
447,-12.899,12.611,3.0,0.051000000000000004,8.870418702207752,8.870418702207752,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,8.87535304451686,8.87535304451686,20.0
449,0.848,-3.796,3.0,0.051000000000000004,8.879931581239832,8.879931581239832,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,8.894804103230912,8.894804103230912,20.0
451,-1.195,0.243,3.0,0.051000000000000004,8.911417635964288,8.911417635964288,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,8.936651578088334,8.936651578088334,20.0
453,-10.96,1.349,3.0,0.051000000000000004,8.938834412269046,8.938834412269046,20.0
454,-10.262,18.098,3.0,0.051000000000000004,8.946075763314193,8.946075763314193,20.0
455,-20.802,15.309,3.0,0.051000000000000004,8.949464170148946,8.949464170148946,20.0
456,-19.804,12.075,3.0,0.051000000000000004,8.955962079501592,8.955962079501592,20.0
457,-9.51,15.062,3.0,0.051000000000000004,8.961163013385669,8.961163013385669,20.0
458,3.112,-0.089,3.0,0.051000000000000004,8.96791047600362,8.96791047600362,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,8.99231936645522,8.99231936645522,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,9.021343587800189,9.021343587800189,20.0
461,-0.835,0.946,3.0,0.051000000000000004,9.022762158885541,9.022762158885541,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,9.059858279599409,9.059858279599409,20.0
463,-5.636,1.797,3.0,0.051000000000000004,9.070535077453808,9.070535077453808,20.0
464,-10.715,9.579,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,9.097678502107188,9.097678502107188,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,9.117489581428558,9.117489581428558,20.0
467,-18.015,8.103,3.0,0.051000000000000004,9.118150128764752,9.118150128764752,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,9.123278997113704,9.123278997113704,20.0
469,-2.569,1.425,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
470,-14.744,8.709,3.0,0.051000000000000004,9.184560747542275,9.184560747542275,20.0
471,-16.03,10.339,3.0,0.051000000000000004,9.187713622811364,9.187713622811364,20.0
472,2.955,3.952,3.0,0.051000000000000004,9.191181418776903,9.191181418776903,20.0
473,-8.56,15.562,3.0,0.051000000000000004,9.191672295564608,9.191672295564608,20.0
474,-2.968,0.107,3.0,0.051000000000000004,9.209570499427253,9.209570499427253,20.0
475,-17.399,10.94,3.0,0.051000000000000004,9.239590237634424,9.239590237634424,20.0
476,-3.461,14.546,3.0,0.051000000000000004,9.241002942236582,9.241002942236582,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,9.254082485878131,9.254082485878131,20.0
478,-6.919,9.114,3.0,0.051000000000000004,9.255581065809615,9.255581065809615,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,9.30330498754343,9.30330498754343,20.0
481,-15.625,9.886,3.0,0.051000000000000004,9.321143113252656,9.321143113252656,20.0
482,-11.033,11.054,3.0,0.051000000000000004,9.349661942879465,9.349661942879465,20.0
483,-18.588,16.767,3.0,0.051000000000000004,9.360345695745727,9.360345695745727,20.0
484,-13.924,6.47,3.0,0.051000000000000004,9.37600075590549,9.37600075590549,20.0
485,-7.881,16.32,3.0,0.051000000000000004,9.379707308574506,9.379707308574506,20.0
486,0.887,0.682,3.0,0.051000000000000004,9.417202885464109,9.417202885464109,20.0
487,-15.014,17.632,3.0,0.051000000000000004,9.41872291455738,9.41872291455738,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,9.419587176527019,9.419587176527019,20.0
489,-7.441,7.505,3.0,0.051000000000000004,9.424135895667781,9.424135895667781,20.0
490,-20.873,11.457,3.0,0.051000000000000004,9.432630010704855,9.432630010704855,20.0
491,-19.317,10.572,3.0,0.051000000000000004,9.48138352873238,9.48138352873238,20.0
492,-11.861,12.125,3.0,0.051000000000000004,9.504175281177423,9.504175281177423,20.0
493,-9.921,3.826,3.0,0.051000000000000004,9.50430262866669,9.50430262866669,20.0
494,0.338,2.84,3.0,0.051000000000000004,9.541269951503674,9.541269951503674,20.0
495,-15.422,16.43,3.0,0.051000000000000004,9.557448035742121,9.557448035742121,20.0
496,2.999,2.073,3.0,0.051000000000000004,9.560734447245846,9.560734447245846,20.0
497,-9.431,14.707,3.0,0.051000000000000004,9.56385780324454,9.56385780324454,20.0
498,-5.457,5.449,3.0,0.051000000000000004,9.572056264350493,9.572056264350493,20.0
499,-19.886,11.754,3.0,0.051000000000000004,9.589753888879695,9.589753888879695,20.0
500,-17.038,13.611,3.0,0.051000000000000004,9.608420100756895,9.608420100756895,20.0
501,-12.121,18.977,3.0,0.051000000000000004,9.614716429300676,9.614716429300676,20.0
502,-9.93,7.331,3.0,0.051000000000000004,9.619005674013131,9.619005674013131,20.0
503,-9.626,11.643,3.0,0.051000000000000004,9.627865391525628,9.627865391525628,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,9.629645546739695,9.629645546739695,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,9.63301985981773,9.63301985981773,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,9.636546239628709,9.636546239628709,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,9.645471634411065,9.645471634411065,20.0
508,-15.124,14.437,3.0,0.051000000000000004,9.648067437893301,9.648067437893301,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,9.654306463691485,9.654306463691485,20.0
510,1.682,4.752,3.0,0.051000000000000004,9.664596967548933,9.664596967548933,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,9.675257922629172,9.675257922629172,20.0
512,0.413,-7.647,3.0,0.051000000000000004,9.67864060345659,9.67864060345659,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,9.725683700828837,9.725683700828837,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,9.730509964079113,9.730509964079113,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,9.769733537414464,9.769733537414464,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,9.770535326719468,9.770535326719468,20.0
517,-14.061,14.101,3.0,0.051000000000000004,9.77716453166193,9.77716453166193,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,9.77787316904794,9.77787316904794,20.0
519,-12.056,10.449,3.0,0.051000000000000004,9.800777803172096,9.800777803172096,20.0
520,-18.9,14.412,3.0,0.051000000000000004,9.802037059950223,9.802037059950223,20.0
521,-13.141,7.19,3.0,0.051000000000000004,9.82086793834185,9.82086793834185,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,9.848989128343918,9.848989128343918,20.0
523,-15.481,13.718,3.0,0.051000000000000004,9.864807856184465,9.864807856184465,20.0
524,-5.137,1.028,3.0,0.051000000000000004,9.887971087266461,9.887971087266461,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,9.941714322393805,9.941714322393805,20.0
526,-20.487,7.665,3.0,0.051000000000000004,9.967669821955154,9.967669821955154,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,9.970405219715698,9.970405219715698,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,9.97763046677088,9.97763046677088,20.0
529,-8.848,15.553,3.0,0.051000000000000004,9.986190838660221,9.986190838660221,20.0
530,0.081,-7.424,3.0,0.051000000000000004,10.019247110671838,10.019247110671838,20.0
531,1.408,-7.511,3.0,0.051000000000000004,10.0244930838708,10.0244930838708,20.0
532,-1.388,0.563,3.0,0.051000000000000004,10.034959087548762,10.034959087548762,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,10.036059818360478,10.036059818360478,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,10.038571197342645,10.038571197342645,20.0
535,-12.571,13.974,3.0,0.051000000000000004,10.054575981308936,10.054575981308936,20.0
536,-13.608,13.507,3.0,0.051000000000000004,10.076697953491216,10.076697953491216,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,10.078239886843662,10.078239886843662,20.0
538,-2.608,1.656,3.0,0.051000000000000004,10.110554709155615,10.110554709155615,20.0
539,-2.236,2.12,3.0,0.051000000000000004,10.118750434722777,10.118750434722777,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,10.149856450423712,10.149856450423712,20.0
541,-19.991,8.875,3.0,0.051000000000000004,10.155098531095438,10.155098531095438,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,10.1638087589498,10.1638087589498,20.0
543,5.237,3.223,3.0,0.051000000000000004,10.204926435408645,10.204926435408645,20.0
544,-12.121,12.555,3.0,0.051000000000000004,10.211742752455745,10.211742752455745,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,10.219035310214263,10.219035310214263,20.0
546,2.338,2.054,3.0,0.051000000000000004,10.219784571041487,10.219784571041487,20.0
547,-15.467,12.963,3.0,0.051000000000000004,10.231362746195051,10.231362746195051,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,10.236112465827269,10.236112465827269,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,10.284127711053136,10.284127711053136,20.0
550,-12.139,9.404,3.0,0.051000000000000004,10.286337971640362,10.286337971640362,20.0
551,0.854,-8.112,3.0,0.051000000000000004,10.289179303967126,10.289179303967126,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,10.291678407687026,10.291678407687026,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,10.294283853876177,10.294283853876177,20.0
554,-8.41,11.323,3.0,0.051000000000000004,10.317547197700403,10.317547197700403,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,10.32455007838999,10.32455007838999,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,10.337466655863969,10.337466655863969,20.0
557,-12.476,13.148,3.0,0.051000000000000004,10.337691911419888,10.337691911419888,20.0
558,-2.32,0.654,3.0,0.051000000000000004,10.356672001376534,10.356672001376534,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,10.371439978939117,10.371439978939117,20.0
560,1.045,-6.733,3.0,0.051000000000000004,10.37598750295533,10.37598750295533,20.0
561,-13.877,10.278,3.0,0.051000000000000004,10.377984267933417,10.377984267933417,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,10.380736990996777,10.380736990996777,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,10.38256483905359,10.38256483905359,20.0
564,0.307,-2.453,3.0,0.051000000000000004,10.396142277152858,10.396142277152858,20.0
565,-21.699,8.094,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
566,2.768,0.189,3.0,0.051000000000000004,10.425942206550937,10.425942206550937,20.0
567,-7.979,10.416,3.0,0.051000000000000004,10.451743236822296,10.451743236822296,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,10.455882175436743,10.455882175436743,20.0
569,-9.668,9.755,3.0,0.051000000000000004,10.461904913691459,10.461904913691459,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,10.464144196189558,10.464144196189558,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,10.471764786938596,10.471764786938596,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,10.501192875792402,10.501192875792402,20.0
573,-9.043,14.592,3.0,0.051000000000000004,10.507229894568392,10.507229894568392,20.0
574,3.203,-0.364,3.0,0.051000000000000004,10.509993808042648,10.509993808042648,20.0
575,-11.283,12.906,3.0,0.051000000000000004,10.511260383592298,10.511260383592298,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,10.51899828866541,10.51899828866541,20.0
577,-16.289,12.856,3.0,0.051000000000000004,10.54313459928439,10.54313459928439,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,10.553102758976049,10.553102758976049,20.0
579,-15.885,10.677,3.0,0.051000000000000004,10.561576351417791,10.561576351417791,20.0
580,5.054,1.216,3.0,0.051000000000000004,10.586917166064897,10.586917166064897,20.0
581,-2.238,0.722,3.0,0.051000000000000004,10.603642458429006,10.603642458429006,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,10.658051980063403,10.658051980063403,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,10.664770043514824,10.664770043514824,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,10.673150846155776,10.673150846155776,20.0
585,-11.42,13.194,3.0,0.051000000000000004,10.676629335104352,10.676629335104352,20.0
586,-11.405,13.612,3.0,0.051000000000000004,10.687116799208685,10.687116799208685,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,10.703363489945996,10.703363489945996,20.0
588,-8.515,8.224,3.0,0.051000000000000004,10.703903661920855,10.703903661920855,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,10.72481458970867,10.72481458970867,20.0
590,-4.302,13.745,3.0,0.051000000000000004,10.730427251750797,10.730427251750797,20.0
591,-9.798,16.099,3.0,0.051000000000000004,10.734064477174273,10.734064477174273,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,10.73622327457069,10.73622327457069,20.0
593,-0.743,0.005,3.0,0.051000000000000004,10.749300321453362,10.749300321453362,20.0
594,2.427,6.118,3.0,0.051000000000000004,10.775988855945888,10.775988855945888,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,10.779641246576892,10.779641246576892,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,10.780273115915737,10.780273115915737,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,10.786826326605603,10.786826326605603,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,10.799459789295803,10.799459789295803,20.0
599,-11.031,13.203,3.0,0.051000000000000004,10.801465145249868,10.801465145249868,20.0
600,-13.376,12.032,3.0,0.051000000000000004,10.804236643888114,10.804236643888114,20.0
601,-11.831,17.051,3.0,0.051000000000000004,10.846740106263862,10.846740106263862,20.0
602,-20.323,9.682,3.0,0.051000000000000004,10.848939491133677,10.848939491133677,20.0
603,3.42,-0.617,3.0,0.051000000000000004,10.84976744170042,10.84976744170042,20.0
604,0.562,-7.192,3.0,0.051000000000000004,10.855044342254946,10.855044342254946,20.0
605,1.118,-7.315,3.0,0.051000000000000004,10.8738069493193,10.8738069493193,20.0
606,-18.194,12.216,3.0,0.051000000000000004,10.884348359730788,10.884348359730788,20.0
607,3.803,1.595,3.0,0.051000000000000004,10.890602260453878,10.890602260453878,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,10.90084052809371,10.90084052809371,20.0
609,-20.767,13.82,3.0,0.051000000000000004,10.909726549232268,10.909726549232268,20.0
610,-12.477,12.919,3.0,0.051000000000000004,10.946299110122613,10.946299110122613,20.0
611,-0.961,3.864,3.0,0.051000000000000004,10.978498489591093,10.978498489591093,20.0
612,-9.91,12.495,3.0,0.051000000000000004,10.988271463866877,10.988271463866877,20.0
