in,x,y,q,tc,tr,te,tl
213,2.287,1.922,3.0,0.051000000000000004,8.578282639042886,8.578282639042886,20.0
214,-7.836,15.523,3.0,0.051000000000000004,8.616789352236463,8.616789352236463,20.0
215,-8.439,-0.032,3.0,0.051000000000000004,8.624638254204095,8.624638254204095,20.0
216,0.032,-1.842,3.0,0.051000000000000004,8.647327274970163,8.647327274970163,20.0
217,-3.577,-1.821,3.0,0.051000000000000004,8.660667037090441,8.660667037090441,20.0
218,-10.278,10.213,3.0,0.051000000000000004,8.665275175079955,8.665275175079955,20.0
219,-0.912,-5.218,3.0,0.051000000000000004,8.71180870081043,8.71180870081043,20.0
220,-2.654,1.759,3.0,0.051000000000000004,8.715541845843585,8.715541845843585,20.0
221,-2.954,-0.415,3.0,0.051000000000000004,8.775260888069203,8.775260888069203,20.0
222,-21.686,11.56,3.0,0.051000000000000004,8.77549939948715,8.77549939948715,20.0
223,-14.553,12.282,3.0,0.051000000000000004,8.776553759162875,8.776553759162875,20.0
224,-16.887,12.163,3.0,0.051000000000000004,8.799386729216133,8.799386729216133,20.0
225,-11.218,18.71,3.0,0.051000000000000004,8.809117726632865,8.809117726632865,20.0
226,3.369,0.005,3.0,0.051000000000000004,8.846812038826677,8.846812038826677,20.0
227,-0.787,-6.078,3.0,0.051000000000000004,8.920673116612598,8.920673116612598,20.0
228,-1.348,-7.929,3.0,0.051000000000000004,9.017823212633067,9.017823212633067,20.0
229,1.227,4.253,3.0,0.051000000000000004,9.033795214392285,9.033795214392285,20.0
230,-11.327,12.481,3.0,0.051000000000000004,9.03586384829434,9.03586384829434,20.0
231,-3.781,-3.389,3.0,0.051000000000000004,9.041607950025163,9.041607950025163,20.0
232,-9.941,15.385,3.0,0.051000000000000004,9.042171765786513,9.042171765786513,20.0
233,-17.858,16.66,3.0,0.051000000000000004,9.092362745626616,9.092362745626616,20.0
234,0.117,-2.571,3.0,0.051000000000000004,9.092604999569733,9.092604999569733,20.0
235,-3.16,-1.241,3.0,0.051000000000000004,9.111969816488532,9.111969816488532,20.0
236,0.24,-3.176,3.0,0.051000000000000004,9.14152653208239,9.14152653208239,20.0
237,-5.609,1.643,3.0,0.051000000000000004,9.147258323498942,9.147258323498942,20.0
238,-7.313,-0.293,3.0,0.051000000000000004,9.189071899719815,9.189071899719815,20.0
239,-5.019,-1.299,3.0,0.051000000000000004,9.198026286640212,9.198026286640212,20.0
240,-17.691,9.323,3.0,0.051000000000000004,9.209559282133172,9.209559282133172,20.0
241,-2.251,-3.114,3.0,0.051000000000000004,9.210312429224318,9.210312429224318,20.0
242,-10.068,7.29,3.0,0.051000000000000004,9.239245240565173,9.239245240565173,20.0
243,-1.985,-5.687,3.0,0.051000000000000004,9.2655295344408,9.2655295344408,20.0
244,-2.012,-6.426,3.0,0.051000000000000004,9.286411826035106,9.286411826035106,20.0
245,-8.414,10.691,3.0,0.051000000000000004,9.29392470911158,9.29392470911158,20.0
246,-3.44,-2.598,3.0,0.051000000000000004,9.297172077374729,9.297172077374729,20.0
247,-0.803,0.585,3.0,0.051000000000000004,9.340579321855062,9.340579321855062,20.0
248,1.064,1.532,3.0,0.051000000000000004,9.355256237376025,9.355256237376025,20.0
249,-2.804,-13.452,3.0,0.051000000000000004,9.38525091786903,9.38525091786903,20.0
250,-1.582,1.347,3.0,0.051000000000000004,9.397558693711032,9.397558693711032,20.0
251,-5.246,-2.9,3.0,0.051000000000000004,9.43455841427937,9.43455841427937,20.0
252,-6.365,-2.519,3.0,0.051000000000000004,9.462703062227995,9.462703062227995,20.0
253,-19.827,9.303,3.0,0.051000000000000004,9.5159322179224,9.5159322179224,20.0
254,-1.505,-3.208,3.0,0.051000000000000004,9.519439896518739,9.519439896518739,20.0
255,2.189,-1.69,3.0,0.051000000000000004,9.525265175786954,9.525265175786954,20.0
256,-8.957,9.143,3.0,0.051000000000000004,9.532281455206789,9.532281455206789,20.0
257,-10.885,7.194,3.0,0.051000000000000004,9.542759434648968,9.542759434648968,20.0
258,2.051,4.476,3.0,0.051000000000000004,9.594854160246266,9.594854160246266,20.0
259,-2.444,-4.484,3.0,0.051000000000000004,9.606287526710563,9.606287526710563,20.0
260,1.44,0.133,3.0,0.051000000000000004,9.647074093456919,9.647074093456919,20.0
261,1.901,6.186,3.0,0.051000000000000004,9.658875917042957,9.658875917042957,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,9.688019937763503,9.688019937763503,20.0
263,-19.897,11.742,3.0,0.051000000000000004,9.692308099855609,9.692308099855609,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,9.730641675462202,9.730641675462202,20.0
265,-13.045,9.877,3.0,0.051000000000000004,9.737801122452211,9.737801122452211,20.0
266,-17.329,10.579,3.0,0.051000000000000004,9.74363590722448,9.74363590722448,20.0
267,-12.914,10.619,3.0,0.051000000000000004,9.77211989537867,9.77211989537867,20.0
268,1.146,-7.857,3.0,0.051000000000000004,9.774867323643942,9.774867323643942,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,9.786505325496076,9.786505325496076,20.0
270,-9.461,8.999,3.0,0.051000000000000004,9.811050885581643,9.811050885581643,20.0
271,-17.132,10.023,3.0,0.051000000000000004,9.81121024145997,9.81121024145997,20.0
272,-15.852,13.084,3.0,0.051000000000000004,9.836978447041703,9.836978447041703,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,9.845979522767783,9.845979522767783,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,9.861220614220755,9.861220614220755,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,9.885499182264155,9.885499182264155,20.0
276,-8.373,15.906,3.0,0.051000000000000004,9.889001068959262,9.889001068959262,20.0
277,0.844,-4.02,3.0,0.051000000000000004,9.919726350869464,9.919726350869464,20.0
278,-7.558,7.664,3.0,0.051000000000000004,9.936571996730681,9.936571996730681,20.0
279,2.205,5.731,3.0,0.051000000000000004,9.936641422010926,9.936641422010926,20.0
280,-9.779,14.647,3.0,0.051000000000000004,9.938796243337077,9.938796243337077,20.0
281,-7.711,0.417,3.0,0.051000000000000004,9.945769758303177,9.945769758303177,20.0
282,-0.92,1.694,3.0,0.051000000000000004,9.975945878600946,9.975945878600946,20.0
283,-10.228,14.468,3.0,0.051000000000000004,9.995357153244463,9.995357153244463,20.0
284,-22.04,9.71,3.0,0.051000000000000004,10.000835607925536,10.000835607925536,20.0
285,-18.165,11.324,3.0,0.051000000000000004,10.002607188076208,10.002607188076208,20.0
286,-13.195,14.039,3.0,0.051000000000000004,10.021566812505204,10.021566812505204,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,10.035752271267285,10.035752271267285,20.0
288,-18.44,10.753,3.0,0.051000000000000004,10.079314649576474,10.079314649576474,20.0
289,0.837,3.098,3.0,0.051000000000000004,10.08017101590306,10.08017101590306,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,10.081770611119616,10.081770611119616,20.0
291,-9.215,15.233,3.0,0.051000000000000004,10.120189182939566,10.120189182939566,20.0
292,-16.022,11.938,3.0,0.051000000000000004,10.150661673170504,10.150661673170504,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,10.161963312898818,10.161963312898818,20.0
294,-19.862,9.006,3.0,0.051000000000000004,10.164827965100084,10.164827965100084,20.0
295,-1.832,0.341,3.0,0.051000000000000004,10.176327337290436,10.176327337290436,20.0
296,-1.205,0.591,3.0,0.051000000000000004,10.222967306879362,10.222967306879362,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,10.223094314501132,10.223094314501132,20.0
298,-10.087,13.481,3.0,0.051000000000000004,10.22345321986889,10.22345321986889,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,10.226764010389614,10.226764010389614,20.0
300,-10.934,15.509,3.0,0.051000000000000004,10.232171080390485,10.232171080390485,20.0
301,-9.825,10.674,3.0,0.051000000000000004,10.262124239352552,10.262124239352552,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,10.288035900485294,10.288035900485294,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,10.291380160977846,10.291380160977846,20.0
304,-17.084,11.457,3.0,0.051000000000000004,10.356400708129133,10.356400708129133,20.0
305,-9.002,9.012,3.0,0.051000000000000004,10.35887802614301,10.35887802614301,20.0
306,-18.047,13.814,3.0,0.051000000000000004,10.538303380317103,10.538303380317103,20.0
307,2.865,-1.152,3.0,0.051000000000000004,10.576101721596082,10.576101721596082,20.0
308,-9.656,4.291,3.0,0.051000000000000004,10.5952888382146,10.5952888382146,20.0
309,-11.598,12.733,3.0,0.051000000000000004,10.637821758561403,10.637821758561403,20.0
310,1.633,2.775,3.0,0.051000000000000004,10.677474320494106,10.677474320494106,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,10.6870771373551,10.6870771373551,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,10.717040444339602,10.717040444339602,20.0
313,-22.678,10.088,3.0,0.051000000000000004,10.720201106447501,10.720201106447501,20.0
314,-18.213,11.991,3.0,0.051000000000000004,10.748336777978622,10.748336777978622,20.0
315,-11.36,4.622,3.0,0.051000000000000004,10.772377850703254,10.772377850703254,20.0
316,-10.672,18.164,3.0,0.051000000000000004,10.795368955391778,10.795368955391778,20.0
317,-15.291,7.949,3.0,0.051000000000000004,10.805286579057665,10.805286579057665,20.0
318,-1.828,1.349,3.0,0.051000000000000004,10.821644567562501,10.821644567562501,20.0
319,-10.754,13.919,3.0,0.051000000000000004,10.83331789672473,10.83331789672473,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,10.884951354103741,10.884951354103741,20.0
321,-3.311,3.087,3.0,0.051000000000000004,10.896780533959014,10.896780533959014,20.0
322,-2.271,0.659,3.0,0.051000000000000004,10.90866605602249,10.90866605602249,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,10.952745948379976,10.952745948379976,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,10.96656330293961,10.96656330293961,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,10.989067222862365,10.989067222862365,20.0
326,0.431,-6.692,3.0,0.051000000000000004,11.011658035412959,11.011658035412959,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,11.039735879743692,11.039735879743692,20.0
328,-11.023,9.354,3.0,0.051000000000000004,11.086448260616645,11.086448260616645,20.0
329,-14.001,9.881,3.0,0.051000000000000004,11.092972599731528,11.092972599731528,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,11.094597421741284,11.094597421741284,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,11.109380893232434,11.109380893232434,20.0
332,-12.286,0.046,3.0,0.051000000000000004,11.11750356758521,11.11750356758521,20.0
333,-15.403,15.781,3.0,0.051000000000000004,11.164993619033147,11.164993619033147,20.0
334,-8.604,8.947,3.0,0.051000000000000004,11.171274091804996,11.171274091804996,20.0
335,0.366,-2.706,3.0,0.051000000000000004,11.186714308690085,11.186714308690085,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,11.204721224932712,11.204721224932712,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,11.240095132007612,11.240095132007612,20.0
338,0.232,1.265,3.0,0.051000000000000004,11.240151690935134,11.240151690935134,20.0
339,-3.144,1.978,3.0,0.051000000000000004,11.252446426197254,11.252446426197254,20.0
340,-12.562,3.327,3.0,0.051000000000000004,11.301404648402404,11.301404648402404,20.0
341,-18.907,14.083,3.0,0.051000000000000004,11.309601358355678,11.309601358355678,20.0
342,-0.956,1.191,3.0,0.051000000000000004,11.365051686503458,11.365051686503458,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,11.405574404008341,11.405574404008341,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,11.432389643450325,11.432389643450325,20.0
345,-17.578,7.836,3.0,0.051000000000000004,11.438153938314619,11.438153938314619,20.0
346,-10.722,6.649,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
347,-2.852,2.577,3.0,0.051000000000000004,11.446154081858545,11.446154081858545,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,11.447217614776674,11.447217614776674,20.0
349,-14.653,4.823,3.0,0.051000000000000004,11.451250958093016,11.451250958093016,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,11.46341912289633,11.46341912289633,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,11.476792410614586,11.476792410614586,20.0
352,-11.859,9.399,3.0,0.051000000000000004,11.483538674588548,11.483538674588548,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,11.486743244257084,11.486743244257084,20.0
354,-2.79,14.383,3.0,0.051000000000000004,11.518444464290662,11.518444464290662,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,11.52890947804961,11.52890947804961,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,11.534971684127186,11.534971684127186,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,11.541136997692973,11.541136997692973,20.0
358,-3.33,1.35,3.0,0.051000000000000004,11.599896802107692,11.599896802107692,20.0
359,-7.435,12.433,3.0,0.051000000000000004,11.643577897263633,11.643577897263633,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,11.677522176722587,11.677522176722587,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,11.68101918150452,11.68101918150452,20.0
362,-6.524,11.802,3.0,0.051000000000000004,11.68301549945864,11.68301549945864,20.0
363,-16.978,13.99,3.0,0.051000000000000004,11.703050600176343,11.703050600176343,20.0
364,-16.407,6.115,3.0,0.051000000000000004,11.72447230564878,11.72447230564878,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,11.732833289571087,11.732833289571087,20.0
366,-10.01,15.016,3.0,0.051000000000000004,11.735382092410777,11.735382092410777,20.0
367,-19.931,11.936,3.0,0.051000000000000004,11.776903893910383,11.776903893910383,20.0
368,-14.127,12.037,3.0,0.051000000000000004,11.833374120370376,11.833374120370376,20.0
369,-0.567,0.881,3.0,0.051000000000000004,11.860617541517723,11.860617541517723,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,11.87209742455814,11.87209742455814,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,11.906231806421745,11.906231806421745,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,11.969556123502903,11.969556123502903,20.0
373,-3.448,0.708,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,12.026291702502514,12.026291702502514,20.0
375,-19.411,12.607,3.0,0.051000000000000004,12.048636912706828,12.048636912706828,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,12.061449409615594,12.061449409615594,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,12.07305921218041,12.07305921218041,20.0
378,-7.083,0.504,3.0,0.051000000000000004,12.08406664744827,12.08406664744827,20.0
379,-20.43,9.613,3.0,0.051000000000000004,12.096287293857142,12.096287293857142,20.0
380,-9.493,10.438,3.0,0.051000000000000004,12.116223355179969,12.116223355179969,20.0
381,-14.981,16.724,3.0,0.051000000000000004,12.128095938083018,12.128095938083018,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,12.136137069928317,12.136137069928317,20.0
383,-7.666,12.034,3.0,0.051000000000000004,12.136389228460887,12.136389228460887,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,12.136450676407591,12.136450676407591,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,12.154535739509136,12.154535739509136,20.0
386,-8.371,6.939,3.0,0.051000000000000004,12.172173797163106,12.172173797163106,20.0
387,-19.126,7.482,3.0,0.051000000000000004,12.178802755918126,12.178802755918126,20.0
388,-11.42,1.478,3.0,0.051000000000000004,12.251723051369245,12.251723051369245,20.0
389,-11.697,15.173,3.0,0.051000000000000004,12.289143741888688,12.289143741888688,20.0
390,-11.186,8.582,3.0,0.051000000000000004,12.306650295794057,12.306650295794057,20.0
391,-13.149,1.052,3.0,0.051000000000000004,12.335426541036467,12.335426541036467,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,12.3466316402002,12.3466316402002,20.0
393,-20.972,9.603,3.0,0.051000000000000004,12.351033178980828,12.351033178980828,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,12.361320604538948,12.361320604538948,20.0
395,-17.405,9.985,3.0,0.051000000000000004,12.371241344058456,12.371241344058456,20.0
396,0.038,-18.518,3.0,0.051000000000000004,12.37285050811765,12.37285050811765,20.0
397,0.314,-7.853,3.0,0.051000000000000004,12.420882534632367,12.420882534632367,20.0
398,-15.839,11.582,3.0,0.051000000000000004,12.443663675903423,12.443663675903423,20.0
399,-16.619,11.793,3.0,0.051000000000000004,12.463330566659636,12.463330566659636,20.0
400,-6.471,9.429,3.0,0.051000000000000004,12.470887003112905,12.470887003112905,20.0
401,-1.218,3.003,3.0,0.051000000000000004,12.485174730132947,12.485174730132947,20.0
402,-15.267,10.26,3.0,0.051000000000000004,12.519014711906442,12.519014711906442,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,12.530810048909292,12.530810048909292,20.0
404,-0.681,0.611,3.0,0.051000000000000004,12.567048312409863,12.567048312409863,20.0
405,-16.424,6.711,3.0,0.051000000000000004,12.571388824333365,12.571388824333365,20.0
406,-11.023,11.913,3.0,0.051000000000000004,12.673659915033804,12.673659915033804,20.0
407,-10.663,12.508,3.0,0.051000000000000004,12.699372730532849,12.699372730532849,20.0
408,-16.408,8.718,3.0,0.051000000000000004,12.708783866287376,12.708783866287376,20.0
409,-11.518,13.409,3.0,0.051000000000000004,12.709887755844987,12.709887755844987,20.0
410,-9.406,0.058,3.0,0.051000000000000004,12.723784631477569,12.723784631477569,20.0
411,-9.698,17.236,3.0,0.051000000000000004,12.724852027874814,12.724852027874814,20.0
412,-3.566,1.62,3.0,0.051000000000000004,12.752121221999037,12.752121221999037,20.0
413,3.971,1.017,3.0,0.051000000000000004,12.771894161136611,12.771894161136611,20.0
414,0.093,-2.111,3.0,0.051000000000000004,12.779583319198673,12.779583319198673,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,12.781511690344622,12.781511690344622,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,12.804199123799691,12.804199123799691,20.0
417,1.782,3.406,3.0,0.051000000000000004,12.82233420695631,12.82233420695631,20.0
418,-15.556,13.07,3.0,0.051000000000000004,12.842675815123457,12.842675815123457,20.0
419,-1.879,4.642,3.0,0.051000000000000004,12.8750422434865,12.8750422434865,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,12.931231527932127,12.931231527932127,20.0
421,-4.643,1.843,3.0,0.051000000000000004,12.938981079869464,12.938981079869464,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,12.960429548800057,12.960429548800057,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,12.985428159276655,12.985428159276655,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,12.995244943277044,12.995244943277044,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,12.99578073084157,12.99578073084157,20.0
426,-8.843,16.964,3.0,0.051000000000000004,13.027629195651365,13.027629195651365,20.0
427,-19.42,14.436,3.0,0.051000000000000004,13.05307988334527,13.05307988334527,20.0
428,-9.374,7.373,3.0,0.051000000000000004,13.067096799099591,13.067096799099591,20.0
429,-11.304,17.254,3.0,0.051000000000000004,13.078190654118686,13.078190654118686,20.0
430,-16.813,8.446,3.0,0.051000000000000004,13.11179409579079,13.11179409579079,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,13.117938568237403,13.117938568237403,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,13.120735380313437,13.120735380313437,20.0
433,3.664,5.274,3.0,0.051000000000000004,13.123217570603302,13.123217570603302,20.0
434,-19.179,9.601,3.0,0.051000000000000004,13.144072254334322,13.144072254334322,20.0
435,-9.338,15.952,3.0,0.051000000000000004,13.178759633121825,13.178759633121825,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,13.202274167417702,13.202274167417702,20.0
437,3.211,0.171,3.0,0.051000000000000004,13.299154391347908,13.299154391347908,20.0
438,-13.137,16.15,3.0,0.051000000000000004,13.299372923994474,13.299372923994474,20.0
439,-4.735,0.943,3.0,0.051000000000000004,13.313349831422089,13.313349831422089,20.0
440,-16.011,8.78,3.0,0.051000000000000004,13.375872509411703,13.375872509411703,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,13.392824381696999,13.392824381696999,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,13.396024457736239,13.396024457736239,20.0
443,-16.259,14.973,3.0,0.051000000000000004,13.399476137829263,13.399476137829263,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,13.406502448505973,13.406502448505973,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,13.423667377136617,13.423667377136617,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,13.456970670095021,13.456970670095021,20.0
447,-14.801,12.852,3.0,0.051000000000000004,13.472271480409505,13.472271480409505,20.0
448,-10.512,18.518,3.0,0.051000000000000004,13.483492530669226,13.483492530669226,20.0
449,-11.4,6.01,3.0,0.051000000000000004,13.488005644913063,13.488005644913063,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,13.496150401979122,13.496150401979122,20.0
451,0.652,-6.737,3.0,0.051000000000000004,13.511477735095287,13.511477735095287,20.0
452,-12.784,7.78,3.0,0.051000000000000004,13.520886835218562,13.520886835218562,20.0
453,-3.635,3.506,3.0,0.051000000000000004,13.541742804911724,13.541742804911724,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,13.542808021584975,13.542808021584975,20.0
455,-19.985,14.052,3.0,0.051000000000000004,13.586717149479913,13.586717149479913,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,13.61871472019622,13.61871472019622,20.0
457,3.123,-1.072,3.0,0.051000000000000004,13.620616149022737,13.620616149022737,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,13.633620807220929,13.633620807220929,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,13.646113250699539,13.646113250699539,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,13.647141348204071,13.647141348204071,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,13.65825750831365,13.65825750831365,20.0
462,0.306,-18.155,3.0,0.051000000000000004,13.661129768961224,13.661129768961224,20.0
463,0.392,-3.644,3.0,0.051000000000000004,13.667934375162936,13.667934375162936,20.0
464,-4.426,15.374,3.0,0.051000000000000004,13.757863292960861,13.757863292960861,20.0
465,-8.867,12.145,3.0,0.051000000000000004,13.778426878106135,13.778426878106135,20.0
466,-20.393,11.301,3.0,0.051000000000000004,13.782351366963947,13.782351366963947,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,13.789180483573656,13.789180483573656,20.0
468,-8.913,14.283,3.0,0.051000000000000004,13.836928733696583,13.836928733696583,20.0
469,-15.636,13.568,3.0,0.051000000000000004,13.842758342543258,13.842758342543258,20.0
470,-18.784,11.636,3.0,0.051000000000000004,13.85055576346317,13.85055576346317,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,13.891046540058126,13.891046540058126,20.0
472,-10.459,9.982,3.0,0.051000000000000004,13.935022747142703,13.935022747142703,20.0
473,-6.952,7.24,3.0,0.051000000000000004,13.941058180068932,13.941058180068932,20.0
474,1.207,3.913,3.0,0.051000000000000004,13.946592149240452,13.946592149240452,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,13.980499455270692,13.980499455270692,20.0
476,2.175,0.265,3.0,0.051000000000000004,13.98798704386477,13.98798704386477,20.0
477,3.998,6.39,3.0,0.051000000000000004,13.997081760669118,13.997081760669118,20.0
478,-1.272,1.211,3.0,0.051000000000000004,14.021640529931737,14.021640529931737,20.0
479,-10.239,15.887,3.0,0.051000000000000004,14.044078423791895,14.044078423791895,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,14.106675406992487,14.106675406992487,20.0
481,-11.863,14.012,3.0,0.051000000000000004,14.118666379452135,14.118666379452135,20.0
482,-10.897,10.327,3.0,0.051000000000000004,14.124095423325112,14.124095423325112,20.0
483,-9.207,13.752,3.0,0.051000000000000004,14.136545262262356,14.136545262262356,20.0
484,-13.984,10.132,3.0,0.051000000000000004,14.159861798185775,14.159861798185775,20.0
485,-21.046,7.261,3.0,0.051000000000000004,14.191411172291197,14.191411172291197,20.0
486,-10.893,19.134,3.0,0.051000000000000004,14.199268852294647,14.199268852294647,20.0
487,-9.412,17.589,3.0,0.051000000000000004,14.24287899928618,14.24287899928618,20.0
488,-2.362,2.483,3.0,0.051000000000000004,14.273762974972524,14.273762974972524,20.0
489,-11.254,17.673,3.0,0.051000000000000004,14.282944927537438,14.282944927537438,20.0
490,-15.612,10.458,3.0,0.051000000000000004,14.284384580514397,14.284384580514397,20.0
491,-11.317,9.542,3.0,0.051000000000000004,14.29312616949695,14.29312616949695,20.0
492,-15.626,13.628,3.0,0.051000000000000004,14.344104447851386,14.344104447851386,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,14.397704584339099,14.397704584339099,20.0
494,-16.455,0.074,3.0,0.051000000000000004,14.400705743988901,14.400705743988901,20.0
495,2.93,-1.761,3.0,0.051000000000000004,14.459987809351208,14.459987809351208,20.0
496,-18.864,9.732,3.0,0.051000000000000004,14.464753823527497,14.464753823527497,20.0
497,-9.271,13.293,3.0,0.051000000000000004,14.480841587518501,14.480841587518501,20.0
498,-2.73,1.987,3.0,0.051000000000000004,14.494100593595522,14.494100593595522,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,14.512671125850325,14.512671125850325,20.0
