in,x,y,q,tc,tr,te,tl
383,-1.44,-3.43,3.0,0.051000000000000004,11.235012059096125,11.235012059096125,20.0
384,-7.35,0.053,3.0,0.051000000000000004,11.255335287269054,11.255335287269054,20.0
385,-0.517,2.633,3.0,0.051000000000000004,11.312650098148652,11.312650098148652,20.0
386,-2.117,2.143,3.0,0.051000000000000004,11.316770025256009,11.316770025256009,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,11.375135553769717,11.375135553769717,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,11.393186306761926,11.393186306761926,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,11.404487899003806,11.404487899003806,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,11.435846312036169,11.435846312036169,20.0
391,-15.248,8.405,3.0,0.051000000000000004,11.453355776113103,11.453355776113103,20.0
392,-9.426,14.209,3.0,0.051000000000000004,11.455044092138188,11.455044092138188,20.0
393,-22.565,8.213,3.0,0.051000000000000004,11.474137574368026,11.474137574368026,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,11.503206129784054,11.503206129784054,20.0
395,-15.062,10.406,3.0,0.051000000000000004,11.552779169759457,11.552779169759457,20.0
396,-12.536,13.256,3.0,0.051000000000000004,11.566221134771139,11.566221134771139,20.0
397,0.679,-2.192,3.0,0.051000000000000004,11.624535543910975,11.624535543910975,20.0
398,2.752,-1.933,3.0,0.051000000000000004,11.692636148505072,11.692636148505072,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,11.703938754872237,11.703938754872237,20.0
400,-5.833,11.116,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
401,-10.207,3.982,3.0,0.051000000000000004,11.808367173354856,11.808367173354856,20.0
402,-9.92,12.625,3.0,0.051000000000000004,11.812185234740575,11.812185234740575,20.0
403,2.261,5.529,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
404,-12.18,17.086,3.0,0.051000000000000004,11.887609006779336,11.887609006779336,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,11.888752018418906,11.888752018418906,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,11.90708516938025,11.90708516938025,20.0
407,-9.009,17.023,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,11.916439810882666,11.916439810882666,20.0
409,-6.816,6.916,3.0,0.051000000000000004,11.989925756785047,11.989925756785047,20.0
410,-11.787,8.805,3.0,0.051000000000000004,12.007981048931823,12.007981048931823,20.0
411,1.86,-0.035,3.0,0.051000000000000004,12.016828692710103,12.016828692710103,20.0
412,-8.262,11.765,3.0,0.051000000000000004,12.080863044226106,12.080863044226106,20.0
413,-5.586,1.316,3.0,0.051000000000000004,12.096030396945654,12.096030396945654,20.0
414,2.865,-1.043,3.0,0.051000000000000004,12.130277548190538,12.130277548190538,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,12.158771305388086,12.158771305388086,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
417,-11.295,9.391,3.0,0.051000000000000004,12.263248602189105,12.263248602189105,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,12.274121248034348,12.274121248034348,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,12.281714483927116,12.281714483927116,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,12.320431942757617,12.320431942757617,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,12.389752270317963,12.389752270317963,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,12.40263032899017,12.40263032899017,20.0
423,-3.144,2.699,3.0,0.051000000000000004,12.453859930848676,12.453859930848676,20.0
424,-19.404,12.907,3.0,0.051000000000000004,12.509739699514324,12.509739699514324,20.0
425,-5.829,5.609,3.0,0.051000000000000004,12.54740466284335,12.54740466284335,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,12.615063115512491,12.615063115512491,20.0
427,-0.054,1.275,3.0,0.051000000000000004,12.65130921699249,12.65130921699249,20.0
428,-9.058,6.8,3.0,0.051000000000000004,12.738695585612671,12.738695585612671,20.0
429,-19.919,14.903,3.0,0.051000000000000004,12.759909562015851,12.759909562015851,20.0
430,-15.537,13.555,3.0,0.051000000000000004,12.761160332455276,12.761160332455276,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,12.791105366970335,12.791105366970335,20.0
432,-14.279,7.969,3.0,0.051000000000000004,12.804949336695415,12.804949336695415,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,12.808532098014311,12.808532098014311,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,12.829319462071524,12.829319462071524,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,12.847654269771038,12.847654269771038,20.0
436,-17.499,10.124,3.0,0.051000000000000004,12.852766330211722,12.852766330211722,20.0
437,-8.093,10.157,3.0,0.051000000000000004,12.887781024478564,12.887781024478564,20.0
438,2.291,1.574,3.0,0.051000000000000004,12.923023930013983,12.923023930013983,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,12.94559693751446,12.94559693751446,20.0
440,-11.081,13.185,3.0,0.051000000000000004,12.980897381483256,12.980897381483256,20.0
441,-12.01,12.506,3.0,0.051000000000000004,12.99152899332171,12.99152899332171,20.0
442,-11.728,12.118,3.0,0.051000000000000004,13.006125567034832,13.006125567034832,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,13.050152527059833,13.050152527059833,20.0
444,0.277,-3.64,3.0,0.051000000000000004,13.057474653508025,13.057474653508025,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,13.058409657890888,13.058409657890888,20.0
446,-15.473,13.998,3.0,0.051000000000000004,13.058638024096616,13.058638024096616,20.0
447,-1.217,0.758,3.0,0.051000000000000004,13.085895284068549,13.085895284068549,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,13.101449613673081,13.101449613673081,20.0
449,-19.599,9.48,3.0,0.051000000000000004,13.107955709721105,13.107955709721105,20.0
450,-2.534,1.208,3.0,0.051000000000000004,13.119100159048738,13.119100159048738,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,13.139488364803782,13.139488364803782,20.0
452,-14.144,14.636,3.0,0.051000000000000004,13.15601388112815,13.15601388112815,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,13.198580926488562,13.198580926488562,20.0
454,-7.37,10.418,3.0,0.051000000000000004,13.239583748219731,13.239583748219731,20.0
455,-2.095,2.667,3.0,0.051000000000000004,13.293820765490628,13.293820765490628,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,13.307471626285423,13.307471626285423,20.0
457,-9.218,11.97,3.0,0.051000000000000004,13.30830816464055,13.30830816464055,20.0
458,-1.97,4.374,3.0,0.051000000000000004,13.328321945459292,13.328321945459292,20.0
459,-18.808,13.636,3.0,0.051000000000000004,13.344081650718676,13.344081650718676,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,13.34919970007968,13.34919970007968,20.0
461,-10.777,14.053,3.0,0.051000000000000004,13.391545556648628,13.391545556648628,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,13.458208980989877,13.458208980989877,20.0
463,-20.922,8.983,3.0,0.051000000000000004,13.468953094540971,13.468953094540971,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,13.492253634888051,13.492253634888051,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,13.493588501256346,13.493588501256346,20.0
466,-2.821,2.332,3.0,0.051000000000000004,13.504532683551833,13.504532683551833,20.0
467,-11.803,18.697,3.0,0.051000000000000004,13.556875506094634,13.556875506094634,20.0
468,-17.866,6.077,3.0,0.051000000000000004,13.565169451205028,13.565169451205028,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,13.620921450569508,13.620921450569508,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,13.622104799874897,13.622104799874897,20.0
471,-13.882,12.848,3.0,0.051000000000000004,13.627184226959399,13.627184226959399,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,13.680408517574817,13.680408517574817,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,13.72193804029633,13.72193804029633,20.0
474,-12.894,10.256,3.0,0.051000000000000004,13.752915994288252,13.752915994288252,20.0
475,-14.873,16.647,3.0,0.051000000000000004,13.761705748824586,13.761705748824586,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,13.811760314308236,13.811760314308236,20.0
477,-13.321,13.349,3.0,0.051000000000000004,13.827099068434281,13.827099068434281,20.0
478,-11.569,10.196,3.0,0.051000000000000004,13.835988297228656,13.835988297228656,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,13.886135908250287,13.886135908250287,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,13.891791424362971,13.891791424362971,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,13.895275697069058,13.895275697069058,20.0
482,-8.408,9.112,3.0,0.051000000000000004,13.945464808282033,13.945464808282033,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,13.990005396707408,13.990005396707408,20.0
484,-11.641,9.572,3.0,0.051000000000000004,13.990660534342352,13.990660534342352,20.0
485,-3.358,2.662,3.0,0.051000000000000004,13.99668477128788,13.99668477128788,20.0
486,1.541,3.423,3.0,0.051000000000000004,14.049576561583358,14.049576561583358,20.0
487,-8.02,16.384,3.0,0.051000000000000004,14.053077058091905,14.053077058091905,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,14.082329901285528,14.082329901285528,20.0
489,-11.062,8.254,3.0,0.051000000000000004,14.13140587861682,14.13140587861682,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,14.189048083974294,14.189048083974294,20.0
491,5.038,2.975,3.0,0.051000000000000004,14.19405248236712,14.19405248236712,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,14.215401602831875,14.215401602831875,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,14.230962936685561,14.230962936685561,20.0
494,1.529,5.665,3.0,0.051000000000000004,14.239315129130446,14.239315129130446,20.0
495,-12.65,4.096,3.0,0.051000000000000004,14.254350869731336,14.254350869731336,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,14.264341723314061,14.264341723314061,20.0
497,2.986,5.676,3.0,0.051000000000000004,14.295119896094544,14.295119896094544,20.0
498,0.803,-7.252,3.0,0.051000000000000004,14.332403591584177,14.332403591584177,20.0
499,2.229,-1.134,3.0,0.051000000000000004,14.369875612840072,14.369875612840072,20.0
500,3.338,-2.29,3.0,0.051000000000000004,14.393810040174595,14.393810040174595,20.0
501,3.256,0.21,3.0,0.051000000000000004,14.41933088079844,14.41933088079844,20.0
502,-8.181,6.531,3.0,0.051000000000000004,14.43818799884188,14.43818799884188,20.0
503,-2.225,14.543,3.0,0.051000000000000004,14.480110814073269,14.480110814073269,20.0
504,-11.158,17.55,3.0,0.051000000000000004,14.503164679300024,14.503164679300024,20.0
505,-7.28,4.407,3.0,0.051000000000000004,14.569836752372936,14.569836752372936,20.0
506,-17.488,8.491,3.0,0.051000000000000004,14.573107713578496,14.573107713578496,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,14.573564585870088,14.573564585870088,20.0
508,-8.931,8.77,3.0,0.051000000000000004,14.609073991371108,14.609073991371108,20.0
509,-7.179,11.861,3.0,0.051000000000000004,14.609545084078793,14.609545084078793,20.0
510,1.912,-0.004,3.0,0.051000000000000004,14.633938132880957,14.633938132880957,20.0
511,-8.414,11.35,3.0,0.051000000000000004,14.646919328596505,14.646919328596505,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,14.70617111716587,14.70617111716587,20.0
513,-16.835,10.603,3.0,0.051000000000000004,14.734224511520416,14.734224511520416,20.0
514,-18.346,10.743,3.0,0.051000000000000004,14.736684274466457,14.736684274466457,20.0
515,-0.597,1.541,3.0,0.051000000000000004,14.738630311114932,14.738630311114932,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,14.749644660941389,14.749644660941389,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,14.769430013182063,14.769430013182063,20.0
518,-7.444,15.8,3.0,0.051000000000000004,14.782193516366467,14.782193516366467,20.0
519,-2.114,0.277,3.0,0.051000000000000004,14.84901898212891,14.84901898212891,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,14.882836927377372,14.882836927377372,20.0
521,-21.135,7.299,3.0,0.051000000000000004,14.899047996032449,14.899047996032449,20.0
522,-8.097,10.779,3.0,0.051000000000000004,14.908778056122038,14.908778056122038,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,14.934843647817509,14.934843647817509,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,14.944695722809671,14.944695722809671,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,14.978532604039575,14.978532604039575,20.0
526,-16.984,10.144,3.0,0.051000000000000004,14.982905017296186,14.982905017296186,20.0
527,-3.251,3.218,3.0,0.051000000000000004,14.994149753412199,14.994149753412199,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,15.064331175514951,15.064331175514951,20.0
529,-22.258,11.777,3.0,0.051000000000000004,15.069500317986499,15.069500317986499,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,15.084184105349578,15.084184105349578,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,15.115471754063439,15.115471754063439,20.0
532,3.362,-0.599,3.0,0.051000000000000004,15.124501298979247,15.124501298979247,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,15.151680298464452,15.151680298464452,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,15.169446590513623,15.169446590513623,20.0
535,-8.59,10.291,3.0,0.051000000000000004,15.239029664214742,15.239029664214742,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,15.267325032369843,15.267325032369843,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,15.281242791594932,15.281242791594932,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,15.29780875887289,15.29780875887289,20.0
539,-9.939,12.023,3.0,0.051000000000000004,15.336740428397707,15.336740428397707,20.0
540,-14.587,11.399,3.0,0.051000000000000004,15.342650313528214,15.342650313528214,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,15.363302623152403,15.363302623152403,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,15.399099709904336,15.399099709904336,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,15.474414212334588,15.474414212334588,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,15.497346722781652,15.497346722781652,20.0
545,-9.005,16.57,3.0,0.051000000000000004,15.505284752540796,15.505284752540796,20.0
546,-17.039,12.47,3.0,0.051000000000000004,15.522884006080606,15.522884006080606,20.0
547,3.057,-0.168,3.0,0.051000000000000004,15.531057254801457,15.531057254801457,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,15.55528720534922,15.55528720534922,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,15.560966894982101,15.560966894982101,20.0
550,-11.872,12.222,3.0,0.051000000000000004,15.561911313393942,15.561911313393942,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,15.562276268222822,15.562276268222822,20.0
552,-13.329,1.045,3.0,0.051000000000000004,15.565916304577076,15.565916304577076,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,15.569821644068005,15.569821644068005,20.0
554,-18.097,8.802,3.0,0.051000000000000004,15.581363724429915,15.581363724429915,20.0
555,-15.126,8.976,3.0,0.051000000000000004,15.591836978825288,15.591836978825288,20.0
556,-12.244,17.978,3.0,0.051000000000000004,15.617805130788879,15.617805130788879,20.0
557,-12.029,12.841,3.0,0.051000000000000004,15.649919360754224,15.649919360754224,20.0
558,-15.316,15.22,3.0,0.051000000000000004,15.67343537077505,15.67343537077505,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,15.684252304955411,15.684252304955411,20.0
560,-14.136,17.306,3.0,0.051000000000000004,15.739847715559272,15.739847715559272,20.0
561,-17.731,11.792,3.0,0.051000000000000004,15.74350752927608,15.74350752927608,20.0
