in,x,y,q,tc,tr,te,tl
83,-8.496,0.599,3.0,0.051000000000000004,8.59879928501951,8.59879928501951,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,8.599971512330146,8.599971512330146,20.0
85,-3.338,14.855,3.0,0.051000000000000004,8.609040445802773,8.609040445802773,20.0
86,-16.145,11.71,3.0,0.051000000000000004,8.616299034426639,8.616299034426639,20.0
87,-0.096,2.912,3.0,0.051000000000000004,8.619067497270166,8.619067497270166,20.0
88,-10.404,15.625,3.0,0.051000000000000004,8.624316485376092,8.624316485376092,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,8.630310522828074,8.630310522828074,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,8.631383972928917,8.631383972928917,20.0
91,-15.685,13.054,3.0,0.051000000000000004,8.666147492493746,8.666147492493746,20.0
92,-11.644,12.233,3.0,0.051000000000000004,8.67198080736558,8.67198080736558,20.0
93,-2.137,1.325,3.0,0.051000000000000004,8.683972879756723,8.683972879756723,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,8.685795336158852,8.685795336158852,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,8.693418539743831,8.693418539743831,20.0
96,-0.184,1.339,3.0,0.051000000000000004,8.700790698922274,8.700790698922274,20.0
97,-12.295,13.784,3.0,0.051000000000000004,8.704285811339002,8.704285811339002,20.0
98,-8.905,19.187,3.0,0.051000000000000004,8.72231732521097,8.72231732521097,20.0
99,-8.294,11.766,3.0,0.051000000000000004,8.729250055803542,8.729250055803542,20.0
100,-2.894,0.891,3.0,0.051000000000000004,8.746581654921425,8.746581654921425,20.0
101,-18.009,10.267,3.0,0.051000000000000004,8.750143590379068,8.750143590379068,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,8.76300833901779,8.76300833901779,20.0
103,-9.652,15.007,3.0,0.051000000000000004,8.770669422977084,8.770669422977084,20.0
104,3.609,2.945,3.0,0.051000000000000004,8.772050664846962,8.772050664846962,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,8.777366969734341,8.777366969734341,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,8.779486105950491,8.779486105950491,20.0
107,-7.175,10.684,3.0,0.051000000000000004,8.796381695643808,8.796381695643808,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,8.818816776618013,8.818816776618013,20.0
109,-1.465,1.556,3.0,0.051000000000000004,8.82525091417208,8.82525091417208,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,8.826289522675129,8.826289522675129,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,8.83060888054054,8.83060888054054,20.0
112,-14.368,10.456,3.0,0.051000000000000004,8.832778036191952,8.832778036191952,20.0
113,-10.428,11.433,3.0,0.051000000000000004,8.841443929012849,8.841443929012849,20.0
114,-7.074,11.497,3.0,0.051000000000000004,8.852586777586467,8.852586777586467,20.0
115,-9.777,17.865,3.0,0.051000000000000004,8.866867527382452,8.866867527382452,20.0
116,-9.535,16.167,3.0,0.051000000000000004,8.875223091253245,8.875223091253245,20.0
117,-8.501,14.993,3.0,0.051000000000000004,8.880491490144198,8.880491490144198,20.0
118,-5.629,1.329,3.0,0.051000000000000004,8.886957282060619,8.886957282060619,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,8.888440548397032,8.888440548397032,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,8.90133508263462,8.90133508263462,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,8.90882183905597,8.90882183905597,20.0
122,-14.081,17.28,3.0,0.051000000000000004,8.912452910861866,8.912452910861866,20.0
123,2.355,-1.775,3.0,0.051000000000000004,8.917465584758382,8.917465584758382,20.0
124,-14.23,8.499,3.0,0.051000000000000004,8.921113744116514,8.921113744116514,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,8.92338404796775,8.92338404796775,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,8.942796435000648,8.942796435000648,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,8.94621410221898,8.94621410221898,20.0
128,-17.093,10.145,3.0,0.051000000000000004,8.946474679154235,8.946474679154235,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,8.947299384397148,8.947299384397148,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,8.96136130679546,8.96136130679546,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,8.962186212029744,8.962186212029744,20.0
132,-1.574,14.238,3.0,0.051000000000000004,8.96283893083975,8.96283893083975,20.0
133,-6.859,6.821,3.0,0.051000000000000004,8.969412321961153,8.969412321961153,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,8.978144436544902,8.978144436544902,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,8.988670023837578,8.988670023837578,20.0
136,-8.427,8.77,3.0,0.051000000000000004,8.990565328507058,8.990565328507058,20.0
137,-8.822,8.996,3.0,0.051000000000000004,8.996957599567358,8.996957599567358,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,8.997691393959428,8.997691393959428,20.0
139,-2.951,1.18,3.0,0.051000000000000004,8.998006786759603,8.998006786759603,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,9.0017019358332,9.0017019358332,20.0
141,-11.197,16.868,3.0,0.051000000000000004,9.021511413375556,9.021511413375556,20.0
142,4.3,4.752,3.0,0.051000000000000004,9.0227324364841,9.0227324364841,20.0
143,-6.275,11.845,3.0,0.051000000000000004,9.060523966351045,9.060523966351045,20.0
144,-14.123,14.256,3.0,0.051000000000000004,9.066538902944185,9.066538902944185,20.0
145,-15.432,13.618,3.0,0.051000000000000004,9.096389901637187,9.096389901637187,20.0
146,-17.317,17.072,3.0,0.051000000000000004,9.105920757445192,9.105920757445192,20.0
147,-14.126,5.942,3.0,0.051000000000000004,9.10673953784236,9.10673953784236,20.0
148,-3.039,3.382,3.0,0.051000000000000004,9.107946245202015,9.107946245202015,20.0
149,-20.433,7.419,3.0,0.051000000000000004,9.115133847728488,9.115133847728488,20.0
150,-4.97,0.988,3.0,0.051000000000000004,9.131301270880236,9.131301270880236,20.0
151,-8.069,12.718,3.0,0.051000000000000004,9.133010403974058,9.133010403974058,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,9.134194467786942,9.134194467786942,20.0
153,-17.588,10.035,3.0,0.051000000000000004,9.137118703776054,9.137118703776054,20.0
154,-19.119,14.341,3.0,0.051000000000000004,9.138819175111838,9.138819175111838,20.0
155,-13.906,19.597,3.0,0.051000000000000004,9.161402651396905,9.161402651396905,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,9.1728646773779,9.1728646773779,20.0
157,-22.884,10.58,3.0,0.051000000000000004,9.19377246304336,9.19377246304336,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,9.19769458228254,9.19769458228254,20.0
159,-10.123,11.982,3.0,0.051000000000000004,9.203476182950125,9.203476182950125,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,9.20423026316002,9.20423026316002,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,9.24689267186793,9.24689267186793,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,9.249520048029845,9.249520048029845,20.0
163,-13.65,6.934,3.0,0.051000000000000004,9.251463454283257,9.251463454283257,20.0
164,-20.918,11.476,3.0,0.051000000000000004,9.25394711006195,9.25394711006195,20.0
165,-6.98,11.236,3.0,0.051000000000000004,9.278888216675417,9.278888216675417,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,9.289484075354457,9.289484075354457,20.0
167,-9.913,13.818,3.0,0.051000000000000004,9.291283086938511,9.291283086938511,20.0
168,-13.925,13.144,3.0,0.051000000000000004,9.292277701995848,9.292277701995848,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,9.307482827514189,9.307482827514189,20.0
170,0.528,1.216,3.0,0.051000000000000004,9.307565225979845,9.307565225979845,20.0
171,0.251,-2.13,3.0,0.051000000000000004,9.312286514464788,9.312286514464788,20.0
172,-16.981,6.555,3.0,0.051000000000000004,9.313579056348072,9.313579056348072,20.0
173,-19.921,11.663,3.0,0.051000000000000004,9.323570271165401,9.323570271165401,20.0
174,-10.034,7.092,3.0,0.051000000000000004,9.328781780643363,9.328781780643363,20.0
175,-21.898,9.983,3.0,0.051000000000000004,9.333315969477066,9.333315969477066,20.0
176,3.088,-0.163,3.0,0.051000000000000004,9.338646555856286,9.338646555856286,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,9.338695777638298,9.338695777638298,20.0
178,3.48,-2.235,3.0,0.051000000000000004,9.33943870739109,9.33943870739109,20.0
179,-7.512,0.047,3.0,0.051000000000000004,9.34546829429582,9.34546829429582,20.0
180,0.599,-3.798,3.0,0.051000000000000004,9.350070464450935,9.350070464450935,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,9.352581545758861,9.352581545758861,20.0
182,-3.824,3.618,3.0,0.051000000000000004,9.355098816891536,9.355098816891536,20.0
183,0.962,-6.818,3.0,0.051000000000000004,9.361294918406843,9.361294918406843,20.0
184,-19.643,10.85,3.0,0.051000000000000004,9.366687139001424,9.366687139001424,20.0
185,3.165,0.425,3.0,0.051000000000000004,9.38099549633094,9.38099549633094,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,9.381197886887866,9.381197886887866,20.0
187,-14.289,13.354,3.0,0.051000000000000004,9.381856285885876,9.381856285885876,20.0
188,0.905,-8.112,3.0,0.051000000000000004,9.383540915974905,9.383540915974905,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,9.393025150999884,9.393025150999884,20.0
190,-7.862,0.146,3.0,0.051000000000000004,9.396742517847887,9.396742517847887,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,9.412002922082507,9.412002922082507,20.0
192,-11.269,9.541,3.0,0.051000000000000004,9.432631753708776,9.432631753708776,20.0
193,-22.85,9.546,3.0,0.051000000000000004,9.434520533677194,9.434520533677194,20.0
194,-16.559,10.053,3.0,0.051000000000000004,9.449741902690413,9.449741902690413,20.0
195,-9.794,16.315,3.0,0.051000000000000004,9.451951443610941,9.451951443610941,20.0
196,-7.399,7.367,3.0,0.051000000000000004,9.45911233523692,9.45911233523692,20.0
197,-15.661,13.09,3.0,0.051000000000000004,9.46698884505285,9.46698884505285,20.0
198,-15.922,13.015,3.0,0.051000000000000004,9.469457120274702,9.469457120274702,20.0
199,-1.727,1.384,3.0,0.051000000000000004,9.478113064172783,9.478113064172783,20.0
200,-10.33,13.428,3.0,0.051000000000000004,9.48743727391612,9.48743727391612,20.0
201,-9.658,14.413,3.0,0.051000000000000004,9.492004560219886,9.492004560219886,20.0
202,-12.049,12.055,3.0,0.051000000000000004,9.506552452370792,9.506552452370792,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,9.525327544886999,9.525327544886999,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,9.525438113750903,9.525438113750903,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,9.530998569698385,9.530998569698385,20.0
206,-14.779,3.083,3.0,0.051000000000000004,9.534698053061383,9.534698053061383,20.0
207,-16.284,9.532,3.0,0.051000000000000004,9.543376898929319,9.543376898929319,20.0
208,-11.726,12.939,3.0,0.051000000000000004,9.550605947915932,9.550605947915932,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,9.553920227112815,9.553920227112815,20.0
210,-16.463,11.824,3.0,0.051000000000000004,9.564914065745457,9.564914065745457,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,9.577510704318994,9.577510704318994,20.0
212,-19.024,17.186,3.0,0.051000000000000004,9.596082903991832,9.596082903991832,20.0
213,-14.375,14.665,3.0,0.051000000000000004,9.628295953931879,9.628295953931879,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,9.634160889868387,9.634160889868387,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,9.634703894383078,9.634703894383078,20.0
216,-15.464,13.15,3.0,0.051000000000000004,9.640169750306864,9.640169750306864,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,9.649045826049326,9.649045826049326,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,9.655813672304411,9.655813672304411,20.0
219,-10.91,15.169,3.0,0.051000000000000004,9.66201906405324,9.66201906405324,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,9.696755220780616,9.696755220780616,20.0
221,-18.928,15.943,3.0,0.051000000000000004,9.709095252750098,9.709095252750098,20.0
222,0.269,-17.787,3.0,0.051000000000000004,9.714378951453032,9.714378951453032,20.0
223,-15.481,10.058,3.0,0.051000000000000004,9.720257176693579,9.720257176693579,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,9.729351209790298,9.729351209790298,20.0
225,-18.662,13.551,3.0,0.051000000000000004,9.732277581033726,9.732277581033726,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,9.734783893782314,9.734783893782314,20.0
227,-0.38,5.077,3.0,0.051000000000000004,9.738029146183115,9.738029146183115,20.0
228,-6.293,9.326,3.0,0.051000000000000004,9.746273449334982,9.746273449334982,20.0
229,0.558,-2.742,3.0,0.051000000000000004,9.763661968520685,9.763661968520685,20.0
230,2.701,6.716,3.0,0.051000000000000004,9.767710068860708,9.767710068860708,20.0
231,-11.665,11.872,3.0,0.051000000000000004,9.77852912296753,9.77852912296753,20.0
232,-16.265,10.908,3.0,0.051000000000000004,9.787174788437497,9.787174788437497,20.0
233,-6.85,9.482,3.0,0.051000000000000004,9.795454015535963,9.795454015535963,20.0
234,-7.92,16.013,3.0,0.051000000000000004,9.798538072450743,9.798538072450743,20.0
235,-16.482,8.179,3.0,0.051000000000000004,9.803362866547001,9.803362866547001,20.0
236,-9.433,9.718,3.0,0.051000000000000004,9.815176561540989,9.815176561540989,20.0
237,-9.302,11.247,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
238,-22.412,8.632,3.0,0.051000000000000004,9.829040276563312,9.829040276563312,20.0
239,1.219,4.131,3.0,0.051000000000000004,9.83059083589739,9.83059083589739,20.0
240,4.38,1.198,3.0,0.051000000000000004,9.837230521628527,9.837230521628527,20.0
241,-20.24,14.739,3.0,0.051000000000000004,9.85378083704571,9.85378083704571,20.0
242,2.648,-2.269,3.0,0.051000000000000004,9.860222106243139,9.860222106243139,20.0
243,-18.868,11.431,3.0,0.051000000000000004,9.86086564115502,9.86086564115502,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,9.874965392262894,9.874965392262894,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,9.879434182464214,9.879434182464214,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,9.881114744203765,9.881114744203765,20.0
247,-10.511,15.148,3.0,0.051000000000000004,9.88925724216892,9.88925724216892,20.0
248,3.675,1.024,3.0,0.051000000000000004,9.904650437536827,9.904650437536827,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,9.905632260940926,9.905632260940926,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,9.972980402257178,9.972980402257178,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,9.984576464183284,9.984576464183284,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,9.989051289982331,9.989051289982331,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,9.998883721954334,9.998883721954334,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,10.002427352602894,10.002427352602894,20.0
255,-11.486,12.654,3.0,0.051000000000000004,10.011406109451931,10.011406109451931,20.0
256,-19.31,7.306,3.0,0.051000000000000004,10.013272906939736,10.013272906939736,20.0
257,2.189,1.747,3.0,0.051000000000000004,10.0163234965181,10.0163234965181,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,10.028932062901443,10.028932062901443,20.0
259,-8.2,11.124,3.0,0.051000000000000004,10.029772679955094,10.029772679955094,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,10.037311615730024,10.037311615730024,20.0
261,-12.432,7.331,3.0,0.051000000000000004,10.048302911820606,10.048302911820606,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,10.050885985705682,10.050885985705682,20.0
263,-12.517,14.364,3.0,0.051000000000000004,10.053178697229713,10.053178697229713,20.0
264,-12.903,12.721,3.0,0.051000000000000004,10.065410266240107,10.065410266240107,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,10.067531764945302,10.067531764945302,20.0
266,-13.756,1.791,3.0,0.051000000000000004,10.075099034247195,10.075099034247195,20.0
267,1.247,-7.202,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
268,-8.088,11.25,3.0,0.051000000000000004,10.079626561076354,10.079626561076354,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,10.0804833263157,10.0804833263157,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,10.08898797487535,10.08898797487535,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,10.100843405629117,10.100843405629117,20.0
272,-5.663,11.895,3.0,0.051000000000000004,10.104991333083904,10.104991333083904,20.0
273,-12.502,11.532,3.0,0.051000000000000004,10.11554800186317,10.11554800186317,20.0
274,-11.896,8.401,3.0,0.051000000000000004,10.150150479750854,10.150150479750854,20.0
275,-10.101,13.503,3.0,0.051000000000000004,10.154899336252509,10.154899336252509,20.0
276,-20.701,14.888,3.0,0.051000000000000004,10.165997026697895,10.165997026697895,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,10.170878944269155,10.170878944269155,20.0
278,-9.747,14.061,3.0,0.051000000000000004,10.182556119837615,10.182556119837615,20.0
279,1.036,0.447,3.0,0.051000000000000004,10.18417114305542,10.18417114305542,20.0
280,3.261,-1.218,3.0,0.051000000000000004,10.201814889758012,10.201814889758012,20.0
281,-2.264,0.787,3.0,0.051000000000000004,10.207333337701964,10.207333337701964,20.0
282,-12.541,12.303,3.0,0.051000000000000004,10.210443787114267,10.210443787114267,20.0
283,-7.444,15.8,3.0,0.051000000000000004,10.217767859400624,10.217767859400624,20.0
284,-4.809,2.0,3.0,0.051000000000000004,10.228278280577879,10.228278280577879,20.0
285,3.623,3.378,3.0,0.051000000000000004,10.236247992879644,10.236247992879644,20.0
286,-8.691,12.837,3.0,0.051000000000000004,10.246532630074832,10.246532630074832,20.0
287,3.211,4.065,3.0,0.051000000000000004,10.265764336860538,10.265764336860538,20.0
288,2.114,-1.218,3.0,0.051000000000000004,10.279115561965032,10.279115561965032,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,10.283363354044562,10.283363354044562,20.0
290,-1.091,0.75,3.0,0.051000000000000004,10.293554616487548,10.293554616487548,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,10.310030022414178,10.310030022414178,20.0
292,-2.636,14.13,3.0,0.051000000000000004,10.311274121932883,10.311274121932883,20.0
293,-21.781,11.34,3.0,0.051000000000000004,10.315686774995925,10.315686774995925,20.0
294,-10.423,10.743,3.0,0.051000000000000004,10.330970127734819,10.330970127734819,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,10.347327342931601,10.347327342931601,20.0
296,1.978,5.957,3.0,0.051000000000000004,10.35715171910045,10.35715171910045,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,10.360633555461504,10.360633555461504,20.0
298,-14.901,12.321,3.0,0.051000000000000004,10.369261191028293,10.369261191028293,20.0
299,2.457,2.514,3.0,0.051000000000000004,10.376041378417849,10.376041378417849,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,10.380958633824918,10.380958633824918,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,10.384627991571937,10.384627991571937,20.0
302,-11.142,13.464,3.0,0.051000000000000004,10.407554608325663,10.407554608325663,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,10.422502119873844,10.422502119873844,20.0
304,0.892,-7.47,3.0,0.051000000000000004,10.449752546459516,10.449752546459516,20.0
305,2.977,2.092,3.0,0.051000000000000004,10.46337569984799,10.46337569984799,20.0
306,0.207,-7.65,3.0,0.051000000000000004,10.469123724311405,10.469123724311405,20.0
307,-12.068,5.157,3.0,0.051000000000000004,10.474495349037161,10.474495349037161,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,10.483815298427904,10.483815298427904,20.0
309,0.536,-7.193,3.0,0.051000000000000004,10.484425050853883,10.484425050853883,20.0
310,-15.809,14.055,3.0,0.051000000000000004,10.485436516152664,10.485436516152664,20.0
311,-17.132,9.079,3.0,0.051000000000000004,10.494956942939158,10.494956942939158,20.0
312,-20.028,12.27,3.0,0.051000000000000004,10.496428112559869,10.496428112559869,20.0
313,-15.838,17.796,3.0,0.051000000000000004,10.505045887803808,10.505045887803808,20.0
314,-18.469,9.738,3.0,0.051000000000000004,10.534129854505547,10.534129854505547,20.0
315,-9.898,10.542,3.0,0.051000000000000004,10.538573383137454,10.538573383137454,20.0
316,-2.452,0.554,3.0,0.051000000000000004,10.558464462443268,10.558464462443268,20.0
317,-17.867,11.169,3.0,0.051000000000000004,10.560406844249615,10.560406844249615,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,10.573981111579553,10.573981111579553,20.0
319,-6.717,11.798,3.0,0.051000000000000004,10.579550225655169,10.579550225655169,20.0
320,1.335,2.779,3.0,0.051000000000000004,10.587680219207511,10.587680219207511,20.0
