in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,11.0837767343487,11.0837767343487,20.0
438,0.252,4.305,3.0,0.051000000000000004,11.103902052470783,11.103902052470783,20.0
439,-13.208,0.421,3.0,0.051000000000000004,11.116639257114723,11.116639257114723,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,11.121508177886788,11.121508177886788,20.0
441,3.123,-1.072,3.0,0.051000000000000004,11.122564527234854,11.122564527234854,20.0
442,-12.528,11.456,3.0,0.051000000000000004,11.129224532049708,11.129224532049708,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,11.136729583721966,11.136729583721966,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,11.13730074900226,11.13730074900226,20.0
445,0.392,-3.644,3.0,0.051000000000000004,11.148852430646075,11.148852430646075,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,11.198812940533813,11.198812940533813,20.0
447,-10.115,0.513,3.0,0.051000000000000004,11.208196765419178,11.208196765419178,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,11.216211379763141,11.216211379763141,20.0
449,-0.894,0.764,3.0,0.051000000000000004,11.22428613744814,11.22428613744814,20.0
450,-12.1,12.662,3.0,0.051000000000000004,11.23734958110351,11.23734958110351,20.0
451,-0.948,4.014,3.0,0.051000000000000004,11.239473766996614,11.239473766996614,20.0
452,-15.636,13.568,3.0,0.051000000000000004,11.245976856968475,11.245976856968475,20.0
453,-18.867,11.559,3.0,0.051000000000000004,11.250308757479539,11.250308757479539,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,11.250845042714039,11.250845042714039,20.0
455,-7.11,0.687,3.0,0.051000000000000004,11.268557774862716,11.268557774862716,20.0
456,-9.115,8.575,3.0,0.051000000000000004,11.269317127711398,11.269317127711398,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,11.272803633365626,11.272803633365626,20.0
458,-1.854,1.197,3.0,0.051000000000000004,11.278814901302944,11.278814901302944,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,11.296451211225683,11.296451211225683,20.0
460,-6.952,7.24,3.0,0.051000000000000004,11.300587877816074,11.300587877816074,20.0
461,1.207,3.913,3.0,0.051000000000000004,11.303662305133585,11.303662305133585,20.0
462,-11.904,10.445,3.0,0.051000000000000004,11.304970165563063,11.304970165563063,20.0
463,-19.658,10.78,3.0,0.051000000000000004,11.31241221559755,11.31241221559755,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,11.322499697372606,11.322499697372606,20.0
465,2.175,0.265,3.0,0.051000000000000004,11.32665946881376,11.32665946881376,20.0
466,-1.272,1.211,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
467,-22.555,11.211,3.0,0.051000000000000004,11.392597448329159,11.392597448329159,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,11.393090203223833,11.393090203223833,20.0
469,3.305,-1.155,3.0,0.051000000000000004,11.397323295038063,11.397323295038063,20.0
470,-12.067,13.994,3.0,0.051000000000000004,11.39925909969563,11.39925909969563,20.0
471,-10.897,10.327,3.0,0.051000000000000004,11.402275235180618,11.402275235180618,20.0
472,-9.207,13.752,3.0,0.051000000000000004,11.409191812367975,11.409191812367975,20.0
473,-14.124,10.632,3.0,0.051000000000000004,11.422145443436541,11.422145443436541,20.0
474,-16.493,12.604,3.0,0.051000000000000004,11.426803639770407,11.426803639770407,20.0
475,-11.118,19.221,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,11.459079742307177,11.459079742307177,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,11.460608091723927,11.460608091723927,20.0
478,-9.279,17.635,3.0,0.051000000000000004,11.468266110714545,11.468266110714545,20.0
479,-11.317,9.542,3.0,0.051000000000000004,11.496181205276084,11.496181205276084,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,11.512362006913406,11.512362006913406,20.0
481,-6.617,0.666,3.0,0.051000000000000004,11.516667374390316,11.516667374390316,20.0
482,-15.711,12.993,3.0,0.051000000000000004,11.524502471028548,11.524502471028548,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,11.554280324632833,11.554280324632833,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,11.555947635549389,11.555947635549389,20.0
485,-5.129,12.072,3.0,0.051000000000000004,11.556764448219507,11.556764448219507,20.0
486,2.708,-1.567,3.0,0.051000000000000004,11.588882116306227,11.588882116306227,20.0
487,-9.271,13.293,3.0,0.051000000000000004,11.60046754862139,11.60046754862139,20.0
488,4.836,2.68,3.0,0.051000000000000004,11.603968241955616,11.603968241955616,20.0
489,-0.909,5.075,3.0,0.051000000000000004,11.607784516443235,11.607784516443235,20.0
490,-2.73,1.987,3.0,0.051000000000000004,11.607833663108623,11.607833663108623,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,11.627585113616393,11.627585113616393,20.0
492,-8.084,10.623,3.0,0.051000000000000004,11.637721857561097,11.637721857561097,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,11.641543317112095,11.641543317112095,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,11.655769973599133,11.655769973599133,20.0
495,-1.054,0.856,3.0,0.051000000000000004,11.658345148856196,11.658345148856196,20.0
496,-8.025,0.591,3.0,0.051000000000000004,11.675306422316131,11.675306422316131,20.0
497,1.172,-7.205,3.0,0.051000000000000004,11.680702934366014,11.680702934366014,20.0
498,-3.08,14.677,3.0,0.051000000000000004,11.687861808642552,11.687861808642552,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,11.704510940561487,11.704510940561487,20.0
500,-9.071,19.168,3.0,0.051000000000000004,11.70709283116055,11.70709283116055,20.0
501,-3.401,0.497,3.0,0.051000000000000004,11.716900305647941,11.716900305647941,20.0
502,-21.316,10.973,3.0,0.051000000000000004,11.722204970512003,11.722204970512003,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,11.725449489122674,11.725449489122674,20.0
504,2.47,-1.495,3.0,0.051000000000000004,11.729020199761338,11.729020199761338,20.0
505,-10.937,1.502,3.0,0.051000000000000004,11.733246861961597,11.733246861961597,20.0
506,-12.149,12.165,3.0,0.051000000000000004,11.733474016433222,11.733474016433222,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,11.73875534313278,11.73875534313278,20.0
508,-11.571,12.121,3.0,0.051000000000000004,11.74517984637632,11.74517984637632,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,11.749556769626356,11.749556769626356,20.0
510,3.982,2.474,3.0,0.051000000000000004,11.766580409984204,11.766580409984204,20.0
511,3.302,-2.145,3.0,0.051000000000000004,11.771359134806115,11.771359134806115,20.0
512,-13.705,15.69,3.0,0.051000000000000004,11.77720525874889,11.77720525874889,20.0
513,-10.232,17.93,3.0,0.051000000000000004,11.78704812017056,11.78704812017056,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,11.789750009500237,11.789750009500237,20.0
515,-20.551,8.013,3.0,0.051000000000000004,11.795534662650539,11.795534662650539,20.0
516,0.576,-17.564,3.0,0.051000000000000004,11.802471502539461,11.802471502539461,20.0
517,-16.256,10.35,3.0,0.051000000000000004,11.819173856611663,11.819173856611663,20.0
518,1.008,-7.417,3.0,0.051000000000000004,11.82371360129176,11.82371360129176,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,11.824714210808228,11.824714210808228,20.0
520,-7.264,6.579,3.0,0.051000000000000004,11.828439286065802,11.828439286065802,20.0
521,-12.34,13.75,3.0,0.051000000000000004,11.837870945392863,11.837870945392863,20.0
522,-11.851,18.351,3.0,0.051000000000000004,11.841968162691256,11.841968162691256,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,11.860170011615365,11.860170011615365,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,11.863690159653972,11.863690159653972,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,11.867341111925905,11.867341111925905,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,11.872382147246103,11.872382147246103,20.0
527,-19.485,15.105,3.0,0.051000000000000004,11.879056052284586,11.879056052284586,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,11.891270771973264,11.891270771973264,20.0
529,0.057,-18.303,3.0,0.051000000000000004,11.937045291650122,11.937045291650122,20.0
530,-7.356,8.207,3.0,0.051000000000000004,11.963892379688023,11.963892379688023,20.0
531,4.714,1.947,3.0,0.051000000000000004,11.980687575781172,11.980687575781172,20.0
532,-21.36,10.229,3.0,0.051000000000000004,11.98166949853804,11.98166949853804,20.0
533,-16.322,13.584,3.0,0.051000000000000004,11.994825518575858,11.994825518575858,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,11.996913460436888,11.996913460436888,20.0
535,-15.919,12.289,3.0,0.051000000000000004,12.007091403309772,12.007091403309772,20.0
536,3.687,2.67,3.0,0.051000000000000004,12.01822909410816,12.01822909410816,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,12.027668487564053,12.027668487564053,20.0
538,-20.88,10.54,3.0,0.051000000000000004,12.039189455975595,12.039189455975595,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,12.054657812034955,12.054657812034955,20.0
540,-17.533,1.784,3.0,0.051000000000000004,12.060856421003331,12.060856421003331,20.0
541,-10.846,8.709,3.0,0.051000000000000004,12.065903297506054,12.065903297506054,20.0
542,-14.233,10.836,3.0,0.051000000000000004,12.06922337258845,12.06922337258845,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,12.07041534110847,12.07041534110847,20.0
544,-12.812,12.644,3.0,0.051000000000000004,12.074332676591148,12.074332676591148,20.0
545,-7.883,2.979,3.0,0.051000000000000004,12.080869113065997,12.080869113065997,20.0
546,-19.445,14.555,3.0,0.051000000000000004,12.084373251618914,12.084373251618914,20.0
547,3.248,1.234,3.0,0.051000000000000004,12.097165629961747,12.097165629961747,20.0
548,-11.986,5.816,3.0,0.051000000000000004,12.097664641775205,12.097664641775205,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,12.100673379769137,12.100673379769137,20.0
550,-19.473,10.189,3.0,0.051000000000000004,12.104989049017417,12.104989049017417,20.0
551,-19.6,12.453,3.0,0.051000000000000004,12.146928093360383,12.146928093360383,20.0
552,2.013,-1.513,3.0,0.051000000000000004,12.147253387986437,12.147253387986437,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,12.158785812043476,12.158785812043476,20.0
554,-0.904,1.058,3.0,0.051000000000000004,12.160531568781076,12.160531568781076,20.0
555,-22.584,8.992,3.0,0.051000000000000004,12.165015689134714,12.165015689134714,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,12.176671520738733,12.176671520738733,20.0
557,-2.839,3.193,3.0,0.051000000000000004,12.178597062382378,12.178597062382378,20.0
558,0.394,4.827,3.0,0.051000000000000004,12.185460600702687,12.185460600702687,20.0
559,-2.632,3.383,3.0,0.051000000000000004,12.186465640054944,12.186465640054944,20.0
560,-2.736,1.207,3.0,0.051000000000000004,12.204113360340742,12.204113360340742,20.0
561,-15.062,10.406,3.0,0.051000000000000004,12.209955425525,12.209955425525,20.0
562,-20.549,11.345,3.0,0.051000000000000004,12.214520184286348,12.214520184286348,20.0
563,-11.716,10.026,3.0,0.051000000000000004,12.217867108764802,12.217867108764802,20.0
564,-9.495,15.065,3.0,0.051000000000000004,12.229629256168643,12.229629256168643,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,12.23375393793161,12.23375393793161,20.0
566,-3.551,2.884,3.0,0.051000000000000004,12.239185307822309,12.239185307822309,20.0
567,2.79,3.225,3.0,0.051000000000000004,12.253542959279617,12.253542959279617,20.0
568,-8.773,10.266,3.0,0.051000000000000004,12.255997066834173,12.255997066834173,20.0
569,-15.35,10.888,3.0,0.051000000000000004,12.262888937271958,12.262888937271958,20.0
570,1.964,-0.932,3.0,0.051000000000000004,12.28362488325624,12.28362488325624,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,12.31032649796526,12.31032649796526,20.0
572,-11.718,7.845,3.0,0.051000000000000004,12.327801547636293,12.327801547636293,20.0
573,2.381,0.967,3.0,0.051000000000000004,12.375879384654288,12.375879384654288,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,12.382107572703747,12.382107572703747,20.0
575,-17.083,12.95,3.0,0.051000000000000004,12.395910501700602,12.395910501700602,20.0
576,-9.161,16.541,3.0,0.051000000000000004,12.396436256448517,12.396436256448517,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,12.410436504701144,12.410436504701144,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,12.432581689439017,12.432581689439017,20.0
579,-2.094,0.168,3.0,0.051000000000000004,12.455250228625271,12.455250228625271,20.0
580,-11.659,11.785,3.0,0.051000000000000004,12.46574901671018,12.46574901671018,20.0
581,-0.193,1.208,3.0,0.051000000000000004,12.476674264067928,12.476674264067928,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,12.479244349772372,12.479244349772372,20.0
583,-10.797,14.42,3.0,0.051000000000000004,12.485862820021904,12.485862820021904,20.0
584,-6.549,17.037,3.0,0.051000000000000004,12.49360345671122,12.49360345671122,20.0
585,-12.499,11.614,3.0,0.051000000000000004,12.510906424500849,12.510906424500849,20.0
586,2.79,4.236,3.0,0.051000000000000004,12.512137433990144,12.512137433990144,20.0
587,-6.791,10.544,3.0,0.051000000000000004,12.524152290386592,12.524152290386592,20.0
588,-7.514,0.097,3.0,0.051000000000000004,12.535538536103418,12.535538536103418,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,12.541764908885291,12.541764908885291,20.0
590,-10.066,12.813,3.0,0.051000000000000004,12.54947976418375,12.54947976418375,20.0
591,-1.936,0.386,3.0,0.051000000000000004,12.560121210707676,12.560121210707676,20.0
592,-1.498,0.112,3.0,0.051000000000000004,12.569299152772576,12.569299152772576,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,12.577675162776083,12.577675162776083,20.0
594,-11.897,10.729,3.0,0.051000000000000004,12.583797250374,12.583797250374,20.0
595,-7.015,7.15,3.0,0.051000000000000004,12.600969532442644,12.600969532442644,20.0
596,-13.131,14.866,3.0,0.051000000000000004,12.625743185335802,12.625743185335802,20.0
597,-19.706,13.773,3.0,0.051000000000000004,12.627036667346545,12.627036667346545,20.0
598,-19.397,10.308,3.0,0.051000000000000004,12.631185696314628,12.631185696314628,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,12.658674497569137,12.658674497569137,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,12.669624241975242,12.669624241975242,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,12.678581248527653,12.678581248527653,20.0
602,-11.218,14.124,3.0,0.051000000000000004,12.689519042636626,12.689519042636626,20.0
603,-17.235,11.25,3.0,0.051000000000000004,12.720181296341474,12.720181296341474,20.0
604,-22.71,10.583,3.0,0.051000000000000004,12.730558144167786,12.730558144167786,20.0
605,-13.294,13.71,3.0,0.051000000000000004,12.735096581609698,12.735096581609698,20.0
606,-16.007,16.044,3.0,0.051000000000000004,12.75823605831123,12.75823605831123,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,12.773800808731009,12.773800808731009,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,12.775292347156103,12.775292347156103,20.0
609,-8.744,14.938,3.0,0.051000000000000004,12.779386165842258,12.779386165842258,20.0
610,-10.274,15.651,3.0,0.051000000000000004,12.780413700173582,12.780413700173582,20.0
611,-4.188,4.584,3.0,0.051000000000000004,12.790324281433648,12.790324281433648,20.0
612,-12.845,17.953,3.0,0.051000000000000004,12.792960696669795,12.792960696669795,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,12.802700065298218,12.802700065298218,20.0
614,2.642,-0.705,3.0,0.051000000000000004,12.805945119219391,12.805945119219391,20.0
615,5.065,1.572,3.0,0.051000000000000004,12.809899618569034,12.809899618569034,20.0
616,-19.869,14.438,3.0,0.051000000000000004,12.813604888217636,12.813604888217636,20.0
617,-15.672,13.465,3.0,0.051000000000000004,12.816682908700505,12.816682908700505,20.0
618,-7.87,11.178,3.0,0.051000000000000004,12.839158818248459,12.839158818248459,20.0
619,-10.104,14.026,3.0,0.051000000000000004,12.84145401783926,12.84145401783926,20.0
620,-3.601,0.033,3.0,0.051000000000000004,12.851200768547576,12.851200768547576,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,12.85456463964188,12.85456463964188,20.0
622,1.756,0.081,3.0,0.051000000000000004,12.861870907358739,12.861870907358739,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,12.873130168420051,12.873130168420051,20.0
624,-18.31,10.732,3.0,0.051000000000000004,12.91169460074444,12.91169460074444,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,12.928113319315699,12.928113319315699,20.0
626,-7.945,16.596,3.0,0.051000000000000004,12.943166992906658,12.943166992906658,20.0
627,-14.605,16.278,3.0,0.051000000000000004,12.95457061671782,12.95457061671782,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,12.959167073372122,12.959167073372122,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,12.963993979743401,12.963993979743401,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,12.975444299510237,12.975444299510237,20.0
631,-21.482,8.494,3.0,0.051000000000000004,12.97679201375525,12.97679201375525,20.0
