in,x,y,q,tc,tr,te,tl
231,-0.324,-7.086,3.0,0.051000000000000004,11.015820333219814,11.015820333219814,20.0
232,-2.863,14.039,3.0,0.051000000000000004,11.025106249972813,11.025106249972813,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,11.084445184621574,11.084445184621574,20.0
234,-16.438,13.288,3.0,0.051000000000000004,11.096040449137751,11.096040449137751,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,11.137091662369082,11.137091662369082,20.0
236,-9.728,19.004,3.0,0.051000000000000004,11.143256509011458,11.143256509011458,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,11.154566869406674,11.154566869406674,20.0
238,-20.1,10.291,3.0,0.051000000000000004,11.157988469796964,11.157988469796964,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,11.165063527078315,11.165063527078315,20.0
240,-2.525,0.599,3.0,0.051000000000000004,11.18490633775899,11.18490633775899,20.0
241,-5.54,1.651,3.0,0.051000000000000004,11.196860607177785,11.196860607177785,20.0
242,-13.731,14.754,3.0,0.051000000000000004,11.219320028226536,11.219320028226536,20.0
243,-2.015,0.297,3.0,0.051000000000000004,11.221266493388708,11.221266493388708,20.0
244,-3.279,1.323,3.0,0.051000000000000004,11.250461738347717,11.250461738347717,20.0
245,3.093,-0.791,3.0,0.051000000000000004,11.279375027208769,11.279375027208769,20.0
246,3.384,-1.759,3.0,0.051000000000000004,11.308290749309009,11.308290749309009,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,11.314257439043025,11.314257439043025,20.0
248,2.237,0.061,3.0,0.051000000000000004,11.315685500954535,11.315685500954535,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,11.327468708003705,11.327468708003705,20.0
250,1.211,-6.96,3.0,0.051000000000000004,11.334459855032492,11.334459855032492,20.0
251,-2.767,0.913,3.0,0.051000000000000004,11.358563342754602,11.358563342754602,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,11.362596583527358,11.362596583527358,20.0
253,-9.299,9.439,3.0,0.051000000000000004,11.363243071142247,11.363243071142247,20.0
254,-12.36,18.483,3.0,0.051000000000000004,11.370182787512219,11.370182787512219,20.0
255,-15.849,15.804,3.0,0.051000000000000004,11.39698384632464,11.39698384632464,20.0
256,-6.62,9.221,3.0,0.051000000000000004,11.486466225556127,11.486466225556127,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,11.49010703556333,11.49010703556333,20.0
258,-11.336,12.819,3.0,0.051000000000000004,11.504201006641502,11.504201006641502,20.0
259,-12.361,12.177,3.0,0.051000000000000004,11.558596077447083,11.558596077447083,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,11.591375654044855,11.591375654044855,20.0
261,-8.21,10.885,3.0,0.051000000000000004,11.59445784344014,11.59445784344014,20.0
262,3.646,2.409,3.0,0.051000000000000004,11.599619387760804,11.599619387760804,20.0
263,-14.886,14.673,3.0,0.051000000000000004,11.632473119221213,11.632473119221213,20.0
264,-16.343,13.835,3.0,0.051000000000000004,11.639160856848342,11.639160856848342,20.0
265,-17.162,14.083,3.0,0.051000000000000004,11.680722331276279,11.680722331276279,20.0
266,-9.047,7.163,3.0,0.051000000000000004,11.685300028062233,11.685300028062233,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,11.72961257291075,11.72961257291075,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,11.741680743898465,11.741680743898465,20.0
269,-15.719,10.638,3.0,0.051000000000000004,11.749919605758745,11.749919605758745,20.0
270,-0.495,2.608,3.0,0.051000000000000004,11.767976738165439,11.767976738165439,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,11.770207007513251,11.770207007513251,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,11.782764332226451,11.782764332226451,20.0
273,5.501,3.436,3.0,0.051000000000000004,11.791400630750296,11.791400630750296,20.0
274,-11.684,11.657,3.0,0.051000000000000004,11.82485515394361,11.82485515394361,20.0
275,-15.27,8.45,3.0,0.051000000000000004,11.837061973459004,11.837061973459004,20.0
276,-9.379,14.206,3.0,0.051000000000000004,11.83893788015354,11.83893788015354,20.0
277,-1.293,0.331,3.0,0.051000000000000004,11.845691199031489,11.845691199031489,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,11.889696732286044,11.889696732286044,20.0
279,-8.774,10.082,3.0,0.051000000000000004,11.917252229125818,11.917252229125818,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,11.925326248648279,11.925326248648279,20.0
281,-11.417,16.912,3.0,0.051000000000000004,11.928494765523322,11.928494765523322,20.0
282,-12.505,13.525,3.0,0.051000000000000004,11.962467927523488,11.962467927523488,20.0
283,-11.359,17.635,3.0,0.051000000000000004,11.974832999856066,11.974832999856066,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,11.999354665036696,11.999354665036696,20.0
285,-19.165,13.286,3.0,0.051000000000000004,12.012999292882176,12.012999292882176,20.0
286,-19.161,10.466,3.0,0.051000000000000004,12.01545017319824,12.01545017319824,20.0
287,-1.745,1.699,3.0,0.051000000000000004,12.051080991207904,12.051080991207904,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,12.05442915019215,12.05442915019215,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,12.065918763731053,12.065918763731053,20.0
290,4.794,1.247,3.0,0.051000000000000004,12.069176039333309,12.069176039333309,20.0
291,-6.03,10.986,3.0,0.051000000000000004,12.120351661657791,12.120351661657791,20.0
292,0.101,-7.714,3.0,0.051000000000000004,12.143994259289848,12.143994259289848,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,12.153463939484032,12.153463939484032,20.0
294,-17.901,12.027,3.0,0.051000000000000004,12.16004173936258,12.16004173936258,20.0
295,-12.425,11.841,3.0,0.051000000000000004,12.1928311035864,12.1928311035864,20.0
296,-13.806,11.931,3.0,0.051000000000000004,12.231519081505395,12.231519081505395,20.0
297,-9.92,12.625,3.0,0.051000000000000004,12.235761371933972,12.235761371933972,20.0
298,-14.977,5.213,3.0,0.051000000000000004,12.258633798762776,12.258633798762776,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,12.270709187651276,12.270709187651276,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,12.320835576021008,12.320835576021008,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,12.329731305889448,12.329731305889448,20.0
302,1.058,-7.469,3.0,0.051000000000000004,12.344370676008328,12.344370676008328,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,12.346436536994586,12.346436536994586,20.0
304,-20.263,7.224,3.0,0.051000000000000004,12.35159978986963,12.35159978986963,20.0
305,-14.633,8.477,3.0,0.051000000000000004,12.38366410852776,12.38366410852776,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,12.391683806408658,12.391683806408658,20.0
307,3.423,2.386,3.0,0.051000000000000004,12.39340292288336,12.39340292288336,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,12.424002346379527,12.424002346379527,20.0
309,-6.748,6.986,3.0,0.051000000000000004,12.433250840872274,12.433250840872274,20.0
310,-9.62,8.134,3.0,0.051000000000000004,12.439056746740137,12.439056746740137,20.0
311,-14.4,10.983,3.0,0.051000000000000004,12.446769447894596,12.446769447894596,20.0
312,-11.419,8.748,3.0,0.051000000000000004,12.453312276590914,12.453312276590914,20.0
313,-9.883,10.069,3.0,0.051000000000000004,12.459307079842123,12.459307079842123,20.0
314,-19.333,7.749,3.0,0.051000000000000004,12.48150315058778,12.48150315058778,20.0
315,-14.299,12.218,3.0,0.051000000000000004,12.508245240497594,12.508245240497594,20.0
316,-16.095,9.273,3.0,0.051000000000000004,12.53917929534316,12.53917929534316,20.0
317,-9.081,6.717,3.0,0.051000000000000004,12.551144885495171,12.551144885495171,20.0
318,3.08,-0.993,3.0,0.051000000000000004,12.589197275767265,12.589197275767265,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,12.599408528970848,12.599408528970848,20.0
320,2.568,3.023,3.0,0.051000000000000004,12.62687107437228,12.62687107437228,20.0
321,-5.267,12.093,3.0,0.051000000000000004,12.643763355242964,12.643763355242964,20.0
322,-8.642,0.077,3.0,0.051000000000000004,12.647237907716185,12.647237907716185,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,12.649849228176146,12.649849228176146,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,12.682233983349288,12.682233983349288,20.0
325,-8.682,13.62,3.0,0.051000000000000004,12.724605099901446,12.724605099901446,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,12.736942891321227,12.736942891321227,20.0
327,-3.784,14.825,3.0,0.051000000000000004,12.743318550833804,12.743318550833804,20.0
328,2.267,4.661,3.0,0.051000000000000004,12.749023608927052,12.749023608927052,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,12.757460537696796,12.757460537696796,20.0
330,0.284,-6.85,3.0,0.051000000000000004,12.788624551159696,12.788624551159696,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,12.800479936397352,12.800479936397352,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,12.801607015932996,12.801607015932996,20.0
333,-8.884,8.79,3.0,0.051000000000000004,12.807458986560093,12.807458986560093,20.0
334,-2.682,2.166,3.0,0.051000000000000004,12.810826671376978,12.810826671376978,20.0
335,-0.749,1.516,3.0,0.051000000000000004,12.830310711393045,12.830310711393045,20.0
336,-7.8,16.098,3.0,0.051000000000000004,12.877502522575515,12.877502522575515,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,12.891831208589089,12.891831208589089,20.0
338,-10.311,17.972,3.0,0.051000000000000004,12.910024112498842,12.910024112498842,20.0
339,-15.806,12.405,3.0,0.051000000000000004,12.912992415249033,12.912992415249033,20.0
340,-10.148,14.929,3.0,0.051000000000000004,12.975168686466917,12.975168686466917,20.0
341,-19.177,12.101,3.0,0.051000000000000004,13.010821888349248,13.010821888349248,20.0
342,3.01,1.525,3.0,0.051000000000000004,13.02168447541052,13.02168447541052,20.0
343,-9.595,13.025,3.0,0.051000000000000004,13.025365944764324,13.025365944764324,20.0
344,-21.657,10.752,3.0,0.051000000000000004,13.052768177106232,13.052768177106232,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,13.12784790612499,13.12784790612499,20.0
346,-10.083,11.482,3.0,0.051000000000000004,13.128896047962721,13.128896047962721,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,13.141111554166415,13.141111554166415,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,13.16145664079514,13.16145664079514,20.0
349,-0.322,1.422,3.0,0.051000000000000004,13.168121352213877,13.168121352213877,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,13.174196535905434,13.174196535905434,20.0
351,-15.899,13.278,3.0,0.051000000000000004,13.29017814717253,13.29017814717253,20.0
352,-12.427,12.74,3.0,0.051000000000000004,13.315324655792947,13.315324655792947,20.0
353,-17.273,11.293,3.0,0.051000000000000004,13.321079683159208,13.321079683159208,20.0
354,0.187,-3.803,3.0,0.051000000000000004,13.33883259632824,13.33883259632824,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,13.342813442238123,13.342813442238123,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,13.353401966116223,13.353401966116223,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,13.365910513412803,13.365910513412803,20.0
358,0.653,-7.387,3.0,0.051000000000000004,13.368727696083443,13.368727696083443,20.0
359,2.273,0.69,3.0,0.051000000000000004,13.391962589124136,13.391962589124136,20.0
360,-8.171,10.154,3.0,0.051000000000000004,13.430867804976183,13.430867804976183,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,13.43971725320697,13.43971725320697,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,13.47127091917959,13.47127091917959,20.0
363,-14.372,14.174,3.0,0.051000000000000004,13.495107708349401,13.495107708349401,20.0
364,-12.16,12.63,3.0,0.051000000000000004,13.519970532302212,13.519970532302212,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,13.52750038207856,13.52750038207856,20.0
366,-10.514,11.136,3.0,0.051000000000000004,13.530518953645633,13.530518953645633,20.0
367,1.86,6.828,3.0,0.051000000000000004,13.534330423870284,13.534330423870284,20.0
368,-18.696,14.28,3.0,0.051000000000000004,13.549293817293394,13.549293817293394,20.0
369,-12.435,7.676,3.0,0.051000000000000004,13.552692377580632,13.552692377580632,20.0
