in,x,y,q,tc,tr,te,tl
326,-14.174,13.19,3.0,0.051000000000000004,10.295757886683662,10.295757886683662,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,10.300082096390842,10.300082096390842,20.0
328,0.997,-6.914,3.0,0.051000000000000004,10.308485283947075,10.308485283947075,20.0
329,-1.137,2.982,3.0,0.051000000000000004,10.347989753877929,10.347989753877929,20.0
330,-20.913,9.555,3.0,0.051000000000000004,10.355384330747862,10.355384330747862,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,10.356432963113086,10.356432963113086,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,10.459987568970451,10.459987568970451,20.0
333,4.2,2.995,3.0,0.051000000000000004,10.50471037297579,10.50471037297579,20.0
334,-12.812,10.281,3.0,0.051000000000000004,10.587819484620674,10.587819484620674,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,10.64899436244596,10.64899436244596,20.0
336,-15.915,12.941,3.0,0.051000000000000004,10.674317919548209,10.674317919548209,20.0
337,-18.235,13.06,3.0,0.051000000000000004,10.710957971830593,10.710957971830593,20.0
338,-0.045,4.368,3.0,0.051000000000000004,10.792974956087221,10.792974956087221,20.0
339,-11.502,12.836,3.0,0.051000000000000004,10.823948504785815,10.823948504785815,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,10.869897190874966,10.869897190874966,20.0
341,-9.423,15.502,3.0,0.051000000000000004,10.872495320369353,10.872495320369353,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,10.873256733086611,10.873256733086611,20.0
343,-16.068,8.873,3.0,0.051000000000000004,10.883493983795148,10.883493983795148,20.0
344,-1.084,0.457,3.0,0.051000000000000004,10.883736591351985,10.883736591351985,20.0
345,-20.044,10.617,3.0,0.051000000000000004,10.939076128072523,10.939076128072523,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,10.939554899805225,10.939554899805225,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,10.954630940590572,10.954630940590572,20.0
348,-12.441,12.598,3.0,0.051000000000000004,10.965742373760659,10.965742373760659,20.0
349,3.009,-1.056,3.0,0.051000000000000004,11.01858697703113,11.01858697703113,20.0
350,-18.993,14.286,3.0,0.051000000000000004,11.070287100585178,11.070287100585178,20.0
351,-11.887,12.458,3.0,0.051000000000000004,11.091850895894591,11.091850895894591,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,11.206809438388728,11.206809438388728,20.0
353,-20.761,14.083,3.0,0.051000000000000004,11.272787511973133,11.272787511973133,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,11.309222436828932,11.309222436828932,20.0
355,-0.992,1.836,3.0,0.051000000000000004,11.345647434972161,11.345647434972161,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,11.351045822639545,11.351045822639545,20.0
357,0.381,-18.214,3.0,0.051000000000000004,11.353882837546635,11.353882837546635,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,11.354923601254555,11.354923601254555,20.0
359,0.156,-2.05,3.0,0.051000000000000004,11.40343127073375,11.40343127073375,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,11.404804800850798,11.404804800850798,20.0
361,-15.452,10.199,3.0,0.051000000000000004,11.419308469004765,11.419308469004765,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,11.429219854138381,11.429219854138381,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,11.431371146287898,11.431371146287898,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,11.475644393188103,11.475644393188103,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,11.478360185196646,11.478360185196646,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,11.484293156448468,11.484293156448468,20.0
367,-14.318,16.665,3.0,0.051000000000000004,11.49521532759868,11.49521532759868,20.0
368,-2.901,2.596,3.0,0.051000000000000004,11.49865751090341,11.49865751090341,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,11.5294515929752,11.5294515929752,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,11.544703562286537,11.544703562286537,20.0
371,-14.863,12.675,3.0,0.051000000000000004,11.647352169463524,11.647352169463524,20.0
372,-18.687,10.779,3.0,0.051000000000000004,11.669962945297941,11.669962945297941,20.0
373,-19.424,10.918,3.0,0.051000000000000004,11.699975061908772,11.699975061908772,20.0
374,2.723,3.143,3.0,0.051000000000000004,11.770987116366346,11.770987116366346,20.0
375,-11.364,9.519,3.0,0.051000000000000004,11.787082884689623,11.787082884689623,20.0
376,-16.048,14.358,3.0,0.051000000000000004,11.839341324368421,11.839341324368421,20.0
377,-20.525,9.843,3.0,0.051000000000000004,11.9497580837192,11.9497580837192,20.0
378,-2.086,14.888,3.0,0.051000000000000004,12.006820924042652,12.006820924042652,20.0
379,-11.485,16.507,3.0,0.051000000000000004,12.04713239158552,12.04713239158552,20.0
380,-3.241,2.795,3.0,0.051000000000000004,12.130879024361198,12.130879024361198,20.0
381,-16.828,15.574,3.0,0.051000000000000004,12.14247282259749,12.14247282259749,20.0
382,-9.526,19.391,3.0,0.051000000000000004,12.14914486728883,12.14914486728883,20.0
383,-17.089,10.512,3.0,0.051000000000000004,12.154591369810825,12.154591369810825,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,12.169900955958983,12.169900955958983,20.0
385,-10.881,13.923,3.0,0.051000000000000004,12.222166443011506,12.222166443011506,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,12.222590409716975,12.222590409716975,20.0
387,-18.772,9.891,3.0,0.051000000000000004,12.225541298976523,12.225541298976523,20.0
388,-14.812,11.327,3.0,0.051000000000000004,12.246225602044124,12.246225602044124,20.0
389,-10.896,17.338,3.0,0.051000000000000004,12.316482092957422,12.316482092957422,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,12.336321170103643,12.336321170103643,20.0
391,-10.386,17.935,3.0,0.051000000000000004,12.340980777367422,12.340980777367422,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,12.375921487674443,12.375921487674443,20.0
393,0.384,3.844,3.0,0.051000000000000004,12.385392025556147,12.385392025556147,20.0
394,0.801,-7.528,3.0,0.051000000000000004,12.477139237211453,12.477139237211453,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,12.503269929171271,12.503269929171271,20.0
396,-6.701,16.625,3.0,0.051000000000000004,12.565376237327328,12.565376237327328,20.0
397,3.674,5.449,3.0,0.051000000000000004,12.589771186169877,12.589771186169877,20.0
398,-9.083,16.175,3.0,0.051000000000000004,12.611511661402892,12.611511661402892,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,12.63222597016477,12.63222597016477,20.0
400,-14.613,3.074,3.0,0.051000000000000004,12.635867382712046,12.635867382712046,20.0
401,-20.09,10.372,3.0,0.051000000000000004,12.675860937280461,12.675860937280461,20.0
402,3.475,5.034,3.0,0.051000000000000004,12.67817830521571,12.67817830521571,20.0
403,-4.565,1.215,3.0,0.051000000000000004,12.691772318057103,12.691772318057103,20.0
404,-11.495,12.196,3.0,0.051000000000000004,12.707676881996932,12.707676881996932,20.0
405,-11.87,14.489,3.0,0.051000000000000004,12.726277446620152,12.726277446620152,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,12.758471339374886,12.758471339374886,20.0
407,-3.214,0.853,3.0,0.051000000000000004,12.761109714925652,12.761109714925652,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,12.784347761502373,12.784347761502373,20.0
409,2.47,-0.728,3.0,0.051000000000000004,12.8082729654913,12.8082729654913,20.0
410,-14.047,15.658,3.0,0.051000000000000004,12.814820849656726,12.814820849656726,20.0
411,-4.1,0.733,3.0,0.051000000000000004,12.826535564986077,12.826535564986077,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,12.863982651793716,12.863982651793716,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,12.872032071730294,12.872032071730294,20.0
414,2.621,6.428,3.0,0.051000000000000004,12.888725056790626,12.888725056790626,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,12.892791082000343,12.892791082000343,20.0
416,-6.614,11.525,3.0,0.051000000000000004,12.894026063272502,12.894026063272502,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,12.939680138650042,12.939680138650042,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,12.941828758351958,12.941828758351958,20.0
419,-0.503,2.84,3.0,0.051000000000000004,12.962667683498072,12.962667683498072,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,13.046016723519019,13.046016723519019,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,13.069387680417586,13.069387680417586,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,13.076703274652358,13.076703274652358,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,13.097304853871545,13.097304853871545,20.0
424,-8.745,11.045,3.0,0.051000000000000004,13.111245134900642,13.111245134900642,20.0
425,-16.063,14.898,3.0,0.051000000000000004,13.117426019247244,13.117426019247244,20.0
426,-15.814,13.193,3.0,0.051000000000000004,13.208266552672736,13.208266552672736,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,13.23886228570732,13.23886228570732,20.0
428,-8.869,8.718,3.0,0.051000000000000004,13.276354497249816,13.276354497249816,20.0
429,-16.572,9.693,3.0,0.051000000000000004,13.302403487674303,13.302403487674303,20.0
430,-9.141,14.097,3.0,0.051000000000000004,13.31629015109699,13.31629015109699,20.0
431,-12.981,14.844,3.0,0.051000000000000004,13.367078176716925,13.367078176716925,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,13.433362107218375,13.433362107218375,20.0
433,-18.006,14.267,3.0,0.051000000000000004,13.436220308275958,13.436220308275958,20.0
434,-10.28,14.236,3.0,0.051000000000000004,13.471547258036477,13.471547258036477,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,13.48443493496718,13.48443493496718,20.0
436,2.305,-0.789,3.0,0.051000000000000004,13.511155330849338,13.511155330849338,20.0
437,-7.384,9.565,3.0,0.051000000000000004,13.517076588444038,13.517076588444038,20.0
438,-0.548,0.855,3.0,0.051000000000000004,13.528725865951944,13.528725865951944,20.0
439,3.147,3.921,3.0,0.051000000000000004,13.546057776390386,13.546057776390386,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,13.594348929743056,13.594348929743056,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,13.595045413037273,13.595045413037273,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,13.604036546605379,13.604036546605379,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,13.608802494248112,13.608802494248112,20.0
444,1.264,-7.718,3.0,0.051000000000000004,13.676216012982223,13.676216012982223,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,13.840480166404554,13.840480166404554,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,13.846517621374261,13.846517621374261,20.0
447,-9.009,17.023,3.0,0.051000000000000004,13.877765506709753,13.877765506709753,20.0
448,0.504,-3.987,3.0,0.051000000000000004,13.958132515194862,13.958132515194862,20.0
449,-1.388,1.241,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,13.98079089999116,13.98079089999116,20.0
451,-16.03,11.753,3.0,0.051000000000000004,14.007523949691034,14.007523949691034,20.0
452,-18.292,9.43,3.0,0.051000000000000004,14.0522433933385,14.0522433933385,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,14.07683004743146,14.07683004743146,20.0
454,-13.432,16.53,3.0,0.051000000000000004,14.101952510239627,14.101952510239627,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,14.167900215681883,14.167900215681883,20.0
456,-1.917,2.814,3.0,0.051000000000000004,14.285788824358697,14.285788824358697,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,14.329337376365055,14.329337376365055,20.0
458,-1.707,0.862,3.0,0.051000000000000004,14.351560501343751,14.351560501343751,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,14.36639967765667,14.36639967765667,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,14.409021717616836,14.409021717616836,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,14.424716873746318,14.424716873746318,20.0
462,-15.799,13.013,3.0,0.051000000000000004,14.477764213877295,14.477764213877295,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,14.490339034297536,14.490339034297536,20.0
464,-2.554,3.542,3.0,0.051000000000000004,14.49736939713612,14.49736939713612,20.0
465,-10.789,11.951,3.0,0.051000000000000004,14.504370323491198,14.504370323491198,20.0
466,-12.869,11.678,3.0,0.051000000000000004,14.513845586623944,14.513845586623944,20.0
467,-14.512,7.398,3.0,0.051000000000000004,14.541715116036928,14.541715116036928,20.0
468,3.272,-0.016,3.0,0.051000000000000004,14.55912702915187,14.55912702915187,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,14.559293781618766,14.559293781618766,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,14.635931048909507,14.635931048909507,20.0
471,-13.993,10.701,3.0,0.051000000000000004,14.67805266834679,14.67805266834679,20.0
472,1.049,-8.045,3.0,0.051000000000000004,14.733525988759503,14.733525988759503,20.0
473,-11.346,13.524,3.0,0.051000000000000004,14.755817874358472,14.755817874358472,20.0
474,-7.731,12.154,3.0,0.051000000000000004,14.802120565522529,14.802120565522529,20.0
475,-2.078,0.32,3.0,0.051000000000000004,14.81072858356298,14.81072858356298,20.0
476,-8.456,6.837,3.0,0.051000000000000004,14.858193477732978,14.858193477732978,20.0
477,-12.1,6.178,3.0,0.051000000000000004,14.867105619411387,14.867105619411387,20.0
478,-11.604,10.177,3.0,0.051000000000000004,14.8864751692916,14.8864751692916,20.0
479,-17.067,12.236,3.0,0.051000000000000004,14.93892162566782,14.93892162566782,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,14.94795612801636,14.94795612801636,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,15.01376372073371,15.01376372073371,20.0
482,-20.441,10.399,3.0,0.051000000000000004,15.106184027599463,15.106184027599463,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,15.106983338933869,15.106983338933869,20.0
484,-10.666,14.692,3.0,0.051000000000000004,15.128333979501678,15.128333979501678,20.0
485,3.135,5.679,3.0,0.051000000000000004,15.12930937784634,15.12930937784634,20.0
486,-17.18,10.105,3.0,0.051000000000000004,15.13566696583192,15.13566696583192,20.0
487,-6.143,11.072,3.0,0.051000000000000004,15.139294959465097,15.139294959465097,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,15.174815537847334,15.174815537847334,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,15.20263455446917,15.20263455446917,20.0
490,-1.767,0.537,3.0,0.051000000000000004,15.2442511521778,15.2442511521778,20.0
491,-12.95,7.33,3.0,0.051000000000000004,15.252589324658526,15.252589324658526,20.0
492,0.195,-2.923,3.0,0.051000000000000004,15.25424673709767,15.25424673709767,20.0
493,-22.915,10.989,3.0,0.051000000000000004,15.276023730864262,15.276023730864262,20.0
494,-0.821,0.651,3.0,0.051000000000000004,15.294382445321807,15.294382445321807,20.0
495,-9.078,18.716,3.0,0.051000000000000004,15.317921262816078,15.317921262816078,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,15.349098950204798,15.349098950204798,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,15.363800141316764,15.363800141316764,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,15.40525077755126,15.40525077755126,20.0
499,-10.941,9.582,3.0,0.051000000000000004,15.411403005068271,15.411403005068271,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,15.425881409211032,15.425881409211032,20.0
501,-3.116,2.317,3.0,0.051000000000000004,15.428658752660564,15.428658752660564,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,15.519075341923587,15.519075341923587,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,15.559397970392,15.559397970392,20.0
504,3.462,1.502,3.0,0.051000000000000004,15.565783640109537,15.565783640109537,20.0
505,-8.84,9.405,3.0,0.051000000000000004,15.57575744582021,15.57575744582021,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,15.602427187152044,15.602427187152044,20.0
507,-10.127,5.15,3.0,0.051000000000000004,15.628412797279505,15.628412797279505,20.0
508,-11.951,9.581,3.0,0.051000000000000004,15.653191765089968,15.653191765089968,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,15.69287825098657,15.69287825098657,20.0
510,-10.958,7.387,3.0,0.051000000000000004,15.716128482493666,15.716128482493666,20.0
511,-13.841,14.681,3.0,0.051000000000000004,15.745385587665233,15.745385587665233,20.0
512,1.437,2.59,3.0,0.051000000000000004,15.75535646950861,15.75535646950861,20.0
513,-14.288,8.466,3.0,0.051000000000000004,15.764190456469457,15.764190456469457,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,15.802354426046858,15.802354426046858,20.0
515,-15.102,14.045,3.0,0.051000000000000004,15.844089798609794,15.844089798609794,20.0
516,-5.612,1.408,3.0,0.051000000000000004,15.853277236079947,15.853277236079947,20.0
517,-14.386,11.406,3.0,0.051000000000000004,15.86461873508608,15.86461873508608,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,15.906171798660395,15.906171798660395,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,16.01620814194779,16.01620814194779,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,16.099445129803566,16.099445129803566,20.0
521,0.337,4.492,3.0,0.051000000000000004,16.144473476622515,16.144473476622515,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,16.157243803475062,16.157243803475062,20.0
523,3.291,1.014,3.0,0.051000000000000004,16.166179474976154,16.166179474976154,20.0
524,-12.46,10.583,3.0,0.051000000000000004,16.166910270730202,16.166910270730202,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,16.204703797192067,16.204703797192067,20.0
526,-10.068,11.319,3.0,0.051000000000000004,16.219465677358123,16.219465677358123,20.0
527,-1.023,0.93,3.0,0.051000000000000004,16.23176700947763,16.23176700947763,20.0
528,-12.57,11.981,3.0,0.051000000000000004,16.300992185736895,16.300992185736895,20.0
529,-19.518,7.861,3.0,0.051000000000000004,16.313751974213588,16.313751974213588,20.0
530,-0.646,1.275,3.0,0.051000000000000004,16.316264347110387,16.316264347110387,20.0
531,-2.833,0.656,3.0,0.051000000000000004,16.3239634093456,16.3239634093456,20.0
532,0.426,-3.221,3.0,0.051000000000000004,16.340128564360278,16.340128564360278,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,16.345623752108597,16.345623752108597,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,16.35087095204481,16.35087095204481,20.0
535,4.122,2.094,3.0,0.051000000000000004,16.364529622426133,16.364529622426133,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,16.409454666600546,16.409454666600546,20.0
537,-1.866,14.455,3.0,0.051000000000000004,16.44953492113312,16.44953492113312,20.0
538,2.572,-0.251,3.0,0.051000000000000004,16.545883857174672,16.545883857174672,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,16.58915173904641,16.58915173904641,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,16.635061428857284,16.635061428857284,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,16.664711758072748,16.664711758072748,20.0
542,1.084,-7.567,3.0,0.051000000000000004,16.667151175037702,16.667151175037702,20.0
543,2.441,6.068,3.0,0.051000000000000004,16.68408142235981,16.68408142235981,20.0
544,5.207,2.18,3.0,0.051000000000000004,16.869770553188566,16.869770553188566,20.0
545,-7.558,8.748,3.0,0.051000000000000004,16.87539993753301,16.87539993753301,20.0
546,-9.387,13.728,3.0,0.051000000000000004,16.875499526096377,16.875499526096377,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,16.948170271955988,16.948170271955988,20.0
548,-10.694,18.356,3.0,0.051000000000000004,16.99192003422793,16.99192003422793,20.0
549,-8.436,14.015,3.0,0.051000000000000004,16.994252163785077,16.994252163785077,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,17.026742660211184,17.026742660211184,20.0
551,0.03,-3.443,3.0,0.051000000000000004,17.04150717450382,17.04150717450382,20.0
552,-1.019,0.988,3.0,0.051000000000000004,17.05708547549453,17.05708547549453,20.0
553,3.192,-1.754,3.0,0.051000000000000004,17.106379924541297,17.106379924541297,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,17.154773683648948,17.154773683648948,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,17.1882525942611,17.1882525942611,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,17.195560363163217,17.195560363163217,20.0
557,2.776,-1.606,3.0,0.051000000000000004,17.265737107693113,17.265737107693113,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,17.283022566107107,17.283022566107107,20.0
559,-20.213,13.881,3.0,0.051000000000000004,17.416538953333617,17.416538953333617,20.0
560,3.143,-2.36,3.0,0.051000000000000004,17.4244934869808,17.4244934869808,20.0
561,-7.158,11.368,3.0,0.051000000000000004,17.491109481959555,17.491109481959555,20.0
562,1.966,0.762,3.0,0.051000000000000004,17.502600788184253,17.502600788184253,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,17.54811000511845,17.54811000511845,20.0
