in,x,y,q,tc,tr,te,tl
447,4.224,2.712,3.0,0.051000000000000004,11.323442697717434,11.323442697717434,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,11.355455507954598,11.355455507954598,20.0
449,1.056,-7.601,3.0,0.051000000000000004,11.35936769567208,11.35936769567208,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,11.437896489879328,11.437896489879328,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,11.46380637163999,11.46380637163999,20.0
452,-0.345,3.285,3.0,0.051000000000000004,11.486217464749206,11.486217464749206,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,11.565801630017306,11.565801630017306,20.0
454,-12.954,12.727,3.0,0.051000000000000004,11.585143138313462,11.585143138313462,20.0
455,-2.278,0.579,3.0,0.051000000000000004,11.634407381175714,11.634407381175714,20.0
456,-16.657,13.652,3.0,0.051000000000000004,11.746833540259548,11.746833540259548,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,11.863949359588648,11.863949359588648,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,11.88017610951138,11.88017610951138,20.0
459,-9.81,17.541,3.0,0.051000000000000004,11.906156891600334,11.906156891600334,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,11.907915213628417,11.907915213628417,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,11.965953036975211,11.965953036975211,20.0
462,-3.483,1.771,3.0,0.051000000000000004,12.06380360809784,12.06380360809784,20.0
463,-19.105,14.25,3.0,0.051000000000000004,12.08423537618732,12.08423537618732,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,12.096988111489994,12.096988111489994,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,12.106527778409472,12.106527778409472,20.0
466,-0.619,0.53,3.0,0.051000000000000004,12.162891768107535,12.162891768107535,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,12.182181504360505,12.182181504360505,20.0
468,3.889,4.802,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
469,-5.555,2.194,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
470,-11.616,10.767,3.0,0.051000000000000004,12.22376381889903,12.22376381889903,20.0
471,-19.828,7.157,3.0,0.051000000000000004,12.226849264104363,12.226849264104363,20.0
472,-3.368,2.073,3.0,0.051000000000000004,12.284964309239523,12.284964309239523,20.0
473,-0.804,2.078,3.0,0.051000000000000004,12.296035073780489,12.296035073780489,20.0
474,-19.278,7.8,3.0,0.051000000000000004,12.302659292307535,12.302659292307535,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,12.311158728585955,12.311158728585955,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,12.320335378789192,12.320335378789192,20.0
477,-20.014,14.111,3.0,0.051000000000000004,12.373386579914673,12.373386579914673,20.0
478,4.688,1.915,3.0,0.051000000000000004,12.37989517672058,12.37989517672058,20.0
479,-4.913,2.192,3.0,0.051000000000000004,12.393993182926915,12.393993182926915,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,12.452811967734844,12.452811967734844,20.0
481,-12.427,12.887,3.0,0.051000000000000004,12.551056813070723,12.551056813070723,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,12.56003543207028,12.56003543207028,20.0
483,-15.567,13.236,3.0,0.051000000000000004,12.654211141393045,12.654211141393045,20.0
484,-11.595,12.939,3.0,0.051000000000000004,12.65962535407623,12.65962535407623,20.0
485,-14.917,16.835,3.0,0.051000000000000004,12.714282338555154,12.714282338555154,20.0
486,-15.686,10.004,3.0,0.051000000000000004,12.735228575678846,12.735228575678846,20.0
487,-14.902,14.388,3.0,0.051000000000000004,12.751253439850249,12.751253439850249,20.0
488,0.303,-2.155,3.0,0.051000000000000004,12.812249805343638,12.812249805343638,20.0
489,-15.638,13.417,3.0,0.051000000000000004,12.818725164292392,12.818725164292392,20.0
490,1.415,4.858,3.0,0.051000000000000004,12.863444051875227,12.863444051875227,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,12.866228327508964,12.866228327508964,20.0
492,-16.096,17.941,3.0,0.051000000000000004,12.911708506460498,12.911708506460498,20.0
493,-10.466,12.062,3.0,0.051000000000000004,13.019846737620119,13.019846737620119,20.0
494,-19.483,15.419,3.0,0.051000000000000004,13.193415506669828,13.193415506669828,20.0
495,-10.356,15.421,3.0,0.051000000000000004,13.2107369992033,13.2107369992033,20.0
496,-16.09,0.573,3.0,0.051000000000000004,13.318830438664397,13.318830438664397,20.0
497,-9.851,6.86,3.0,0.051000000000000004,13.324249761256073,13.324249761256073,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,13.353910772557057,13.353910772557057,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,13.401775997388432,13.401775997388432,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,13.418202506702514,13.418202506702514,20.0
501,-10.599,12.297,3.0,0.051000000000000004,13.501053565203314,13.501053565203314,20.0
502,-15.57,13.312,3.0,0.051000000000000004,13.506975693343719,13.506975693343719,20.0
503,-13.756,1.791,3.0,0.051000000000000004,13.513417343153053,13.513417343153053,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,13.53400967540954,13.53400967540954,20.0
505,-2.833,2.576,3.0,0.051000000000000004,13.555764462259896,13.555764462259896,20.0
506,-1.36,0.319,3.0,0.051000000000000004,13.557517584635704,13.557517584635704,20.0
507,4.372,4.579,3.0,0.051000000000000004,13.636069716142185,13.636069716142185,20.0
508,-11.665,12.781,3.0,0.051000000000000004,13.668711196728024,13.668711196728024,20.0
509,-10.511,12.883,3.0,0.051000000000000004,13.693023188766608,13.693023188766608,20.0
510,-12.203,11.093,3.0,0.051000000000000004,13.693166822319915,13.693166822319915,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,13.728157955407811,13.728157955407811,20.0
512,-15.793,11.875,3.0,0.051000000000000004,13.728303992429941,13.728303992429941,20.0
513,-12.213,10.522,3.0,0.051000000000000004,13.735606170798073,13.735606170798073,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,13.779905069740341,13.779905069740341,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,13.786438760567602,13.786438760567602,20.0
516,-16.917,10.996,3.0,0.051000000000000004,13.81426131620465,13.81426131620465,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,13.817172378679253,13.817172378679253,20.0
518,-11.32,17.139,3.0,0.051000000000000004,13.828326210521661,13.828326210521661,20.0
519,-13.621,13.119,3.0,0.051000000000000004,13.86378193642804,13.86378193642804,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,13.913498841622847,13.913498841622847,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,13.950791365697675,13.950791365697675,20.0
522,-6.295,9.275,3.0,0.051000000000000004,13.973594974290704,13.973594974290704,20.0
523,-2.958,0.115,3.0,0.051000000000000004,13.982349508457862,13.982349508457862,20.0
524,-19.173,10.752,3.0,0.051000000000000004,14.038984815460344,14.038984815460344,20.0
525,3.191,0.832,3.0,0.051000000000000004,14.119563284763652,14.119563284763652,20.0
526,-9.364,10.515,3.0,0.051000000000000004,14.135296514608758,14.135296514608758,20.0
527,-19.304,12.574,3.0,0.051000000000000004,14.137508128261542,14.137508128261542,20.0
528,-12.828,14.354,3.0,0.051000000000000004,14.1608573325052,14.1608573325052,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,14.19365776804897,14.19365776804897,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,14.20175437268771,14.20175437268771,20.0
531,-9.125,8.878,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
532,-11.786,8.345,3.0,0.051000000000000004,14.259728264138086,14.259728264138086,20.0
533,-21.436,14.157,3.0,0.051000000000000004,14.280007681362898,14.280007681362898,20.0
534,0.535,-3.999,3.0,0.051000000000000004,14.303072012752928,14.303072012752928,20.0
535,-0.398,3.629,3.0,0.051000000000000004,14.307483349493532,14.307483349493532,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,14.329635181222288,14.329635181222288,20.0
537,-11.123,9.802,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
538,-14.502,15.44,3.0,0.051000000000000004,14.381534338939705,14.381534338939705,20.0
539,-3.998,0.057,3.0,0.051000000000000004,14.40819194648563,14.40819194648563,20.0
540,-18.176,8.503,3.0,0.051000000000000004,14.478453547638818,14.478453547638818,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,14.496745765139329,14.496745765139329,20.0
542,-11.728,18.713,3.0,0.051000000000000004,14.496834692408225,14.496834692408225,20.0
543,2.987,-0.077,3.0,0.051000000000000004,14.498496071853513,14.498496071853513,20.0
544,-12.286,0.046,3.0,0.051000000000000004,14.502409307691687,14.502409307691687,20.0
545,0.424,-2.878,3.0,0.051000000000000004,14.523599407376686,14.523599407376686,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,14.921227211967992,14.921227211967992,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,14.962586629432932,14.962586629432932,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,15.035955069883498,15.035955069883498,20.0
549,-7.423,11.657,3.0,0.051000000000000004,15.077345720117524,15.077345720117524,20.0
550,-7.356,8.207,3.0,0.051000000000000004,15.111609428822018,15.111609428822018,20.0
551,-11.181,13.464,3.0,0.051000000000000004,15.117817391710759,15.117817391710759,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,15.12613054302184,15.12613054302184,20.0
553,-9.937,14.273,3.0,0.051000000000000004,15.196897044205958,15.196897044205958,20.0
554,-19.156,14.503,3.0,0.051000000000000004,15.352984438763352,15.352984438763352,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,15.37233635833308,15.37233635833308,20.0
556,-19.744,12.397,3.0,0.051000000000000004,15.423214822114856,15.423214822114856,20.0
557,-12.031,2.343,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
558,-11.726,12.939,3.0,0.051000000000000004,15.508575859040219,15.508575859040219,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,15.573639686728663,15.573639686728663,20.0
560,-14.894,9.974,3.0,0.051000000000000004,15.61899673494942,15.61899673494942,20.0
561,-9.054,14.245,3.0,0.051000000000000004,15.66967346858662,15.66967346858662,20.0
562,-23.655,9.195,3.0,0.051000000000000004,15.676996649206194,15.676996649206194,20.0
563,-5.397,15.593,3.0,0.051000000000000004,15.90209517927083,15.90209517927083,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,15.927395140633688,15.927395140633688,20.0
565,-16.835,15.74,3.0,0.051000000000000004,15.991175098824439,15.991175098824439,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,16.069928865111734,16.069928865111734,20.0
567,-16.631,11.256,3.0,0.051000000000000004,16.107874109252208,16.107874109252208,20.0
568,2.109,-0.234,3.0,0.051000000000000004,16.109983029816995,16.109983029816995,20.0
569,-12.792,11.77,3.0,0.051000000000000004,16.1353289731029,16.1353289731029,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,16.140825832516022,16.140825832516022,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,16.184225723781907,16.184225723781907,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,16.220674998825704,16.220674998825704,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,16.241860346149217,16.241860346149217,20.0
574,0.869,-8.072,3.0,0.051000000000000004,16.25548926382114,16.25548926382114,20.0
575,-15.886,13.454,3.0,0.051000000000000004,16.256027907866745,16.256027907866745,20.0
576,-11.079,17.862,3.0,0.051000000000000004,16.26545153051937,16.26545153051937,20.0
577,-11.017,13.202,3.0,0.051000000000000004,16.283663832279775,16.283663832279775,20.0
578,2.649,6.543,3.0,0.051000000000000004,16.28701345268674,16.28701345268674,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,16.30366987044801,16.30366987044801,20.0
580,-21.759,9.847,3.0,0.051000000000000004,16.38372641984904,16.38372641984904,20.0
581,-4.49,1.031,3.0,0.051000000000000004,16.390692213442332,16.390692213442332,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,16.52096248297859,16.52096248297859,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,16.53533043903272,16.53533043903272,20.0
584,-15.763,10.764,3.0,0.051000000000000004,16.551587166283376,16.551587166283376,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,16.565849909871062,16.565849909871062,20.0
586,-3.103,1.089,3.0,0.051000000000000004,16.65819956048243,16.65819956048243,20.0
587,-19.506,11.608,3.0,0.051000000000000004,16.755734263858486,16.755734263858486,20.0
588,0.663,-8.105,3.0,0.051000000000000004,16.785187165531212,16.785187165531212,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,16.935442785692203,16.935442785692203,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,17.054506123632635,17.054506123632635,20.0
591,-9.062,9.683,3.0,0.051000000000000004,17.09805783977555,17.09805783977555,20.0
592,-2.552,15.068,3.0,0.051000000000000004,17.17330443602746,17.17330443602746,20.0
593,-15.635,12.966,3.0,0.051000000000000004,17.224416476974284,17.224416476974284,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,17.298022189486947,17.298022189486947,20.0
595,-7.253,5.423,3.0,0.051000000000000004,17.30379832918101,17.30379832918101,20.0
596,-15.582,13.784,3.0,0.051000000000000004,17.367065703425183,17.367065703425183,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,17.389323187531513,17.389323187531513,20.0
598,-8.702,11.404,3.0,0.051000000000000004,17.48364481518501,17.48364481518501,20.0
599,-10.633,10.741,3.0,0.051000000000000004,17.487064038159396,17.487064038159396,20.0
600,1.261,5.599,3.0,0.051000000000000004,17.506457017921953,17.506457017921953,20.0
601,-11.74,9.525,3.0,0.051000000000000004,17.52453261729682,17.52453261729682,20.0
602,-7.706,12.533,3.0,0.051000000000000004,17.55632224185331,17.55632224185331,20.0
603,-19.497,10.727,3.0,0.051000000000000004,17.586251222851995,17.586251222851995,20.0
604,-18.018,11.94,3.0,0.051000000000000004,17.5910473121614,17.5910473121614,20.0
605,2.182,-1.203,3.0,0.051000000000000004,17.627426619390558,17.627426619390558,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,17.666189382362262,17.666189382362262,20.0
607,-16.413,5.821,3.0,0.051000000000000004,17.683247161416347,17.683247161416347,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,17.712891056079435,17.712891056079435,20.0
609,-11.093,8.84,3.0,0.051000000000000004,17.77654513575395,17.77654513575395,20.0
610,-14.812,14.704,3.0,0.051000000000000004,17.840986543182325,17.840986543182325,20.0
611,-0.758,13.437,3.0,0.051000000000000004,17.856168916180412,17.856168916180412,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,17.86373831889793,17.86373831889793,20.0
613,2.609,1.38,3.0,0.051000000000000004,17.902559197481963,17.902559197481963,20.0
614,-11.756,10.713,3.0,0.051000000000000004,17.94410948710335,17.94410948710335,20.0
615,-9.017,0.021,3.0,0.051000000000000004,17.974906764539632,17.974906764539632,20.0
