in,x,y,q,tc,tr,te,tl
329,-10.789,-3.092,3.0,0.051000000000000004,8.232603493620466,8.232603493620466,20.0
330,-1.103,0.281,3.0,0.051000000000000004,8.246602078489062,8.246602078489062,20.0
331,-6.938,12.105,3.0,0.051000000000000004,8.250542687357827,8.250542687357827,20.0
332,-11.583,12.055,3.0,0.051000000000000004,8.2580183301085,8.2580183301085,20.0
333,-2.174,-8.613,3.0,0.051000000000000004,8.276466856598166,8.276466856598166,20.0
334,-20.102,14.272,3.0,0.051000000000000004,8.277014400081981,8.277014400081981,20.0
335,-0.354,-0.545,3.0,0.051000000000000004,8.28396815086128,8.28396815086128,20.0
336,-9.581,4.409,3.0,0.051000000000000004,8.285670777497522,8.285670777497522,20.0
337,-9.491,16.548,3.0,0.051000000000000004,8.298199435996189,8.298199435996189,20.0
338,-2.4,-4.473,3.0,0.051000000000000004,8.305056246451677,8.305056246451677,20.0
339,-2.858,3.582,3.0,0.051000000000000004,8.305783233163986,8.305783233163986,20.0
340,-19.32,13.489,3.0,0.051000000000000004,8.313331717098402,8.313331717098402,20.0
341,-13.715,6.502,3.0,0.051000000000000004,8.321750869628028,8.321750869628028,20.0
342,-11.53,12.584,3.0,0.051000000000000004,8.32308744009052,8.32308744009052,20.0
343,-21.023,8.533,3.0,0.051000000000000004,8.330399245816157,8.330399245816157,20.0
344,-2.443,-17.363,3.0,0.051000000000000004,8.330437464343559,8.330437464343559,20.0
345,-22.568,10.339,3.0,0.051000000000000004,8.335065628080882,8.335065628080882,20.0
346,-10.747,17.659,3.0,0.051000000000000004,8.348341037916194,8.348341037916194,20.0
347,-5.467,11.756,3.0,0.051000000000000004,8.359040194295368,8.359040194295368,20.0
348,-19.552,10.837,3.0,0.051000000000000004,8.373839986589914,8.373839986589914,20.0
349,-20.896,10.68,3.0,0.051000000000000004,8.383152933588034,8.383152933588034,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,8.390934470112763,8.390934470112763,20.0
351,1.181,-8.069,3.0,0.051000000000000004,8.396666410469454,8.396666410469454,20.0
352,3.174,6.646,3.0,0.051000000000000004,8.455860596634238,8.455860596634238,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,8.477665133953272,8.477665133953272,20.0
354,-10.386,17.908,3.0,0.051000000000000004,8.512257793955849,8.512257793955849,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,8.512624037947159,8.512624037947159,20.0
356,-11.484,10.529,3.0,0.051000000000000004,8.513772193117136,8.513772193117136,20.0
357,-20.242,9.642,3.0,0.051000000000000004,8.518337626535319,8.518337626535319,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,8.528862890145854,8.528862890145854,20.0
359,-8.952,12.902,3.0,0.051000000000000004,8.531130137063254,8.531130137063254,20.0
360,-12.771,10.095,3.0,0.051000000000000004,8.549333630490624,8.549333630490624,20.0
361,-9.764,15.918,3.0,0.051000000000000004,8.549962906301465,8.549962906301465,20.0
362,1.846,3.475,3.0,0.051000000000000004,8.550099555515693,8.550099555515693,20.0
363,-9.693,13.417,3.0,0.051000000000000004,8.564887592365292,8.564887592365292,20.0
364,-12.699,11.797,3.0,0.051000000000000004,8.576056199414232,8.576056199414232,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,8.583025322499271,8.583025322499271,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,8.601069145939496,8.601069145939496,20.0
367,-16.775,11.913,3.0,0.051000000000000004,8.606451407246208,8.606451407246208,20.0
368,-0.882,0.885,3.0,0.051000000000000004,8.619297463555412,8.619297463555412,20.0
369,2.321,2.484,3.0,0.051000000000000004,8.674325227419095,8.674325227419095,20.0
370,-8.168,10.217,3.0,0.051000000000000004,8.685755071399472,8.685755071399472,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,8.694262811198705,8.694262811198705,20.0
372,-10.63,14.478,3.0,0.051000000000000004,8.701190198502077,8.701190198502077,20.0
373,-15.628,16.21,3.0,0.051000000000000004,8.719323834202081,8.719323834202081,20.0
374,2.621,0.497,3.0,0.051000000000000004,8.72484319461729,8.72484319461729,20.0
375,-7.801,9.82,3.0,0.051000000000000004,8.727325355316273,8.727325355316273,20.0
376,-12.198,12.872,3.0,0.051000000000000004,8.737924952913115,8.737924952913115,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,8.746919503985602,8.746919503985602,20.0
378,-16.307,13.416,3.0,0.051000000000000004,8.747776502031538,8.747776502031538,20.0
379,2.949,-0.903,3.0,0.051000000000000004,8.770082761291158,8.770082761291158,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,8.776178393612692,8.776178393612692,20.0
381,-18.816,7.378,3.0,0.051000000000000004,8.776845577752354,8.776845577752354,20.0
382,-19.248,12.708,3.0,0.051000000000000004,8.787915035291642,8.787915035291642,20.0
383,-10.682,18.385,3.0,0.051000000000000004,8.812293467473951,8.812293467473951,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,8.833792648573384,8.833792648573384,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,8.85527575560013,8.85527575560013,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,8.859911108703638,8.859911108703638,20.0
387,-18.746,9.978,3.0,0.051000000000000004,8.884144643680898,8.884144643680898,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,8.885468216807999,8.885468216807999,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,8.893595575891933,8.893595575891933,20.0
390,-17.244,12.521,3.0,0.051000000000000004,8.89728882307581,8.89728882307581,20.0
391,-11.881,19.048,3.0,0.051000000000000004,8.912688041278075,8.912688041278075,20.0
392,-0.361,1.283,3.0,0.051000000000000004,8.920230633278468,8.920230633278468,20.0
393,-3.742,0.01,3.0,0.051000000000000004,8.921437255893686,8.921437255893686,20.0
394,-8.278,10.005,3.0,0.051000000000000004,8.936113377982922,8.936113377982922,20.0
395,2.99,2.145,3.0,0.051000000000000004,8.949899466635056,8.949899466635056,20.0
396,0.531,5.293,3.0,0.051000000000000004,8.959883993150397,8.959883993150397,20.0
397,-11.441,14.833,3.0,0.051000000000000004,8.96512339122007,8.96512339122007,20.0
398,-8.571,16.204,3.0,0.051000000000000004,8.97648199578342,8.97648199578342,20.0
399,0.412,4.329,3.0,0.051000000000000004,8.981538647215526,8.981538647215526,20.0
400,0.039,-3.997,3.0,0.051000000000000004,9.008177700971157,9.008177700971157,20.0
401,3.137,0.164,3.0,0.051000000000000004,9.024585317295827,9.024585317295827,20.0
402,-12.632,18.112,3.0,0.051000000000000004,9.038592862870088,9.038592862870088,20.0
403,-16.272,6.729,3.0,0.051000000000000004,9.038609702180626,9.038609702180626,20.0
404,3.628,1.264,3.0,0.051000000000000004,9.061807395040422,9.061807395040422,20.0
405,-19.442,8.291,3.0,0.051000000000000004,9.065822746761873,9.065822746761873,20.0
406,-9.076,15.853,3.0,0.051000000000000004,9.091076662919692,9.091076662919692,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,9.09675235257228,9.09675235257228,20.0
408,-8.892,9.56,3.0,0.051000000000000004,9.113209414447129,9.113209414447129,20.0
409,-0.552,0.668,3.0,0.051000000000000004,9.121537242020057,9.121537242020057,20.0
410,-11.162,18.25,3.0,0.051000000000000004,9.14040733669385,9.14040733669385,20.0
411,-14.129,14.601,3.0,0.051000000000000004,9.140425608594484,9.140425608594484,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,9.190647881957483,9.190647881957483,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,9.200159888791614,9.200159888791614,20.0
414,-7.773,0.015,3.0,0.051000000000000004,9.21300157646816,9.21300157646816,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,9.218938794143769,9.218938794143769,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,9.223540078636235,9.223540078636235,20.0
417,-19.658,11.794,3.0,0.051000000000000004,9.226449803730956,9.226449803730956,20.0
418,0.482,-7.209,3.0,0.051000000000000004,9.243774844237455,9.243774844237455,20.0
419,-10.049,9.871,3.0,0.051000000000000004,9.250400147007294,9.250400147007294,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,9.26685768865313,9.26685768865313,20.0
421,3.464,-0.37,3.0,0.051000000000000004,9.274478779060376,9.274478779060376,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,9.283073256067489,9.283073256067489,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,9.283324240859917,9.283324240859917,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,9.29489219005843,9.29489219005843,20.0
425,-22.869,10.175,3.0,0.051000000000000004,9.297061207575172,9.297061207575172,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,9.2997860136352,9.2997860136352,20.0
427,3.117,-1.56,3.0,0.051000000000000004,9.30995532545386,9.30995532545386,20.0
428,-21.794,9.766,3.0,0.051000000000000004,9.323417293764425,9.323417293764425,20.0
429,-13.757,17.241,3.0,0.051000000000000004,9.33768758175692,9.33768758175692,20.0
430,-3.16,0.264,3.0,0.051000000000000004,9.34339063575292,9.34339063575292,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,9.345062467525889,9.345062467525889,20.0
432,-11.532,13.394,3.0,0.051000000000000004,9.349287627498688,9.349287627498688,20.0
433,3.235,6.062,3.0,0.051000000000000004,9.360067089009826,9.360067089009826,20.0
434,0.57,-2.273,3.0,0.051000000000000004,9.36062660758318,9.36062660758318,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,9.366904373307104,9.366904373307104,20.0
436,-3.597,15.215,3.0,0.051000000000000004,9.377001174537533,9.377001174537533,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,9.390551999708265,9.390551999708265,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,9.4044980881717,9.4044980881717,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,9.411070044007166,9.411070044007166,20.0
440,-2.771,2.259,3.0,0.051000000000000004,9.412536553957924,9.412536553957924,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,9.420054374661749,9.420054374661749,20.0
442,-14.83,10.861,3.0,0.051000000000000004,9.435717923450177,9.435717923450177,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,9.445359023359883,9.445359023359883,20.0
444,-9.116,12.535,3.0,0.051000000000000004,9.450369762133626,9.450369762133626,20.0
445,-11.145,11.107,3.0,0.051000000000000004,9.450837147842797,9.450837147842797,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,9.463547133199425,9.463547133199425,20.0
447,-10.01,15.016,3.0,0.051000000000000004,9.48598328286921,9.48598328286921,20.0
448,-15.729,13.094,3.0,0.051000000000000004,9.493341163774563,9.493341163774563,20.0
449,-16.532,10.328,3.0,0.051000000000000004,9.499698307705211,9.499698307705211,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,9.511362691782681,9.511362691782681,20.0
451,-11.723,17.361,3.0,0.051000000000000004,9.512453640657625,9.512453640657625,20.0
452,-16.119,8.657,3.0,0.051000000000000004,9.526358210515845,9.526358210515845,20.0
453,-15.649,12.953,3.0,0.051000000000000004,9.529507727731175,9.529507727731175,20.0
454,-21.798,10.58,3.0,0.051000000000000004,9.537488296623035,9.537488296623035,20.0
455,-15.343,8.083,3.0,0.051000000000000004,9.541867102339102,9.541867102339102,20.0
456,-8.016,0.432,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
457,5.084,2.395,3.0,0.051000000000000004,9.55009848710651,9.55009848710651,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,9.555781850139178,9.555781850139178,20.0
459,-9.642,9.34,3.0,0.051000000000000004,9.563351949795505,9.563351949795505,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,9.567337002759253,9.567337002759253,20.0
461,-10.207,10.614,3.0,0.051000000000000004,9.573154733377216,9.573154733377216,20.0
462,-10.801,13.239,3.0,0.051000000000000004,9.614874687428607,9.614874687428607,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,9.625265357737515,9.625265357737515,20.0
464,-7.268,16.975,3.0,0.051000000000000004,9.638868993593992,9.638868993593992,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,9.648885746963211,9.648885746963211,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,9.653074477836618,9.653074477836618,20.0
467,1.173,0.875,3.0,0.051000000000000004,9.660507599812082,9.660507599812082,20.0
468,-2.001,15.344,3.0,0.051000000000000004,9.668076181197849,9.668076181197849,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,9.695124176782242,9.695124176782242,20.0
470,-12.239,11.824,3.0,0.051000000000000004,9.697399202516596,9.697399202516596,20.0
471,-14.613,3.074,3.0,0.051000000000000004,9.70132792861622,9.70132792861622,20.0
472,-17.13,13.867,3.0,0.051000000000000004,9.71285367195825,9.71285367195825,20.0
473,-7.959,15.64,3.0,0.051000000000000004,9.723341047621421,9.723341047621421,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,9.751110210980428,9.751110210980428,20.0
475,-19.709,8.646,3.0,0.051000000000000004,9.760692652069078,9.760692652069078,20.0
476,4.847,0.983,3.0,0.051000000000000004,9.761170980713903,9.761170980713903,20.0
477,-6.356,11.934,3.0,0.051000000000000004,9.769415271329178,9.769415271329178,20.0
478,-9.686,12.568,3.0,0.051000000000000004,9.783526635825908,9.783526635825908,20.0
479,-11.504,16.647,3.0,0.051000000000000004,9.7912160667946,9.7912160667946,20.0
480,-13.348,15.324,3.0,0.051000000000000004,9.795451278254866,9.795451278254866,20.0
481,1.535,4.493,3.0,0.051000000000000004,9.804489750863041,9.804489750863041,20.0
482,-9.112,13.999,3.0,0.051000000000000004,9.81489101356262,9.81489101356262,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,9.819751049173648,9.819751049173648,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,9.829271163814143,9.829271163814143,20.0
485,-1.1,14.307,3.0,0.051000000000000004,9.838424650858215,9.838424650858215,20.0
486,-5.897,14.954,3.0,0.051000000000000004,9.844285625881419,9.844285625881419,20.0
487,-7.477,9.035,3.0,0.051000000000000004,9.854573882464393,9.854573882464393,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,9.862739950633214,9.862739950633214,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,9.863823689654609,9.863823689654609,20.0
490,-9.561,14.274,3.0,0.051000000000000004,9.871222139787347,9.871222139787347,20.0
491,-13.512,0.356,3.0,0.051000000000000004,9.894478149707892,9.894478149707892,20.0
492,-12.115,12.967,3.0,0.051000000000000004,9.897320396655772,9.897320396655772,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,9.89891213738533,9.89891213738533,20.0
494,-10.903,10.27,3.0,0.051000000000000004,9.911640372903168,9.911640372903168,20.0
495,-17.313,17.26,3.0,0.051000000000000004,9.918662620289757,9.918662620289757,20.0
496,3.152,-1.302,3.0,0.051000000000000004,9.92235624265403,9.92235624265403,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,9.927670681596666,9.927670681596666,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,9.9344586729038,9.9344586729038,20.0
499,4.043,3.446,3.0,0.051000000000000004,9.935568687708008,9.935568687708008,20.0
500,-13.344,12.3,3.0,0.051000000000000004,9.937509405263086,9.937509405263086,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,9.94739550293309,9.94739550293309,20.0
502,3.076,-0.208,3.0,0.051000000000000004,9.958148582437193,9.958148582437193,20.0
503,-11.562,13.453,3.0,0.051000000000000004,9.96289249821144,9.96289249821144,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,9.963331276707647,9.963331276707647,20.0
505,-21.313,14.009,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,9.980946104950732,9.980946104950732,20.0
507,-8.262,15.914,3.0,0.051000000000000004,9.993279142383832,9.993279142383832,20.0
508,-16.47,14.203,3.0,0.051000000000000004,10.008075042945904,10.008075042945904,20.0
509,-19.835,11.805,3.0,0.051000000000000004,10.068020241070492,10.068020241070492,20.0
510,-16.998,10.401,3.0,0.051000000000000004,10.070464230019986,10.070464230019986,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,10.083736297833882,10.083736297833882,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,10.11094377755814,10.11094377755814,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,10.112320276233364,10.112320276233364,20.0
514,-12.45,14.218,3.0,0.051000000000000004,10.11447037581025,10.11447037581025,20.0
515,-8.915,10.948,3.0,0.051000000000000004,10.11825319518462,10.11825319518462,20.0
516,0.991,4.761,3.0,0.051000000000000004,10.119026334928556,10.119026334928556,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,10.130219492956916,10.130219492956916,20.0
518,-16.485,11.894,3.0,0.051000000000000004,10.132358672605505,10.132358672605505,20.0
519,2.37,6.186,3.0,0.051000000000000004,10.141198377802002,10.141198377802002,20.0
520,-8.002,7.36,3.0,0.051000000000000004,10.154865418287514,10.154865418287514,20.0
521,-17.148,9.912,3.0,0.051000000000000004,10.157366187449107,10.157366187449107,20.0
522,-5.828,13.562,3.0,0.051000000000000004,10.170812729015532,10.170812729015532,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,10.171015487577623,10.171015487577623,20.0
524,-9.455,10.245,3.0,0.051000000000000004,10.171734829198275,10.171734829198275,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,10.195522314220174,10.195522314220174,20.0
526,-0.372,3.132,3.0,0.051000000000000004,10.195935489726862,10.195935489726862,20.0
527,-14.245,10.071,3.0,0.051000000000000004,10.211549594413706,10.211549594413706,20.0
528,-8.296,16.204,3.0,0.051000000000000004,10.237523705224215,10.237523705224215,20.0
529,-12.302,18.463,3.0,0.051000000000000004,10.239495337206304,10.239495337206304,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,10.256552758253985,10.256552758253985,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,10.269426028897264,10.269426028897264,20.0
532,-11.131,9.246,3.0,0.051000000000000004,10.283751433368472,10.283751433368472,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,10.30826725815899,10.30826725815899,20.0
535,-2.986,2.34,3.0,0.051000000000000004,10.31490598636163,10.31490598636163,20.0
536,0.682,4.752,3.0,0.051000000000000004,10.322846982102114,10.322846982102114,20.0
537,-19.915,9.106,3.0,0.051000000000000004,10.323693058189441,10.323693058189441,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,10.347837564693611,10.347837564693611,20.0
540,0.367,-8.131,3.0,0.051000000000000004,10.358743243958319,10.358743243958319,20.0
541,-15.874,13.006,3.0,0.051000000000000004,10.401214387177994,10.401214387177994,20.0
542,2.932,-1.807,3.0,0.051000000000000004,10.416600707199233,10.416600707199233,20.0
543,-17.158,6.468,3.0,0.051000000000000004,10.420711378878488,10.420711378878488,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,10.425971968085754,10.425971968085754,20.0
545,-16.0,12.963,3.0,0.051000000000000004,10.45564091374235,10.45564091374235,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,10.4616316663501,10.4616316663501,20.0
547,-13.577,10.05,3.0,0.051000000000000004,10.46284644318061,10.46284644318061,20.0
548,-10.164,11.202,3.0,0.051000000000000004,10.471733603671913,10.471733603671913,20.0
549,-3.256,14.12,3.0,0.051000000000000004,10.473331900730727,10.473331900730727,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,10.478041066352098,10.478041066352098,20.0
551,4.539,2.566,3.0,0.051000000000000004,10.496811529159434,10.496811529159434,20.0
552,-10.198,6.372,3.0,0.051000000000000004,10.50337086307076,10.50337086307076,20.0
553,-17.8,8.759,3.0,0.051000000000000004,10.507134067491574,10.507134067491574,20.0
554,-18.788,11.065,3.0,0.051000000000000004,10.515830834400116,10.515830834400116,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,10.528535808682367,10.528535808682367,20.0
556,0.64,-7.075,3.0,0.051000000000000004,10.531408610390756,10.531408610390756,20.0
557,-15.252,14.139,3.0,0.051000000000000004,10.541343370178371,10.541343370178371,20.0
558,-5.066,0.136,3.0,0.051000000000000004,10.550065578879556,10.550065578879556,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,10.560003791997003,10.560003791997003,20.0
560,-10.821,9.649,3.0,0.051000000000000004,10.563124888296702,10.563124888296702,20.0
561,-7.3,11.831,3.0,0.051000000000000004,10.594465719803072,10.594465719803072,20.0
562,-8.067,11.348,3.0,0.051000000000000004,10.614915582971411,10.614915582971411,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,10.62781324106151,10.62781324106151,20.0
564,-16.664,14.856,3.0,0.051000000000000004,10.630067337249308,10.630067337249308,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,10.63476002129341,10.63476002129341,20.0
566,3.159,0.183,3.0,0.051000000000000004,10.65683179873008,10.65683179873008,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,10.662872775082132,10.662872775082132,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,10.666576054354271,10.666576054354271,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,10.682860347138746,10.682860347138746,20.0
570,-9.109,8.996,3.0,0.051000000000000004,10.696065222867704,10.696065222867704,20.0
571,-12.795,7.22,3.0,0.051000000000000004,10.70284534637202,10.70284534637202,20.0
572,-12.719,12.223,3.0,0.051000000000000004,10.70760278428024,10.70760278428024,20.0
573,3.491,-2.306,3.0,0.051000000000000004,10.717835047206812,10.717835047206812,20.0
574,-14.174,13.19,3.0,0.051000000000000004,10.718208753041404,10.718208753041404,20.0
575,-11.946,12.592,3.0,0.051000000000000004,10.727738108095586,10.727738108095586,20.0
576,-8.532,6.641,3.0,0.051000000000000004,10.728071606892202,10.728071606892202,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
578,-12.526,12.521,3.0,0.051000000000000004,10.741084206959755,10.741084206959755,20.0
579,-7.843,10.767,3.0,0.051000000000000004,10.7509420976087,10.7509420976087,20.0
580,-9.773,11.778,3.0,0.051000000000000004,10.758474823941835,10.758474823941835,20.0
581,0.271,-7.314,3.0,0.051000000000000004,10.76700766963559,10.76700766963559,20.0
582,-7.201,9.946,3.0,0.051000000000000004,10.790366508207606,10.790366508207606,20.0
583,-10.132,14.501,3.0,0.051000000000000004,10.794955177395558,10.794955177395558,20.0
584,-8.943,15.418,3.0,0.051000000000000004,10.797038154183054,10.797038154183054,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,10.799044898233547,10.799044898233547,20.0
586,-4.276,1.54,3.0,0.051000000000000004,10.799387176614797,10.799387176614797,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,10.805984813859403,10.805984813859403,20.0
588,2.421,-0.701,3.0,0.051000000000000004,10.808186006675305,10.808186006675305,20.0
589,-12.739,9.763,3.0,0.051000000000000004,10.809798169869598,10.809798169869598,20.0
590,-14.089,11.25,3.0,0.051000000000000004,10.810699481323,10.810699481323,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,10.816693286217774,10.816693286217774,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,10.829914877939952,10.829914877939952,20.0
593,-11.942,9.23,3.0,0.051000000000000004,10.844249314912606,10.844249314912606,20.0
594,-3.241,0.911,3.0,0.051000000000000004,10.852260435920382,10.852260435920382,20.0
595,-14.895,8.727,3.0,0.051000000000000004,10.855559582944714,10.855559582944714,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,10.863391571234535,10.863391571234535,20.0
597,-0.639,3.341,3.0,0.051000000000000004,10.86352154491084,10.86352154491084,20.0
598,-14.518,14.601,3.0,0.051000000000000004,10.874815315727167,10.874815315727167,20.0
599,-11.046,8.871,3.0,0.051000000000000004,10.882231982482267,10.882231982482267,20.0
600,-19.462,10.382,3.0,0.051000000000000004,10.905541296294084,10.905541296294084,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,10.933216290959997,10.933216290959997,20.0
602,4.236,2.551,3.0,0.051000000000000004,10.9434181868323,10.9434181868323,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,10.948634717174865,10.948634717174865,20.0
604,-9.998,7.047,3.0,0.051000000000000004,10.955021533942592,10.955021533942592,20.0
605,-8.22,14.637,3.0,0.051000000000000004,10.969293916832441,10.969293916832441,20.0
606,-10.039,9.285,3.0,0.051000000000000004,10.974369377986328,10.974369377986328,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,10.975655774179337,10.975655774179337,20.0
608,-23.485,11.643,3.0,0.051000000000000004,10.9952149201632,10.9952149201632,20.0
609,-9.399,9.676,3.0,0.051000000000000004,10.998347720741204,10.998347720741204,20.0
