in,x,y,q,tc,tr,te,tl
279,0.364,-17.829,3.0,0.051000000000000004,8.277455892152178,8.277455892152178,20.0
280,-11.836,12.334,3.0,0.051000000000000004,8.286575472716834,8.286575472716834,20.0
281,-1.757,-5.081,3.0,0.051000000000000004,8.294023140050692,8.294023140050692,20.0
282,-3.741,-3.612,3.0,0.051000000000000004,8.297832392416653,8.297832392416653,20.0
283,-9.981,6.937,3.0,0.051000000000000004,8.307697273436892,8.307697273436892,20.0
284,2.049,3.539,3.0,0.051000000000000004,8.315936324634508,8.315936324634508,20.0
285,-16.972,14.425,3.0,0.051000000000000004,8.319239159259899,8.319239159259899,20.0
286,-4.706,4.085,3.0,0.051000000000000004,8.320371807102395,8.320371807102395,20.0
287,2.127,5.731,3.0,0.051000000000000004,8.325107588672765,8.325107588672765,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.330628702160235,8.330628702160235,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.330708280348171,8.330708280348171,20.0
290,-10.723,9.084,3.0,0.051000000000000004,8.341578084758114,8.341578084758114,20.0
291,2.311,-1.619,3.0,0.051000000000000004,8.342963453744899,8.342963453744899,20.0
292,3.158,-1.566,3.0,0.051000000000000004,8.375477781055885,8.375477781055885,20.0
293,-10.47,15.519,3.0,0.051000000000000004,8.38357432551244,8.38357432551244,20.0
294,-13.181,14.754,3.0,0.051000000000000004,8.410094814733004,8.410094814733004,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,8.418545675770817,8.418545675770817,20.0
296,-7.14,7.175,3.0,0.051000000000000004,8.425446391534585,8.425446391534585,20.0
297,-12.943,9.813,3.0,0.051000000000000004,8.427255747042583,8.427255747042583,20.0
298,-7.771,6.919,3.0,0.051000000000000004,8.43454903959671,8.43454903959671,20.0
299,-11.945,10.528,3.0,0.051000000000000004,8.436067442124886,8.436067442124886,20.0
300,-9.212,6.885,3.0,0.051000000000000004,8.443952321700591,8.443952321700591,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,8.447413024151952,8.447413024151952,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,8.454801286577014,8.454801286577014,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,8.46327941904686,8.46327941904686,20.0
304,-15.346,9.213,3.0,0.051000000000000004,8.468861782202676,8.468861782202676,20.0
305,2.677,-1.449,3.0,0.051000000000000004,8.478515395973583,8.478515395973583,20.0
306,-0.691,-5.869,3.0,0.051000000000000004,8.48127786026941,8.48127786026941,20.0
307,0.497,-6.82,3.0,0.051000000000000004,8.49130573716739,8.49130573716739,20.0
308,-7.328,15.746,3.0,0.051000000000000004,8.494013582288481,8.494013582288481,20.0
309,2.277,1.798,3.0,0.051000000000000004,8.524208516079904,8.524208516079904,20.0
310,-10.928,-3.145,3.0,0.051000000000000004,8.52613789877746,8.52613789877746,20.0
311,-16.176,14.125,3.0,0.051000000000000004,8.527978035843125,8.527978035843125,20.0
312,-11.167,17.635,3.0,0.051000000000000004,8.5337823463535,8.5337823463535,20.0
313,0.341,-1.834,3.0,0.051000000000000004,8.542595448778819,8.542595448778819,20.0
314,2.017,-0.601,3.0,0.051000000000000004,8.544649289769698,8.544649289769698,20.0
315,-6.417,-0.812,3.0,0.051000000000000004,8.562684223503195,8.562684223503195,20.0
316,-0.87,3.456,3.0,0.051000000000000004,8.563761667232955,8.563761667232955,20.0
317,-2.102,-0.5,3.0,0.051000000000000004,8.568073002734124,8.568073002734124,20.0
318,-2.002,-4.38,3.0,0.051000000000000004,8.568810899834645,8.568810899834645,20.0
319,-1.135,0.634,3.0,0.051000000000000004,8.574364085664286,8.574364085664286,20.0
320,-11.973,6.599,3.0,0.051000000000000004,8.584800279757108,8.584800279757108,20.0
321,0.041,-2.309,3.0,0.051000000000000004,8.596744311250848,8.596744311250848,20.0
322,2.581,2.779,3.0,0.051000000000000004,8.610255294989912,8.610255294989912,20.0
323,-1.588,-8.634,3.0,0.051000000000000004,8.618069295860328,8.618069295860328,20.0
324,-2.569,-2.199,3.0,0.051000000000000004,8.61869363233394,8.61869363233394,20.0
325,-11.103,9.433,3.0,0.051000000000000004,8.62458987756018,8.62458987756018,20.0
326,-0.095,-3.336,3.0,0.051000000000000004,8.624960576772342,8.624960576772342,20.0
327,-1.766,-5.142,3.0,0.051000000000000004,8.633634212212039,8.633634212212039,20.0
328,-8.136,12.541,3.0,0.051000000000000004,8.645168282838437,8.645168282838437,20.0
329,-1.2,-6.901,3.0,0.051000000000000004,8.647688334802694,8.647688334802694,20.0
330,-0.414,-5.735,3.0,0.051000000000000004,8.648596443345122,8.648596443345122,20.0
331,-7.628,17.061,3.0,0.051000000000000004,8.658286160239438,8.658286160239438,20.0
332,-1.452,-5.513,3.0,0.051000000000000004,8.658728880106294,8.658728880106294,20.0
333,-1.259,-1.712,3.0,0.051000000000000004,8.677526876102043,8.677526876102043,20.0
334,3.296,4.921,3.0,0.051000000000000004,8.679250217226347,8.679250217226347,20.0
335,0.012,-1.718,3.0,0.051000000000000004,8.690075687462148,8.690075687462148,20.0
336,-1.801,2.931,3.0,0.051000000000000004,8.712330372447877,8.712330372447877,20.0
337,-6.869,11.205,3.0,0.051000000000000004,8.724986601489606,8.724986601489606,20.0
338,1.258,-7.876,3.0,0.051000000000000004,8.73102426038711,8.73102426038711,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,8.731311495317867,8.731311495317867,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,8.733346973809388,8.733346973809388,20.0
341,-3.493,3.159,3.0,0.051000000000000004,8.73397409613316,8.73397409613316,20.0
342,-7.534,0.034,3.0,0.051000000000000004,8.76346402823441,8.76346402823441,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,8.763497070959634,8.763497070959634,20.0
344,-9.37,14.145,3.0,0.051000000000000004,8.77107862292695,8.77107862292695,20.0
345,-21.468,11.324,3.0,0.051000000000000004,8.80843024640853,8.80843024640853,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,8.820110252324564,8.820110252324564,20.0
347,-12.276,13.418,3.0,0.051000000000000004,8.821052914332816,8.821052914332816,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,8.851425614601219,8.851425614601219,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,8.852128709831794,8.852128709831794,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,8.86067958374196,8.86067958374196,20.0
351,-13.699,11.987,3.0,0.051000000000000004,8.86077006786767,8.86077006786767,20.0
352,3.46,-0.599,3.0,0.051000000000000004,8.865929180781391,8.865929180781391,20.0
353,-6.388,9.541,3.0,0.051000000000000004,8.870275660386657,8.870275660386657,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,8.878345257477296,8.878345257477296,20.0
355,-13.695,9.708,3.0,0.051000000000000004,8.883694650992979,8.883694650992979,20.0
356,-7.962,9.906,3.0,0.051000000000000004,8.883832987881831,8.883832987881831,20.0
357,-1.111,0.987,3.0,0.051000000000000004,8.891350705209836,8.891350705209836,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,8.909505441980322,8.909505441980322,20.0
359,-23.333,10.781,3.0,0.051000000000000004,8.910267393607024,8.910267393607024,20.0
360,1.856,4.593,3.0,0.051000000000000004,8.915487248135573,8.915487248135573,20.0
361,1.323,2.536,3.0,0.051000000000000004,8.93328484069067,8.93328484069067,20.0
362,-0.92,1.16,3.0,0.051000000000000004,8.933898449285852,8.933898449285852,20.0
363,-14.126,13.611,3.0,0.051000000000000004,8.947632400440387,8.947632400440387,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,8.952893825305356,8.952893825305356,20.0
365,-17.119,10.459,3.0,0.051000000000000004,8.96267614310529,8.96267614310529,20.0
366,-8.823,19.084,3.0,0.051000000000000004,8.965980801901516,8.965980801901516,20.0
367,-10.626,7.01,3.0,0.051000000000000004,8.970699407846128,8.970699407846128,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,8.975326697648473,8.975326697648473,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,8.982516730219503,8.982516730219503,20.0
370,-16.328,15.09,3.0,0.051000000000000004,8.99295902444463,8.99295902444463,20.0
371,2.618,-0.412,3.0,0.051000000000000004,8.9962541786821,8.9962541786821,20.0
372,0.182,-17.52,3.0,0.051000000000000004,8.999546357450761,8.999546357450761,20.0
373,-0.918,0.322,3.0,0.051000000000000004,9.003001338405653,9.003001338405653,20.0
374,-18.933,14.203,3.0,0.051000000000000004,9.008365756569304,9.008365756569304,20.0
375,-19.348,12.887,3.0,0.051000000000000004,9.014153228776365,9.014153228776365,20.0
376,0.932,4.537,3.0,0.051000000000000004,9.01628767319725,9.01628767319725,20.0
377,3.704,5.947,3.0,0.051000000000000004,9.01902905250575,9.01902905250575,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,9.021565029262883,9.021565029262883,20.0
379,-8.587,8.799,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
380,4.754,2.594,3.0,0.051000000000000004,9.035650297617266,9.035650297617266,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,9.04313838103032,9.04313838103032,20.0
382,-9.91,15.104,3.0,0.051000000000000004,9.043209862088922,9.043209862088922,20.0
383,-4.813,1.758,3.0,0.051000000000000004,9.055217551246226,9.055217551246226,20.0
384,-12.187,10.65,3.0,0.051000000000000004,9.057483948107016,9.057483948107016,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,9.063298111159494,9.063298111159494,20.0
386,-1.027,0.758,3.0,0.051000000000000004,9.065902017353762,9.065902017353762,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,9.07065616892026,9.07065616892026,20.0
388,-15.93,12.697,3.0,0.051000000000000004,9.072046718562262,9.072046718562262,20.0
389,3.154,-1.049,3.0,0.051000000000000004,9.072532051979234,9.072532051979234,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,9.074077912127722,9.074077912127722,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,9.116044834980764,9.116044834980764,20.0
392,-2.894,2.008,3.0,0.051000000000000004,9.120342799227647,9.120342799227647,20.0
393,-8.641,11.195,3.0,0.051000000000000004,9.132123644901293,9.132123644901293,20.0
394,-11.532,12.417,3.0,0.051000000000000004,9.153717029096175,9.153717029096175,20.0
395,-8.253,9.976,3.0,0.051000000000000004,9.153801225332426,9.153801225332426,20.0
396,-10.705,11.08,3.0,0.051000000000000004,9.159966494488295,9.159966494488295,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,9.160685166268422,9.160685166268422,20.0
398,-13.721,7.769,3.0,0.051000000000000004,9.16133783118589,9.16133783118589,20.0
399,-9.595,13.025,3.0,0.051000000000000004,9.168536297915644,9.168536297915644,20.0
400,-6.145,11.438,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
401,-18.519,10.73,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
402,-11.412,9.383,3.0,0.051000000000000004,9.202730106606342,9.202730106606342,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,9.2032876237633,9.2032876237633,20.0
404,3.447,0.49,3.0,0.051000000000000004,9.205823609654416,9.205823609654416,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
406,3.132,4.817,3.0,0.051000000000000004,9.213522586637831,9.213522586637831,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,9.222472597889698,9.222472597889698,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,9.22338511234193,9.22338511234193,20.0
409,-15.998,11.245,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
410,-18.467,7.957,3.0,0.051000000000000004,9.245232674002757,9.245232674002757,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,9.264894745179484,9.264894745179484,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,9.266484481155716,9.266484481155716,20.0
414,-8.369,15.942,3.0,0.051000000000000004,9.27019333191826,9.27019333191826,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,9.276902695812318,9.276902695812318,20.0
416,-12.038,9.551,3.0,0.051000000000000004,9.286081117952563,9.286081117952563,20.0
417,-14.215,17.18,3.0,0.051000000000000004,9.29043008697709,9.29043008697709,20.0
418,-3.949,3.927,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
419,3.011,2.029,3.0,0.051000000000000004,9.293306111487952,9.293306111487952,20.0
420,-15.492,14.133,3.0,0.051000000000000004,9.294075780493802,9.294075780493802,20.0
421,-10.556,18.722,3.0,0.051000000000000004,9.30271690039958,9.30271690039958,20.0
422,2.789,1.64,3.0,0.051000000000000004,9.305773740789519,9.305773740789519,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,9.306494154227739,9.306494154227739,20.0
424,-7.856,0.059,3.0,0.051000000000000004,9.312388559101553,9.312388559101553,20.0
425,-16.975,10.661,3.0,0.051000000000000004,9.339444149611698,9.339444149611698,20.0
426,0.44,-8.174,3.0,0.051000000000000004,9.361242735903527,9.361242735903527,20.0
427,-12.678,12.48,3.0,0.051000000000000004,9.363989010323207,9.363989010323207,20.0
428,-11.934,12.605,3.0,0.051000000000000004,9.367931305302637,9.367931305302637,20.0
429,-16.527,8.068,3.0,0.051000000000000004,9.395733095865078,9.395733095865078,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,9.39737639161745,9.39737639161745,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,9.403879618904549,9.403879618904549,20.0
432,-15.983,13.408,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
434,-7.477,4.413,3.0,0.051000000000000004,9.420232874442485,9.420232874442485,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,9.447786136207668,9.447786136207668,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,9.448433128273713,9.448433128273713,20.0
437,-0.623,0.72,3.0,0.051000000000000004,9.454339455911734,9.454339455911734,20.0
438,-17.707,10.998,3.0,0.051000000000000004,9.457826743677685,9.457826743677685,20.0
439,-10.637,14.903,3.0,0.051000000000000004,9.468434349222955,9.468434349222955,20.0
440,-14.309,7.822,3.0,0.051000000000000004,9.486207620077362,9.486207620077362,20.0
441,-10.521,10.185,3.0,0.051000000000000004,9.499966602178466,9.499966602178466,20.0
442,-11.069,13.313,3.0,0.051000000000000004,9.50576657264994,9.50576657264994,20.0
443,-8.224,5.799,3.0,0.051000000000000004,9.505914532153959,9.505914532153959,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
445,1.842,2.586,3.0,0.051000000000000004,9.513145343530386,9.513145343530386,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
447,-19.506,12.383,3.0,0.051000000000000004,9.522524831675165,9.522524831675165,20.0
448,-14.66,11.65,3.0,0.051000000000000004,9.565856694821194,9.565856694821194,20.0
449,-9.467,16.407,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
450,-14.998,12.403,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,9.591991559078288,9.591991559078288,20.0
452,-2.617,3.582,3.0,0.051000000000000004,9.593028104886788,9.593028104886788,20.0
453,-1.502,1.252,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
454,-10.754,13.919,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,9.63731469072821,9.63731469072821,20.0
456,-16.184,8.947,3.0,0.051000000000000004,9.642309071694534,9.642309071694534,20.0
457,4.096,2.002,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
458,1.408,5.994,3.0,0.051000000000000004,9.652292955477378,9.652292955477378,20.0
459,-15.565,14.244,3.0,0.051000000000000004,9.683292111811818,9.683292111811818,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,9.68351285785069,9.68351285785069,20.0
461,-8.82,10.962,3.0,0.051000000000000004,9.693176449164726,9.693176449164726,20.0
462,-19.254,7.68,3.0,0.051000000000000004,9.6944953845238,9.6944953845238,20.0
463,-14.515,10.01,3.0,0.051000000000000004,9.713573239078338,9.713573239078338,20.0
464,0.802,-6.984,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
465,-20.268,10.081,3.0,0.051000000000000004,9.739590508914299,9.739590508914299,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
467,-2.157,1.116,3.0,0.051000000000000004,9.75572255823165,9.75572255823165,20.0
468,-8.837,8.793,3.0,0.051000000000000004,9.761122515501764,9.761122515501764,20.0
469,-22.584,8.992,3.0,0.051000000000000004,9.766522248411132,9.766522248411132,20.0
470,-13.903,0.724,3.0,0.051000000000000004,9.770126415045372,9.770126415045372,20.0
471,-7.961,10.391,3.0,0.051000000000000004,9.800568224297587,9.800568224297587,20.0
472,0.323,-3.629,3.0,0.051000000000000004,9.802939067531122,9.802939067531122,20.0
473,-8.782,9.3,3.0,0.051000000000000004,9.823654220474793,9.823654220474793,20.0
474,-16.507,10.552,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
475,-6.94,7.257,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
476,-12.309,14.085,3.0,0.051000000000000004,9.843588500455763,9.843588500455763,20.0
477,-11.707,13.228,3.0,0.051000000000000004,9.844702693057407,9.844702693057407,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,9.84688652031705,9.84688652031705,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
480,-18.469,13.956,3.0,0.051000000000000004,9.861387220197997,9.861387220197997,20.0
481,-6.323,14.939,3.0,0.051000000000000004,9.861660137460243,9.861660137460243,20.0
482,-3.185,1.061,3.0,0.051000000000000004,9.863270618790214,9.863270618790214,20.0
483,-19.728,10.367,3.0,0.051000000000000004,9.863426856698755,9.863426856698755,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,9.870463189280244,9.870463189280244,20.0
485,1.739,0.931,3.0,0.051000000000000004,9.872133482512023,9.872133482512023,20.0
486,-18.737,7.09,3.0,0.051000000000000004,9.887636509252339,9.887636509252339,20.0
487,-2.025,2.509,3.0,0.051000000000000004,9.913811708333434,9.913811708333434,20.0
488,-9.076,15.844,3.0,0.051000000000000004,9.927438434675302,9.927438434675302,20.0
489,1.373,-7.119,3.0,0.051000000000000004,9.930762993951237,9.930762993951237,20.0
490,-21.231,10.111,3.0,0.051000000000000004,9.947046290306504,9.947046290306504,20.0
491,-16.304,10.936,3.0,0.051000000000000004,9.956240105315844,9.956240105315844,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,9.967046372237549,9.967046372237549,20.0
493,-12.4,17.601,3.0,0.051000000000000004,9.976469086943554,9.976469086943554,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,9.998575649916566,9.998575649916566,20.0
495,-3.517,1.655,3.0,0.051000000000000004,9.998660939597652,9.998660939597652,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,9.998953533131766,9.998953533131766,20.0
497,-12.026,12.807,3.0,0.051000000000000004,10.005444688472778,10.005444688472778,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,10.011328425808959,10.011328425808959,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,10.01349255091333,10.01349255091333,20.0
500,0.577,4.819,3.0,0.051000000000000004,10.013900544147656,10.013900544147656,20.0
501,-22.532,9.606,3.0,0.051000000000000004,10.023291878690872,10.023291878690872,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,10.026655835598659,10.026655835598659,20.0
503,-17.729,8.926,3.0,0.051000000000000004,10.032934645555214,10.032934645555214,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,10.037050913219215,10.037050913219215,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,10.047110112326337,10.047110112326337,20.0
506,-8.524,14.386,3.0,0.051000000000000004,10.049118004554748,10.049118004554748,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,10.056525429335396,10.056525429335396,20.0
508,-2.76,3.262,3.0,0.051000000000000004,10.06456163289796,10.06456163289796,20.0
509,-12.056,18.351,3.0,0.051000000000000004,10.070897359386475,10.070897359386475,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,10.075592196433831,10.075592196433831,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,10.077686069848788,10.077686069848788,20.0
512,-18.771,17.252,3.0,0.051000000000000004,10.087539328382109,10.087539328382109,20.0
513,-3.354,0.875,3.0,0.051000000000000004,10.088071851054277,10.088071851054277,20.0
514,-20.054,10.706,3.0,0.051000000000000004,10.091782947572852,10.091782947572852,20.0
515,-11.538,17.302,3.0,0.051000000000000004,10.099603903969506,10.099603903969506,20.0
516,1.327,5.925,3.0,0.051000000000000004,10.105612865633717,10.105612865633717,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,10.126282320153217,10.126282320153217,20.0
518,-17.675,7.698,3.0,0.051000000000000004,10.14436714549132,10.14436714549132,20.0
519,-22.29,7.921,3.0,0.051000000000000004,10.157202293032352,10.157202293032352,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,10.16176239394162,10.16176239394162,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,10.16225995681112,10.16225995681112,20.0
522,-9.663,9.738,3.0,0.051000000000000004,10.203444693927846,10.203444693927846,20.0
523,-11.266,16.828,3.0,0.051000000000000004,10.205205528254147,10.205205528254147,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,10.21216287575511,10.21216287575511,20.0
525,-9.326,14.241,3.0,0.051000000000000004,10.21595769897677,10.21595769897677,20.0
526,-3.365,13.591,3.0,0.051000000000000004,10.218815634496595,10.218815634496595,20.0
527,-11.555,7.773,3.0,0.051000000000000004,10.219172330301582,10.219172330301582,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,10.223206760174994,10.223206760174994,20.0
529,-11.764,12.09,3.0,0.051000000000000004,10.22430604587121,10.22430604587121,20.0
530,-12.37,11.636,3.0,0.051000000000000004,10.22832855524221,10.22832855524221,20.0
531,0.238,-2.796,3.0,0.051000000000000004,10.238002609785859,10.238002609785859,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,10.241668890850216,10.241668890850216,20.0
533,0.209,-3.824,3.0,0.051000000000000004,10.2445537652047,10.2445537652047,20.0
534,-9.053,13.449,3.0,0.051000000000000004,10.245458361901976,10.245458361901976,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,10.246885760507828,10.246885760507828,20.0
536,-1.174,13.471,3.0,0.051000000000000004,10.248283447828639,10.248283447828639,20.0
537,-20.006,14.123,3.0,0.051000000000000004,10.257863408595673,10.257863408595673,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,10.270662716829722,10.270662716829722,20.0
539,-0.727,0.573,3.0,0.051000000000000004,10.274522393263805,10.274522393263805,20.0
540,-17.348,10.608,3.0,0.051000000000000004,10.274664436192024,10.274664436192024,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,10.280780828006248,10.280780828006248,20.0
542,-7.263,8.554,3.0,0.051000000000000004,10.29454028842267,10.29454028842267,20.0
543,-11.327,8.612,3.0,0.051000000000000004,10.304380464809647,10.304380464809647,20.0
544,0.432,-2.569,3.0,0.051000000000000004,10.309321510920245,10.309321510920245,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,10.320757810217572,10.320757810217572,20.0
546,-17.307,16.882,3.0,0.051000000000000004,10.33102750950184,10.33102750950184,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,10.338004143336162,10.338004143336162,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,10.360462264386417,10.360462264386417,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,10.36935128666154,10.36935128666154,20.0
550,-2.938,2.121,3.0,0.051000000000000004,10.377493539923284,10.377493539923284,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,10.391004210990541,10.391004210990541,20.0
552,-9.589,12.663,3.0,0.051000000000000004,10.39942293791781,10.39942293791781,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,10.40193888305041,10.40193888305041,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,10.412298970092726,10.412298970092726,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,10.417171368619268,10.417171368619268,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,10.434466565224357,10.434466565224357,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,10.435896387661657,10.435896387661657,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,10.437141623448538,10.437141623448538,20.0
