in,x,y,q,tc,tr,te,tl
403,-2.69,1.267,3.0,0.051000000000000004,8.269849391652636,8.269849391652636,20.0
404,-4.538,-4.534,3.0,0.051000000000000004,8.279117388873459,8.279117388873459,20.0
405,1.266,-8.139,3.0,0.051000000000000004,8.279719391154808,8.279719391154808,20.0
406,-15.32,10.16,3.0,0.051000000000000004,8.286114805913728,8.286114805913728,20.0
407,-0.258,-0.42,3.0,0.051000000000000004,8.289947018981376,8.289947018981376,20.0
408,-5.09,14.164,3.0,0.051000000000000004,8.290084703021144,8.290084703021144,20.0
409,-0.458,-8.088,3.0,0.051000000000000004,8.290202846666052,8.290202846666052,20.0
410,1.6,0.054,3.0,0.051000000000000004,8.295387912773016,8.295387912773016,20.0
411,-18.994,11.899,3.0,0.051000000000000004,8.310043159700601,8.310043159700601,20.0
412,-19.511,10.911,3.0,0.051000000000000004,8.314364995023139,8.314364995023139,20.0
413,-7.71,9.435,3.0,0.051000000000000004,8.315888359364786,8.315888359364786,20.0
414,-1.345,-17.387,3.0,0.051000000000000004,8.326785262291201,8.326785262291201,20.0
415,-19.242,8.262,3.0,0.051000000000000004,8.352653042423537,8.352653042423537,20.0
416,0.366,-7.523,3.0,0.051000000000000004,8.357815144799762,8.357815144799762,20.0
417,-15.552,13.868,3.0,0.051000000000000004,8.362206990621651,8.362206990621651,20.0
418,4.845,1.249,3.0,0.051000000000000004,8.372948056041635,8.372948056041635,20.0
419,-13.292,-0.197,3.0,0.051000000000000004,8.377398647449816,8.377398647449816,20.0
420,-0.253,-6.661,3.0,0.051000000000000004,8.379230520088381,8.379230520088381,20.0
421,-3.007,1.064,3.0,0.051000000000000004,8.392962711826721,8.392962711826721,20.0
422,-5.217,-0.497,3.0,0.051000000000000004,8.410384965041434,8.410384965041434,20.0
423,-0.804,-8.347,3.0,0.051000000000000004,8.422837207906978,8.422837207906978,20.0
424,0.154,-18.156,3.0,0.051000000000000004,8.427188502552987,8.427188502552987,20.0
425,-16.272,10.906,3.0,0.051000000000000004,8.430856234278954,8.430856234278954,20.0
426,-12.25,11.345,3.0,0.051000000000000004,8.432209056157333,8.432209056157333,20.0
427,-6.075,-0.862,3.0,0.051000000000000004,8.434779939605832,8.434779939605832,20.0
428,-11.791,12.692,3.0,0.051000000000000004,8.44140238052893,8.44140238052893,20.0
429,-1.076,-1.933,3.0,0.051000000000000004,8.445674937465864,8.445674937465864,20.0
430,-20.359,13.673,3.0,0.051000000000000004,8.452159335630277,8.452159335630277,20.0
431,-1.668,-3.542,3.0,0.051000000000000004,8.458215287826139,8.458215287826139,20.0
432,0.171,-3.235,3.0,0.051000000000000004,8.463919550566215,8.463919550566215,20.0
433,-0.236,3.022,3.0,0.051000000000000004,8.46393887456813,8.46393887456813,20.0
434,-10.97,17.458,3.0,0.051000000000000004,8.466472651212914,8.466472651212914,20.0
435,-8.734,11.955,3.0,0.051000000000000004,8.499782442957153,8.499782442957153,20.0
436,-1.074,-18.374,3.0,0.051000000000000004,8.523201959658087,8.523201959658087,20.0
437,-2.341,-4.384,3.0,0.051000000000000004,8.523867600170167,8.523867600170167,20.0
438,3.001,1.934,3.0,0.051000000000000004,8.541983278171983,8.541983278171983,20.0
439,-3.874,-1.952,3.0,0.051000000000000004,8.554671971668874,8.554671971668874,20.0
440,3.292,1.822,3.0,0.051000000000000004,8.580860810656215,8.580860810656215,20.0
441,-1.124,-17.983,3.0,0.051000000000000004,8.590417306345056,8.590417306345056,20.0
442,-0.523,-1.921,3.0,0.051000000000000004,8.602010115694464,8.602010115694464,20.0
443,-20.314,10.368,3.0,0.051000000000000004,8.614758838988068,8.614758838988068,20.0
444,-8.303,6.202,3.0,0.051000000000000004,8.618073381815588,8.618073381815588,20.0
445,-16.017,8.624,3.0,0.051000000000000004,8.618588692271159,8.618588692271159,20.0
446,-9.466,-2.852,3.0,0.051000000000000004,8.63501725692338,8.63501725692338,20.0
447,-11.334,18.128,3.0,0.051000000000000004,8.662608360343905,8.662608360343905,20.0
448,-1.167,0.378,3.0,0.051000000000000004,8.668994575828377,8.668994575828377,20.0
449,-2.098,-11.064,3.0,0.051000000000000004,8.676848689557637,8.676848689557637,20.0
450,-8.667,-5.945,3.0,0.051000000000000004,8.688408294463644,8.688408294463644,20.0
451,-14.154,7.554,3.0,0.051000000000000004,8.69484097033293,8.69484097033293,20.0
452,-0.999,4.431,3.0,0.051000000000000004,8.698797620604411,8.698797620604411,20.0
453,-14.669,15.331,3.0,0.051000000000000004,8.716850050790798,8.716850050790798,20.0
454,4.162,1.685,3.0,0.051000000000000004,8.724078408405175,8.724078408405175,20.0
455,-3.18,14.923,3.0,0.051000000000000004,8.737963770186376,8.737963770186376,20.0
456,-9.093,13.934,3.0,0.051000000000000004,8.739944961217166,8.739944961217166,20.0
457,-5.899,0.019,3.0,0.051000000000000004,8.74838744550869,8.74838744550869,20.0
458,-17.187,10.96,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
459,-2.518,-21.885,3.0,0.051000000000000004,8.773712043232631,8.773712043232631,20.0
460,-21.033,9.854,3.0,0.051000000000000004,8.775326904607166,8.775326904607166,20.0
461,-0.623,-6.509,3.0,0.051000000000000004,8.779072199287246,8.779072199287246,20.0
462,-4.376,-3.999,3.0,0.051000000000000004,8.779078640655499,8.779078640655499,20.0
463,-1.367,-8.59,3.0,0.051000000000000004,8.80396812349603,8.80396812349603,20.0
464,2.302,0.004,3.0,0.051000000000000004,8.809107925411084,8.809107925411084,20.0
465,-1.733,-20.96,3.0,0.051000000000000004,8.84156475161015,8.84156475161015,20.0
466,-0.982,-7.308,3.0,0.051000000000000004,8.854014394844448,8.854014394844448,20.0
467,-16.032,11.228,3.0,0.051000000000000004,8.8685735868282,8.8685735868282,20.0
468,-2.793,-5.321,3.0,0.051000000000000004,8.87851860368696,8.87851860368696,20.0
469,-0.854,0.27,3.0,0.051000000000000004,8.898781869170918,8.898781869170918,20.0
470,3.475,-0.391,3.0,0.051000000000000004,8.915781835950105,8.915781835950105,20.0
471,-13.146,11.992,3.0,0.051000000000000004,8.919537972017473,8.919537972017473,20.0
472,-21.199,6.925,3.0,0.051000000000000004,8.93435759908817,8.93435759908817,20.0
473,-9.433,15.192,3.0,0.051000000000000004,8.94040007504337,8.94040007504337,20.0
474,-8.74,15.598,3.0,0.051000000000000004,8.954113132676897,8.954113132676897,20.0
475,-6.1,5.585,3.0,0.051000000000000004,8.97447519625915,8.97447519625915,20.0
476,-11.561,13.167,3.0,0.051000000000000004,8.97522154316758,8.97522154316758,20.0
477,-15.464,13.473,3.0,0.051000000000000004,8.983114195328243,8.983114195328243,20.0
478,-1.55,-5.352,3.0,0.051000000000000004,8.992129547405305,8.992129547405305,20.0
479,-12.084,12.596,3.0,0.051000000000000004,8.99272486067622,8.99272486067622,20.0
480,-3.911,3.61,3.0,0.051000000000000004,8.997574200742193,8.997574200742193,20.0
481,-0.005,-1.904,3.0,0.051000000000000004,9.00931680073135,9.00931680073135,20.0
482,-10.718,9.255,3.0,0.051000000000000004,9.009372862774983,9.009372862774983,20.0
483,2.637,-0.155,3.0,0.051000000000000004,9.01551773060705,9.01551773060705,20.0
484,2.312,1.423,3.0,0.051000000000000004,9.019955003485475,9.019955003485475,20.0
485,-1.419,-5.067,3.0,0.051000000000000004,9.025357735495781,9.025357735495781,20.0
486,-9.883,11.449,3.0,0.051000000000000004,9.038230409210783,9.038230409210783,20.0
487,-19.854,11.682,3.0,0.051000000000000004,9.057407629221231,9.057407629221231,20.0
488,-0.309,-1.92,3.0,0.051000000000000004,9.064489298390288,9.064489298390288,20.0
489,3.118,0.984,3.0,0.051000000000000004,9.084324087877334,9.084324087877334,20.0
490,-18.777,9.711,3.0,0.051000000000000004,9.089132009584826,9.089132009584826,20.0
491,-16.113,14.288,3.0,0.051000000000000004,9.095968039313778,9.095968039313778,20.0
492,-11.012,10.796,3.0,0.051000000000000004,9.096044401634265,9.096044401634265,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,9.135432280494332,9.135432280494332,20.0
495,1.261,-7.756,3.0,0.051000000000000004,9.176057344529383,9.176057344529383,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,9.184935591746191,9.184935591746191,20.0
497,-8.352,10.064,3.0,0.051000000000000004,9.186279856660162,9.186279856660162,20.0
498,-11.234,11.754,3.0,0.051000000000000004,9.196894185256326,9.196894185256326,20.0
499,0.682,-3.863,3.0,0.051000000000000004,9.200600099627518,9.200600099627518,20.0
500,-9.892,10.094,3.0,0.051000000000000004,9.22364230706274,9.22364230706274,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,9.252352143305783,9.252352143305783,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,9.268102845934742,9.268102845934742,20.0
503,-7.896,11.403,3.0,0.051000000000000004,9.269115488114824,9.269115488114824,20.0
504,-3.342,1.454,3.0,0.051000000000000004,9.31138704676285,9.31138704676285,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,9.33437905193152,9.33437905193152,20.0
506,3.265,6.47,3.0,0.051000000000000004,9.364049622197562,9.364049622197562,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,9.366465443704653,9.366465443704653,20.0
508,2.283,-2.135,3.0,0.051000000000000004,9.371226369207415,9.371226369207415,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,9.374797955591472,9.374797955591472,20.0
510,-11.07,14.404,3.0,0.051000000000000004,9.384610026954462,9.384610026954462,20.0
511,-7.255,0.402,3.0,0.051000000000000004,9.434774521536433,9.434774521536433,20.0
512,-9.931,14.602,3.0,0.051000000000000004,9.436983216833072,9.436983216833072,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,9.441991707250157,9.441991707250157,20.0
514,4.553,4.501,3.0,0.051000000000000004,9.476381461987456,9.476381461987456,20.0
515,-0.317,4.236,3.0,0.051000000000000004,9.477059415786137,9.477059415786137,20.0
516,-10.083,15.605,3.0,0.051000000000000004,9.477797261219484,9.477797261219484,20.0
517,-3.616,0.549,3.0,0.051000000000000004,9.48554293410496,9.48554293410496,20.0
518,-10.635,8.942,3.0,0.051000000000000004,9.489098118385865,9.489098118385865,20.0
519,-10.312,18.015,3.0,0.051000000000000004,9.491420903912227,9.491420903912227,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,9.496193018195369,9.496193018195369,20.0
521,-10.995,14.108,3.0,0.051000000000000004,9.49937926277468,9.49937926277468,20.0
522,1.042,-6.714,3.0,0.051000000000000004,9.499835571299682,9.499835571299682,20.0
523,1.843,5.466,3.0,0.051000000000000004,9.505489147536956,9.505489147536956,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,9.52675160100168,9.52675160100168,20.0
525,-7.107,11.958,3.0,0.051000000000000004,9.543985456589084,9.543985456589084,20.0
526,2.459,5.446,3.0,0.051000000000000004,9.61004411901515,9.61004411901515,20.0
527,1.538,4.226,3.0,0.051000000000000004,9.614347185387333,9.614347185387333,20.0
528,-2.834,3.665,3.0,0.051000000000000004,9.629214786365916,9.629214786365916,20.0
529,-10.335,12.223,3.0,0.051000000000000004,9.650467980910577,9.650467980910577,20.0
530,-13.666,9.834,3.0,0.051000000000000004,9.654976869540494,9.654976869540494,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,9.698515622890747,9.698515622890747,20.0
532,-9.561,12.861,3.0,0.051000000000000004,9.711871667387681,9.711871667387681,20.0
533,-7.053,9.612,3.0,0.051000000000000004,9.729446013771017,9.729446013771017,20.0
534,-19.696,8.811,3.0,0.051000000000000004,9.752509867730183,9.752509867730183,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,9.761065142356543,9.761065142356543,20.0
536,-14.579,9.775,3.0,0.051000000000000004,9.767350407037693,9.767350407037693,20.0
537,-18.488,11.624,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
538,-10.58,11.612,3.0,0.051000000000000004,9.77445495238645,9.77445495238645,20.0
539,2.703,-1.579,3.0,0.051000000000000004,9.832624445006047,9.832624445006047,20.0
540,-5.776,15.743,3.0,0.051000000000000004,9.850078957209439,9.850078957209439,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
542,-10.759,13.079,3.0,0.051000000000000004,9.864865643901597,9.864865643901597,20.0
543,2.903,-2.264,3.0,0.051000000000000004,9.874555778539587,9.874555778539587,20.0
544,-9.987,17.972,3.0,0.051000000000000004,9.878986059563152,9.878986059563152,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,9.8798571592405,9.8798571592405,20.0
546,-18.458,13.711,3.0,0.051000000000000004,9.932808041841726,9.932808041841726,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,9.951424113835484,9.951424113835484,20.0
548,-14.684,8.541,3.0,0.051000000000000004,9.954362134034499,9.954362134034499,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,10.006745762120918,10.006745762120918,20.0
550,-13.866,14.716,3.0,0.051000000000000004,10.045928443580914,10.045928443580914,20.0
551,3.816,5.115,3.0,0.051000000000000004,10.050100647375409,10.050100647375409,20.0
552,-9.787,7.118,3.0,0.051000000000000004,10.06537222363118,10.06537222363118,20.0
553,-10.064,14.808,3.0,0.051000000000000004,10.066138379499662,10.066138379499662,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,10.071358488169178,10.071358488169178,20.0
555,-14.372,3.0,3.0,0.051000000000000004,10.075547567254779,10.075547567254779,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,10.080321843325274,10.080321843325274,20.0
557,-11.213,8.235,3.0,0.051000000000000004,10.080927032731566,10.080927032731566,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,10.105302587675922,10.105302587675922,20.0
559,-14.544,10.712,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,10.147389043571948,10.147389043571948,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,10.17376089898787,10.17376089898787,20.0
562,-16.02,13.195,3.0,0.051000000000000004,10.174316853172206,10.174316853172206,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,10.178713906929733,10.178713906929733,20.0
564,-7.663,9.011,3.0,0.051000000000000004,10.181361803416376,10.181361803416376,20.0
565,-18.693,10.553,3.0,0.051000000000000004,10.181770512866443,10.181770512866443,20.0
566,-8.142,16.287,3.0,0.051000000000000004,10.18292340229654,10.18292340229654,20.0
567,-8.548,18.64,3.0,0.051000000000000004,10.191869079641277,10.191869079641277,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,10.19679676438687,10.19679676438687,20.0
569,-0.896,1.704,3.0,0.051000000000000004,10.201945429205335,10.201945429205335,20.0
570,-10.272,13.768,3.0,0.051000000000000004,10.221785174585204,10.221785174585204,20.0
571,-0.976,1.134,3.0,0.051000000000000004,10.224209942407056,10.224209942407056,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,10.228725964974757,10.228725964974757,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,10.240012152496641,10.240012152496641,20.0
574,-12.06,19.214,3.0,0.051000000000000004,10.24104962473254,10.24104962473254,20.0
575,-4.252,0.619,3.0,0.051000000000000004,10.280965868998253,10.280965868998253,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,10.29168041684571,10.29168041684571,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,10.29515689623333,10.29515689623333,20.0
578,3.964,2.84,3.0,0.051000000000000004,10.303736487370575,10.303736487370575,20.0
579,-7.082,10.979,3.0,0.051000000000000004,10.311170681736364,10.311170681736364,20.0
580,-13.898,12.406,3.0,0.051000000000000004,10.313193665305437,10.313193665305437,20.0
581,0.627,-17.163,3.0,0.051000000000000004,10.337882583492007,10.337882583492007,20.0
582,-9.507,9.375,3.0,0.051000000000000004,10.342692268593945,10.342692268593945,20.0
583,-1.958,0.349,3.0,0.051000000000000004,10.369583423433776,10.369583423433776,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,10.369863144378236,10.369863144378236,20.0
585,-0.541,0.595,3.0,0.051000000000000004,10.374362331380684,10.374362331380684,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,10.41075345629509,10.41075345629509,20.0
587,-15.239,12.393,3.0,0.051000000000000004,10.42205879841347,10.42205879841347,20.0
588,-15.41,10.507,3.0,0.051000000000000004,10.426084655991868,10.426084655991868,20.0
589,-0.737,4.099,3.0,0.051000000000000004,10.42887679817315,10.42887679817315,20.0
590,-10.344,19.068,3.0,0.051000000000000004,10.465227103082494,10.465227103082494,20.0
591,-10.669,18.476,3.0,0.051000000000000004,10.472338421966537,10.472338421966537,20.0
592,-7.297,12.03,3.0,0.051000000000000004,10.47611163358508,10.47611163358508,20.0
593,-20.564,14.092,3.0,0.051000000000000004,10.501736723446957,10.501736723446957,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,10.515718673940194,10.515718673940194,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,10.517790330410715,10.517790330410715,20.0
596,-12.061,14.275,3.0,0.051000000000000004,10.525940674070203,10.525940674070203,20.0
597,-16.278,9.675,3.0,0.051000000000000004,10.528280988924354,10.528280988924354,20.0
598,-11.378,12.437,3.0,0.051000000000000004,10.529481604226284,10.529481604226284,20.0
599,-6.912,0.245,3.0,0.051000000000000004,10.539696333748871,10.539696333748871,20.0
600,-14.747,19.116,3.0,0.051000000000000004,10.569665342825825,10.569665342825825,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,10.588455592066765,10.588455592066765,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,10.599272238910757,10.599272238910757,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,10.614495966754145,10.614495966754145,20.0
604,-16.119,11.018,3.0,0.051000000000000004,10.615950109544565,10.615950109544565,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,10.620676440490156,10.620676440490156,20.0
606,-17.449,10.007,3.0,0.051000000000000004,10.650802674134196,10.650802674134196,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,10.66112309416216,10.66112309416216,20.0
608,-11.718,9.173,3.0,0.051000000000000004,10.678694199038105,10.678694199038105,20.0
609,-0.732,0.542,3.0,0.051000000000000004,10.706360836955582,10.706360836955582,20.0
610,-7.329,0.448,3.0,0.051000000000000004,10.710097977826209,10.710097977826209,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,10.721048479505711,10.721048479505711,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,10.729206068442826,10.729206068442826,20.0
613,-13.169,9.692,3.0,0.051000000000000004,10.737011534567728,10.737011534567728,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,10.788076450382425,10.788076450382425,20.0
615,-23.081,11.773,3.0,0.051000000000000004,10.79888416999463,10.79888416999463,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,10.826149162759421,10.826149162759421,20.0
617,-17.977,11.124,3.0,0.051000000000000004,10.836268127772126,10.836268127772126,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,10.845492452902715,10.845492452902715,20.0
619,-12.028,13.427,3.0,0.051000000000000004,10.862607003143577,10.862607003143577,20.0
620,-19.243,15.651,3.0,0.051000000000000004,10.863729713956133,10.863729713956133,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,10.866653781408507,10.866653781408507,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,10.86836165700056,10.86836165700056,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,10.88719789033718,10.88719789033718,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,10.919924958270055,10.919924958270055,20.0
625,-8.683,10.641,3.0,0.051000000000000004,10.955816265250434,10.955816265250434,20.0
626,-20.412,8.356,3.0,0.051000000000000004,10.963175333764756,10.963175333764756,20.0
627,3.053,3.119,3.0,0.051000000000000004,10.969296578089995,10.969296578089995,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,10.969316620798985,10.969316620798985,20.0
629,-20.102,10.86,3.0,0.051000000000000004,10.999486992932336,10.999486992932336,20.0
