in,x,y,q,tc,tr,te,tl
79,-4.721,-0.094,3.0,0.051000000000000004,9.121522040600482,9.121522040600482,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,9.129360844288026,9.129360844288026,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,9.13937231161858,9.13937231161858,20.0
82,-19.969,10.408,3.0,0.051000000000000004,9.153457047300396,9.153457047300396,20.0
83,-20.009,12.138,3.0,0.051000000000000004,9.175346469518797,9.175346469518797,20.0
84,-12.551,0.268,3.0,0.051000000000000004,9.182521443873448,9.182521443873448,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,9.18548355562674,9.18548355562674,20.0
86,-0.865,1.747,3.0,0.051000000000000004,9.185790218805076,9.185790218805076,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,9.193356038133615,9.193356038133615,20.0
88,-16.164,8.673,3.0,0.051000000000000004,9.197700841064432,9.197700841064432,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,9.200221083128756,9.200221083128756,20.0
90,-7.38,8.859,3.0,0.051000000000000004,9.20406841087593,9.20406841087593,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,9.222795215940506,9.222795215940506,20.0
92,-15.108,9.028,3.0,0.051000000000000004,9.253047963313039,9.253047963313039,20.0
93,-20.556,9.574,3.0,0.051000000000000004,9.253498033475871,9.253498033475871,20.0
94,3.26,-1.154,3.0,0.051000000000000004,9.26367643940249,9.26367643940249,20.0
95,-18.94,14.448,3.0,0.051000000000000004,9.272385909656839,9.272385909656839,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,9.273042411793266,9.273042411793266,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,9.303017745069557,9.303017745069557,20.0
98,-15.033,15.611,3.0,0.051000000000000004,9.309685582422116,9.309685582422116,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,9.328212928134288,9.328212928134288,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,9.33922535786776,9.33922535786776,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,9.370516647148282,9.370516647148282,20.0
102,5.058,1.778,3.0,0.051000000000000004,9.37353807683886,9.37353807683886,20.0
103,-20.293,7.875,3.0,0.051000000000000004,9.38616602186753,9.38616602186753,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,9.391563177922762,9.391563177922762,20.0
105,3.45,5.539,3.0,0.051000000000000004,9.442693930601775,9.442693930601775,20.0
106,-2.465,2.621,3.0,0.051000000000000004,9.465074118808133,9.465074118808133,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,9.492385545286329,9.492385545286329,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,9.503980771565036,9.503980771565036,20.0
109,0.418,-6.912,3.0,0.051000000000000004,9.513051767045333,9.513051767045333,20.0
110,-7.901,7.408,3.0,0.051000000000000004,9.543802512656312,9.543802512656312,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,9.565255803251592,9.565255803251592,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,9.623285924066543,9.623285924066543,20.0
113,-12.179,12.396,3.0,0.051000000000000004,9.6326170371934,9.6326170371934,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,9.661393258358355,9.661393258358355,20.0
115,-9.373,6.886,3.0,0.051000000000000004,9.66360009103146,9.66360009103146,20.0
116,-9.772,13.408,3.0,0.051000000000000004,9.681432195228385,9.681432195228385,20.0
117,-19.979,8.352,3.0,0.051000000000000004,9.695359288250662,9.695359288250662,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,9.721490880250343,9.721490880250343,20.0
119,-10.439,15.449,3.0,0.051000000000000004,9.72783770621254,9.72783770621254,20.0
120,-9.514,13.719,3.0,0.051000000000000004,9.762841571507234,9.762841571507234,20.0
121,2.475,2.848,3.0,0.051000000000000004,9.772638796248065,9.772638796248065,20.0
122,-11.09,13.735,3.0,0.051000000000000004,9.80536528224312,9.80536528224312,20.0
123,-11.821,10.923,3.0,0.051000000000000004,9.823290985285935,9.823290985285935,20.0
124,-18.078,12.119,3.0,0.051000000000000004,9.860370553848497,9.860370553848497,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,9.866771607597169,9.866771607597169,20.0
126,-8.491,10.155,3.0,0.051000000000000004,9.874241838337161,9.874241838337161,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,9.886105026293514,9.886105026293514,20.0
128,-1.967,2.185,3.0,0.051000000000000004,9.896922167596301,9.896922167596301,20.0
129,3.25,4.326,3.0,0.051000000000000004,9.926248819869292,9.926248819869292,20.0
130,-19.04,17.192,3.0,0.051000000000000004,9.943672870314437,9.943672870314437,20.0
131,4.911,1.903,3.0,0.051000000000000004,9.946072764264855,9.946072764264855,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,9.949313675584296,9.949313675584296,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,9.953278232140551,9.953278232140551,20.0
134,-12.213,11.345,3.0,0.051000000000000004,9.974033881239004,9.974033881239004,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,9.975259836973517,9.975259836973517,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,10.023038398006937,10.023038398006937,20.0
137,-15.926,13.407,3.0,0.051000000000000004,10.03612559325915,10.03612559325915,20.0
138,-17.695,16.486,3.0,0.051000000000000004,10.044798568871048,10.044798568871048,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,10.047800525419168,10.047800525419168,20.0
140,-7.932,7.287,3.0,0.051000000000000004,10.055037834535135,10.055037834535135,20.0
141,-7.606,0.059,3.0,0.051000000000000004,10.104693440809527,10.104693440809527,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,10.11896669548568,10.11896669548568,20.0
143,-18.368,14.384,3.0,0.051000000000000004,10.135989301382224,10.135989301382224,20.0
144,-14.997,8.201,3.0,0.051000000000000004,10.148716134036217,10.148716134036217,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,10.158885798332786,10.158885798332786,20.0
146,-3.434,14.747,3.0,0.051000000000000004,10.172627698333491,10.172627698333491,20.0
147,-15.466,12.613,3.0,0.051000000000000004,10.17357663925975,10.17357663925975,20.0
148,-15.82,11.85,3.0,0.051000000000000004,10.174887195130356,10.174887195130356,20.0
149,-1.233,0.348,3.0,0.051000000000000004,10.191611308696253,10.191611308696253,20.0
150,-16.834,13.585,3.0,0.051000000000000004,10.223068810192434,10.223068810192434,20.0
151,-15.75,13.297,3.0,0.051000000000000004,10.251183580763744,10.251183580763744,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,10.253808221986844,10.253808221986844,20.0
153,-16.104,10.568,3.0,0.051000000000000004,10.295321942151823,10.295321942151823,20.0
154,-11.497,1.354,3.0,0.051000000000000004,10.298978865576549,10.298978865576549,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,10.305728242218025,10.305728242218025,20.0
156,-14.441,11.059,3.0,0.051000000000000004,10.308420838259186,10.308420838259186,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,10.3096294460498,10.3096294460498,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,10.340024366755253,10.340024366755253,20.0
159,-11.13,10.779,3.0,0.051000000000000004,10.368112330463632,10.368112330463632,20.0
160,-15.632,13.122,3.0,0.051000000000000004,10.40336344296427,10.40336344296427,20.0
161,-2.565,0.608,3.0,0.051000000000000004,10.404814583554673,10.404814583554673,20.0
162,-2.228,14.267,3.0,0.051000000000000004,10.413309997934343,10.413309997934343,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,10.436655242134496,10.436655242134496,20.0
164,-7.512,10.87,3.0,0.051000000000000004,10.47029267497713,10.47029267497713,20.0
165,2.923,6.076,3.0,0.051000000000000004,10.482758809479385,10.482758809479385,20.0
166,-5.737,5.779,3.0,0.051000000000000004,10.534140754437654,10.534140754437654,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,10.565459882145877,10.565459882145877,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,10.577695999975333,10.577695999975333,20.0
169,-13.141,5.788,3.0,0.051000000000000004,10.607364795850467,10.607364795850467,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,10.639347818463019,10.639347818463019,20.0
171,0.034,-2.46,3.0,0.051000000000000004,10.691678592331606,10.691678592331606,20.0
172,-0.985,1.127,3.0,0.051000000000000004,10.69541644528622,10.69541644528622,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,10.699433805576275,10.699433805576275,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,10.70595072194044,10.70595072194044,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,10.706198147426932,10.706198147426932,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,10.786918811894935,10.786918811894935,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,10.793901226645893,10.793901226645893,20.0
178,0.246,-2.809,3.0,0.051000000000000004,10.796240849845017,10.796240849845017,20.0
179,-2.158,14.398,3.0,0.051000000000000004,10.832817647616592,10.832817647616592,20.0
180,-19.713,10.905,3.0,0.051000000000000004,10.882048833359288,10.882048833359288,20.0
181,-15.303,14.136,3.0,0.051000000000000004,10.931219994153206,10.931219994153206,20.0
182,-10.734,18.43,3.0,0.051000000000000004,10.947211396890399,10.947211396890399,20.0
183,-11.953,12.294,3.0,0.051000000000000004,10.97595368823843,10.97595368823843,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,11.02697327288823,11.02697327288823,20.0
185,-2.925,0.98,3.0,0.051000000000000004,11.042079011604145,11.042079011604145,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,11.051542411935149,11.051542411935149,20.0
187,2.434,1.45,3.0,0.051000000000000004,11.056340603310845,11.056340603310845,20.0
188,-11.298,14.652,3.0,0.051000000000000004,11.064967880356832,11.064967880356832,20.0
189,0.119,3.108,3.0,0.051000000000000004,11.070626069894587,11.070626069894587,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,11.076998845993442,11.076998845993442,20.0
191,-21.647,8.254,3.0,0.051000000000000004,11.123431250217195,11.123431250217195,20.0
192,-15.83,12.159,3.0,0.051000000000000004,11.129853445038899,11.129853445038899,20.0
193,-20.653,7.225,3.0,0.051000000000000004,11.136753811654575,11.136753811654575,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,11.138401527226407,11.138401527226407,20.0
195,-18.442,11.536,3.0,0.051000000000000004,11.143362193548027,11.143362193548027,20.0
196,-17.102,14.47,3.0,0.051000000000000004,11.173317661760393,11.173317661760393,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,11.180009349341562,11.180009349341562,20.0
198,-9.034,12.872,3.0,0.051000000000000004,11.184916612440741,11.184916612440741,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,11.194262179930815,11.194262179930815,20.0
200,-14.438,12.365,3.0,0.051000000000000004,11.197672115067112,11.197672115067112,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,11.211231506683202,11.211231506683202,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,11.262320373260497,11.262320373260497,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,11.305301951344564,11.305301951344564,20.0
204,-7.079,11.072,3.0,0.051000000000000004,11.311170019621546,11.311170019621546,20.0
205,-11.741,7.858,3.0,0.051000000000000004,11.372866783242385,11.372866783242385,20.0
206,-17.831,11.015,3.0,0.051000000000000004,11.404624685039504,11.404624685039504,20.0
207,0.46,-3.426,3.0,0.051000000000000004,11.427201412030566,11.427201412030566,20.0
208,2.441,1.8,3.0,0.051000000000000004,11.433526337877437,11.433526337877437,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,11.438277446599443,11.438277446599443,20.0
210,-16.917,10.996,3.0,0.051000000000000004,11.461057094497908,11.461057094497908,20.0
211,-11.029,13.947,3.0,0.051000000000000004,11.466454720231393,11.466454720231393,20.0
212,-10.515,10.393,3.0,0.051000000000000004,11.527394393297879,11.527394393297879,20.0
213,-5.57,1.505,3.0,0.051000000000000004,11.538935170822432,11.538935170822432,20.0
214,0.129,-3.868,3.0,0.051000000000000004,11.544410393706707,11.544410393706707,20.0
215,-11.183,8.655,3.0,0.051000000000000004,11.557084730940936,11.557084730940936,20.0
216,-11.271,12.873,3.0,0.051000000000000004,11.573904099387423,11.573904099387423,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,11.575487847273365,11.575487847273365,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,11.626983526690903,11.626983526690903,20.0
219,-12.024,14.295,3.0,0.051000000000000004,11.634486313135346,11.634486313135346,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,11.635879331195511,11.635879331195511,20.0
221,-4.281,15.359,3.0,0.051000000000000004,11.65419359947082,11.65419359947082,20.0
222,-15.521,14.352,3.0,0.051000000000000004,11.668462668137142,11.668462668137142,20.0
223,-18.936,11.948,3.0,0.051000000000000004,11.685262366451596,11.685262366451596,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,11.714354466508986,11.714354466508986,20.0
225,-15.961,13.104,3.0,0.051000000000000004,11.74288371240137,11.74288371240137,20.0
226,-15.843,16.892,3.0,0.051000000000000004,11.765147433260408,11.765147433260408,20.0
227,-19.983,11.839,3.0,0.051000000000000004,11.777587774458432,11.777587774458432,20.0
228,-9.39,14.996,3.0,0.051000000000000004,11.793861502400414,11.793861502400414,20.0
229,-19.196,14.125,3.0,0.051000000000000004,11.794336346353202,11.794336346353202,20.0
230,-3.836,0.108,3.0,0.051000000000000004,11.796238861527817,11.796238861527817,20.0
231,-7.368,3.603,3.0,0.051000000000000004,11.809541106480305,11.809541106480305,20.0
232,-5.093,1.855,3.0,0.051000000000000004,11.809642372585127,11.809642372585127,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,11.810734748767358,11.810734748767358,20.0
234,-18.706,10.931,3.0,0.051000000000000004,11.815893839735589,11.815893839735589,20.0
235,-0.871,13.35,3.0,0.051000000000000004,11.833403889503087,11.833403889503087,20.0
236,-7.025,6.967,3.0,0.051000000000000004,11.837514169550362,11.837514169550362,20.0
237,-8.515,15.891,3.0,0.051000000000000004,11.857176554435686,11.857176554435686,20.0
238,-10.223,10.947,3.0,0.051000000000000004,11.868146241441249,11.868146241441249,20.0
239,-2.729,1.287,3.0,0.051000000000000004,11.879339341709828,11.879339341709828,20.0
240,-0.806,0.692,3.0,0.051000000000000004,11.88064038901246,11.88064038901246,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,11.91227000717204,11.91227000717204,20.0
242,-8.005,16.419,3.0,0.051000000000000004,11.949427746443614,11.949427746443614,20.0
243,-6.502,14.21,3.0,0.051000000000000004,11.95681678746528,11.95681678746528,20.0
244,-1.02,0.162,3.0,0.051000000000000004,11.963819943880889,11.963819943880889,20.0
245,-11.366,11.918,3.0,0.051000000000000004,11.983737963636568,11.983737963636568,20.0
246,-6.952,11.294,3.0,0.051000000000000004,12.005346142491351,12.005346142491351,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,12.021346734017218,12.021346734017218,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,12.021507682845911,12.021507682845911,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,12.053504825471235,12.053504825471235,20.0
250,-16.208,16.973,3.0,0.051000000000000004,12.069844817972115,12.069844817972115,20.0
251,-12.919,18.611,3.0,0.051000000000000004,12.08642780522464,12.08642780522464,20.0
252,-0.62,0.761,3.0,0.051000000000000004,12.0899021297329,12.0899021297329,20.0
253,3.084,1.41,3.0,0.051000000000000004,12.117536125526701,12.117536125526701,20.0
254,-3.883,2.311,3.0,0.051000000000000004,12.126063921745565,12.126063921745565,20.0
255,-8.516,9.739,3.0,0.051000000000000004,12.155350637827645,12.155350637827645,20.0
256,-10.58,7.187,3.0,0.051000000000000004,12.157246152445559,12.157246152445559,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,12.172648519035235,12.172648519035235,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,12.17363566015297,12.17363566015297,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,12.18750226795929,12.18750226795929,20.0
260,3.053,3.665,3.0,0.051000000000000004,12.20783589513434,12.20783589513434,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,12.215015885575681,12.215015885575681,20.0
262,1.078,3.459,3.0,0.051000000000000004,12.23876571670792,12.23876571670792,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,12.282819584471575,12.282819584471575,20.0
264,-19.697,15.153,3.0,0.051000000000000004,12.285935908740857,12.285935908740857,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,12.289180409508049,12.289180409508049,20.0
266,-21.562,11.47,3.0,0.051000000000000004,12.290884527950453,12.290884527950453,20.0
267,-11.311,12.411,3.0,0.051000000000000004,12.297872325583349,12.297872325583349,20.0
268,-10.308,11.945,3.0,0.051000000000000004,12.305157568883633,12.305157568883633,20.0
269,-13.918,12.095,3.0,0.051000000000000004,12.30683469395451,12.30683469395451,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,12.332318851792312,12.332318851792312,20.0
271,5.162,2.975,3.0,0.051000000000000004,12.351529182865342,12.351529182865342,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,12.388947393167788,12.388947393167788,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,12.390516165342085,12.390516165342085,20.0
274,-10.824,17.889,3.0,0.051000000000000004,12.393312623153074,12.393312623153074,20.0
275,2.255,-0.807,3.0,0.051000000000000004,12.396829484902963,12.396829484902963,20.0
276,-13.826,10.2,3.0,0.051000000000000004,12.401401795452877,12.401401795452877,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,12.416478356628739,12.416478356628739,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,12.434846821037883,12.434846821037883,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,12.463651893743005,12.463651893743005,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,12.478924365573647,12.478924365573647,20.0
281,1.387,0.05,3.0,0.051000000000000004,12.494455366513852,12.494455366513852,20.0
282,-2.072,4.745,3.0,0.051000000000000004,12.497285189486796,12.497285189486796,20.0
283,-10.986,1.125,3.0,0.051000000000000004,12.499426144445323,12.499426144445323,20.0
284,-11.116,18.462,3.0,0.051000000000000004,12.514983095807834,12.514983095807834,20.0
285,-15.781,10.304,3.0,0.051000000000000004,12.517407729639448,12.517407729639448,20.0
286,1.232,-7.596,3.0,0.051000000000000004,12.522113537998049,12.522113537998049,20.0
287,3.209,5.822,3.0,0.051000000000000004,12.547929002949296,12.547929002949296,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,12.56775354675402,12.56775354675402,20.0
289,-11.572,13.299,3.0,0.051000000000000004,12.588999644144282,12.588999644144282,20.0
290,-9.376,16.768,3.0,0.051000000000000004,12.656133121548534,12.656133121548534,20.0
291,-0.716,3.562,3.0,0.051000000000000004,12.666855274436298,12.666855274436298,20.0
292,-8.767,12.199,3.0,0.051000000000000004,12.672084660006924,12.672084660006924,20.0
293,-0.069,1.133,3.0,0.051000000000000004,12.6962770698489,12.6962770698489,20.0
294,-10.006,7.366,3.0,0.051000000000000004,12.707512132055825,12.707512132055825,20.0
295,-9.613,14.199,3.0,0.051000000000000004,12.72978645637091,12.72978645637091,20.0
296,-2.818,2.308,3.0,0.051000000000000004,12.739634158290688,12.739634158290688,20.0
297,-14.915,11.209,3.0,0.051000000000000004,12.752712867092708,12.752712867092708,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,12.789266796763831,12.789266796763831,20.0
299,0.092,2.389,3.0,0.051000000000000004,12.793766639113816,12.793766639113816,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,12.80097080477999,12.80097080477999,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,12.803609984128679,12.803609984128679,20.0
302,-0.962,0.671,3.0,0.051000000000000004,12.866663791307253,12.866663791307253,20.0
303,-23.414,11.916,3.0,0.051000000000000004,12.88539513549209,12.88539513549209,20.0
304,2.464,0.973,3.0,0.051000000000000004,12.887634621934536,12.887634621934536,20.0
305,-12.308,17.116,3.0,0.051000000000000004,12.907807408757538,12.907807408757538,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,12.932336271019036,12.932336271019036,20.0
307,3.792,2.516,3.0,0.051000000000000004,12.939087569996687,12.939087569996687,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,12.95948238511459,12.95948238511459,20.0
309,-7.896,10.09,3.0,0.051000000000000004,12.960403720327696,12.960403720327696,20.0
310,-5.914,11.423,3.0,0.051000000000000004,12.994328301650741,12.994328301650741,20.0
311,-9.125,15.543,3.0,0.051000000000000004,12.998188671143762,12.998188671143762,20.0
312,-8.098,11.845,3.0,0.051000000000000004,12.998787129175188,12.998787129175188,20.0
313,-12.189,4.725,3.0,0.051000000000000004,13.009470673395969,13.009470673395969,20.0
314,-15.557,13.069,3.0,0.051000000000000004,13.028251950582437,13.028251950582437,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,13.05461722122022,13.05461722122022,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,13.057362205908614,13.057362205908614,20.0
317,-7.767,6.959,3.0,0.051000000000000004,13.062227299616165,13.062227299616165,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,13.097250321941784,13.097250321941784,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,13.099547212721127,13.099547212721127,20.0
320,0.994,3.121,3.0,0.051000000000000004,13.116964056772769,13.116964056772769,20.0
321,-0.718,1.548,3.0,0.051000000000000004,13.148555276751976,13.148555276751976,20.0
322,-21.05,9.785,3.0,0.051000000000000004,13.166686602580652,13.166686602580652,20.0
