in,x,y,q,tc,tr,te,tl
293,-10.805,9.07,3.0,0.051000000000000004,9.248086937098172,9.248086937098172,20.0
294,-0.259,-8.541,3.0,0.051000000000000004,9.302045907776588,9.302045907776588,20.0
295,-14.399,11.55,3.0,0.051000000000000004,9.33813519224526,9.33813519224526,20.0
296,-0.477,-6.029,3.0,0.051000000000000004,9.352678867545823,9.352678867545823,20.0
297,-0.953,0.72,3.0,0.051000000000000004,9.363554477050668,9.363554477050668,20.0
298,-8.191,16.404,3.0,0.051000000000000004,9.378825186313327,9.378825186313327,20.0
299,-12.549,17.895,3.0,0.051000000000000004,9.397113822186713,9.397113822186713,20.0
300,-2.056,-4.545,3.0,0.051000000000000004,9.41581522906883,9.41581522906883,20.0
301,-5.477,1.976,3.0,0.051000000000000004,9.458346282462678,9.458346282462678,20.0
302,-0.774,0.1,3.0,0.051000000000000004,9.459991907796299,9.459991907796299,20.0
303,-10.587,13.337,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
304,2.705,3.0,3.0,0.051000000000000004,9.493531458526814,9.493531458526814,20.0
305,-11.836,11.158,3.0,0.051000000000000004,9.522424039668222,9.522424039668222,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,9.527009731286572,9.527009731286572,20.0
307,-1.231,1.72,3.0,0.051000000000000004,9.58620111207696,9.58620111207696,20.0
308,0.995,-7.24,3.0,0.051000000000000004,9.593139042295924,9.593139042295924,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,9.602351413773084,9.602351413773084,20.0
310,-10.148,14.097,3.0,0.051000000000000004,9.646251578383064,9.646251578383064,20.0
311,-8.472,14.615,3.0,0.051000000000000004,9.64885070438055,9.64885070438055,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,9.675680979128547,9.675680979128547,20.0
313,-9.698,17.236,3.0,0.051000000000000004,9.689217121285342,9.689217121285342,20.0
314,-17.126,7.238,3.0,0.051000000000000004,9.738869339817468,9.738869339817468,20.0
315,-12.255,11.627,3.0,0.051000000000000004,9.743995732897684,9.743995732897684,20.0
316,-22.308,9.229,3.0,0.051000000000000004,9.76127129711563,9.76127129711563,20.0
317,-11.513,11.814,3.0,0.051000000000000004,9.797943394464573,9.797943394464573,20.0
318,4.946,2.61,3.0,0.051000000000000004,9.820991246243834,9.820991246243834,20.0
319,-17.391,5.651,3.0,0.051000000000000004,9.860290471525047,9.860290471525047,20.0
320,-19.403,10.359,3.0,0.051000000000000004,9.875181877558758,9.875181877558758,20.0
321,-2.708,3.673,3.0,0.051000000000000004,9.897634496390564,9.897634496390564,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,9.904829559066915,9.904829559066915,20.0
323,-15.026,11.986,3.0,0.051000000000000004,9.911050555736606,9.911050555736606,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,9.94094538656981,9.94094538656981,20.0
325,-2.014,14.52,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,10.003237916104242,10.003237916104242,20.0
327,-1.664,1.26,3.0,0.051000000000000004,10.010160825412498,10.010160825412498,20.0
328,2.877,-1.319,3.0,0.051000000000000004,10.019538812812995,10.019538812812995,20.0
329,-9.909,6.454,3.0,0.051000000000000004,10.043402075056186,10.043402075056186,20.0
330,3.587,1.264,3.0,0.051000000000000004,10.045403739062301,10.045403739062301,20.0
331,-2.821,2.09,3.0,0.051000000000000004,10.080172209250886,10.080172209250886,20.0
332,-7.686,9.281,3.0,0.051000000000000004,10.108884289438777,10.108884289438777,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,10.217898929803694,10.217898929803694,20.0
334,-2.712,1.192,3.0,0.051000000000000004,10.24573135859902,10.24573135859902,20.0
335,-7.783,15.7,3.0,0.051000000000000004,10.328664308626728,10.328664308626728,20.0
336,-18.293,17.008,3.0,0.051000000000000004,10.3294546910765,10.3294546910765,20.0
337,-14.152,17.494,3.0,0.051000000000000004,10.373136475707666,10.373136475707666,20.0
338,2.113,2.86,3.0,0.051000000000000004,10.387872366458136,10.387872366458136,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,10.449967684066946,10.449967684066946,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,10.453634062757857,10.453634062757857,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,10.456410494519904,10.456410494519904,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,10.457861196490331,10.457861196490331,20.0
343,-18.738,14.26,3.0,0.051000000000000004,10.45957282023233,10.45957282023233,20.0
344,-17.709,11.254,3.0,0.051000000000000004,10.461023033653092,10.461023033653092,20.0
345,-11.367,12.729,3.0,0.051000000000000004,10.537632082627,10.537632082627,20.0
346,3.369,-1.084,3.0,0.051000000000000004,10.55568216314706,10.55568216314706,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,10.588943673743852,10.588943673743852,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,10.617881872279387,10.617881872279387,20.0
349,-12.875,5.161,3.0,0.051000000000000004,10.653542872921985,10.653542872921985,20.0
350,0.196,-2.562,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
351,-2.949,2.285,3.0,0.051000000000000004,10.706196498783378,10.706196498783378,20.0
352,-9.294,13.647,3.0,0.051000000000000004,10.73605105164146,10.73605105164146,20.0
353,-7.993,10.012,3.0,0.051000000000000004,10.740533494162152,10.740533494162152,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,10.755369916712095,10.755369916712095,20.0
356,-0.978,2.753,3.0,0.051000000000000004,10.775965539343815,10.775965539343815,20.0
357,-21.775,9.768,3.0,0.051000000000000004,10.818866517247963,10.818866517247963,20.0
358,-13.483,6.776,3.0,0.051000000000000004,10.822190486087337,10.822190486087337,20.0
359,-11.35,8.779,3.0,0.051000000000000004,10.911281697250082,10.911281697250082,20.0
360,-16.775,9.737,3.0,0.051000000000000004,10.919567380239606,10.919567380239606,20.0
361,-7.233,4.357,3.0,0.051000000000000004,10.983467992480904,10.983467992480904,20.0
362,-11.63,17.062,3.0,0.051000000000000004,11.010072880281005,11.010072880281005,20.0
363,-16.846,12.302,3.0,0.051000000000000004,11.080636900684803,11.080636900684803,20.0
364,-11.473,12.116,3.0,0.051000000000000004,11.09116538806642,11.09116538806642,20.0
365,-14.491,14.679,3.0,0.051000000000000004,11.10899413852876,11.10899413852876,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,11.136958978343479,11.136958978343479,20.0
367,-15.874,15.934,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,11.26842654797175,11.26842654797175,20.0
370,1.546,5.816,3.0,0.051000000000000004,11.298898578633164,11.298898578633164,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,11.340681768859252,11.340681768859252,20.0
372,-20.593,9.621,3.0,0.051000000000000004,11.348549940266475,11.348549940266475,20.0
373,2.948,1.759,3.0,0.051000000000000004,11.355617973585446,11.355617973585446,20.0
374,-1.436,1.546,3.0,0.051000000000000004,11.361030592365557,11.361030592365557,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,11.370114485856934,11.370114485856934,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,11.393098136176704,11.393098136176704,20.0
377,0.483,-2.048,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
378,-3.569,3.254,3.0,0.051000000000000004,11.408216069645338,11.408216069645338,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,11.408916903551797,11.408916903551797,20.0
380,0.012,3.308,3.0,0.051000000000000004,11.41056452445691,11.41056452445691,20.0
381,-10.483,10.048,3.0,0.051000000000000004,11.486714541188377,11.486714541188377,20.0
382,-17.245,8.907,3.0,0.051000000000000004,11.49248225974091,11.49248225974091,20.0
383,-16.905,15.522,3.0,0.051000000000000004,11.513063465551628,11.513063465551628,20.0
384,-15.149,7.477,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
385,-10.326,10.152,3.0,0.051000000000000004,11.58051141808285,11.58051141808285,20.0
386,-6.684,14.727,3.0,0.051000000000000004,11.595189009223198,11.595189009223198,20.0
387,3.369,5.188,3.0,0.051000000000000004,11.610800110309656,11.610800110309656,20.0
388,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
389,-12.339,12.837,3.0,0.051000000000000004,11.715158358916995,11.715158358916995,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,11.715423097369845,11.715423097369845,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
392,-14.971,12.907,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
393,-1.983,0.065,3.0,0.051000000000000004,11.822706332281058,11.822706332281058,20.0
394,-8.323,11.452,3.0,0.051000000000000004,11.823838733946419,11.823838733946419,20.0
395,-1.091,0.495,3.0,0.051000000000000004,11.854568868463918,11.854568868463918,20.0
396,-11.29,16.939,3.0,0.051000000000000004,11.864150933838829,11.864150933838829,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,11.87530797124084,11.87530797124084,20.0
398,-8.438,8.798,3.0,0.051000000000000004,11.967500608200101,11.967500608200101,20.0
399,-16.05,12.535,3.0,0.051000000000000004,11.979405074862443,11.979405074862443,20.0
400,-3.233,0.823,3.0,0.051000000000000004,12.002520335012353,12.002520335012353,20.0
401,-10.785,5.452,3.0,0.051000000000000004,12.023287233086426,12.023287233086426,20.0
402,-13.84,16.249,3.0,0.051000000000000004,12.037791006343934,12.037791006343934,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,12.038837983216109,12.038837983216109,20.0
404,-18.388,2.155,3.0,0.051000000000000004,12.100481403712287,12.100481403712287,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,12.107746288050404,12.107746288050404,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,12.165351078076478,12.165351078076478,20.0
408,-16.016,14.774,3.0,0.051000000000000004,12.186726639138785,12.186726639138785,20.0
409,-15.832,12.15,3.0,0.051000000000000004,12.20117803032887,12.20117803032887,20.0
410,-10.075,12.923,3.0,0.051000000000000004,12.292797715070979,12.292797715070979,20.0
411,-12.593,18.379,3.0,0.051000000000000004,12.314038132950422,12.314038132950422,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,12.327595246692809,12.327595246692809,20.0
413,-2.997,14.127,3.0,0.051000000000000004,12.33178884878995,12.33178884878995,20.0
414,-3.028,0.397,3.0,0.051000000000000004,12.350179737736006,12.350179737736006,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,12.353972836329252,12.353972836329252,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,12.369102746150048,12.369102746150048,20.0
417,-5.403,11.687,3.0,0.051000000000000004,12.386986793327786,12.386986793327786,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,12.418091472157085,12.418091472157085,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,12.429240210919712,12.429240210919712,20.0
420,-14.011,6.889,3.0,0.051000000000000004,12.474412134158184,12.474412134158184,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,12.496907194310035,12.496907194310035,20.0
422,-19.951,11.432,3.0,0.051000000000000004,12.520355191920299,12.520355191920299,20.0
423,-9.286,16.314,3.0,0.051000000000000004,12.55431161026058,12.55431161026058,20.0
424,-7.581,0.576,3.0,0.051000000000000004,12.626750908660018,12.626750908660018,20.0
425,-1.181,0.72,3.0,0.051000000000000004,12.655245818901868,12.655245818901868,20.0
426,-13.006,10.246,3.0,0.051000000000000004,12.668110305324245,12.668110305324245,20.0
427,-8.482,10.173,3.0,0.051000000000000004,12.749238681339042,12.749238681339042,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,12.810855230928073,12.810855230928073,20.0
429,-9.038,13.75,3.0,0.051000000000000004,12.911838787521608,12.911838787521608,20.0
430,-8.719,8.532,3.0,0.051000000000000004,12.944219048090805,12.944219048090805,20.0
431,0.016,5.251,3.0,0.051000000000000004,12.946377842450156,12.946377842450156,20.0
432,-0.637,1.392,3.0,0.051000000000000004,12.98212439523094,12.98212439523094,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,12.991250705507925,12.991250705507925,20.0
434,-1.895,2.676,3.0,0.051000000000000004,13.00510130117909,13.00510130117909,20.0
435,-9.898,9.863,3.0,0.051000000000000004,13.023590156299008,13.023590156299008,20.0
436,2.343,5.994,3.0,0.051000000000000004,13.068158900028893,13.068158900028893,20.0
437,-14.798,8.56,3.0,0.051000000000000004,13.087660924560552,13.087660924560552,20.0
438,-16.889,10.638,3.0,0.051000000000000004,13.118311810856182,13.118311810856182,20.0
439,-6.567,11.488,3.0,0.051000000000000004,13.121583585599268,13.121583585599268,20.0
440,-8.942,15.511,3.0,0.051000000000000004,13.205990284520247,13.205990284520247,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,13.206229178897017,13.206229178897017,20.0
442,-2.384,3.293,3.0,0.051000000000000004,13.212225915667705,13.212225915667705,20.0
443,2.294,-0.131,3.0,0.051000000000000004,13.213653357891372,13.213653357891372,20.0
444,5.128,3.153,3.0,0.051000000000000004,13.305484865790149,13.305484865790149,20.0
445,-12.658,7.391,3.0,0.051000000000000004,13.333336971187766,13.333336971187766,20.0
446,-13.15,9.814,3.0,0.051000000000000004,13.35854306285956,13.35854306285956,20.0
447,-2.476,1.604,3.0,0.051000000000000004,13.370637377250157,13.370637377250157,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,13.372585932186933,13.372585932186933,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,13.395886806733802,13.395886806733802,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,13.407209069218652,13.407209069218652,20.0
451,-10.103,12.331,3.0,0.051000000000000004,13.428555645655578,13.428555645655578,20.0
452,-12.278,12.184,3.0,0.051000000000000004,13.435333512635953,13.435333512635953,20.0
453,1.042,-7.6,3.0,0.051000000000000004,13.481333858598274,13.481333858598274,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,13.533859284537279,13.533859284537279,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,13.55125572448275,13.55125572448275,20.0
457,-15.439,14.348,3.0,0.051000000000000004,13.56794779279344,13.56794779279344,20.0
458,-15.578,13.152,3.0,0.051000000000000004,13.580155896786419,13.580155896786419,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,13.621151877561697,13.621151877561697,20.0
460,-11.129,17.909,3.0,0.051000000000000004,13.638967482080536,13.638967482080536,20.0
461,-9.587,13.595,3.0,0.051000000000000004,13.65009914603915,13.65009914603915,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
463,-18.348,7.933,3.0,0.051000000000000004,13.685664969202534,13.685664969202534,20.0
464,-9.567,18.252,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,13.77544777009383,13.77544777009383,20.0
466,-15.626,13.896,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
467,-15.625,11.235,3.0,0.051000000000000004,13.81051362034868,13.81051362034868,20.0
468,-0.155,1.204,3.0,0.051000000000000004,13.815121195335099,13.815121195335099,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,13.874243048233856,13.874243048233856,20.0
470,0.914,-7.252,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,13.886467700850666,13.886467700850666,20.0
472,-2.834,0.785,3.0,0.051000000000000004,13.905143320190241,13.905143320190241,20.0
473,-9.881,13.415,3.0,0.051000000000000004,13.90749631447529,13.90749631447529,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,13.908863103868878,13.908863103868878,20.0
475,0.758,-8.187,3.0,0.051000000000000004,13.911618366469927,13.911618366469927,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,13.931513706795284,13.931513706795284,20.0
477,0.774,-2.722,3.0,0.051000000000000004,13.937189652508216,13.937189652508216,20.0
478,-10.233,0.726,3.0,0.051000000000000004,13.947252623414819,13.947252623414819,20.0
479,0.32,-7.544,3.0,0.051000000000000004,13.973175633104237,13.973175633104237,20.0
480,-18.843,15.202,3.0,0.051000000000000004,14.002845892073596,14.002845892073596,20.0
481,-10.028,19.046,3.0,0.051000000000000004,14.008170455716716,14.008170455716716,20.0
482,-21.255,11.434,3.0,0.051000000000000004,14.042415282881732,14.042415282881732,20.0
483,-0.439,1.291,3.0,0.051000000000000004,14.047128097681526,14.047128097681526,20.0
484,-19.983,12.587,3.0,0.051000000000000004,14.06684251040101,14.06684251040101,20.0
485,-7.676,9.057,3.0,0.051000000000000004,14.068777191535982,14.068777191535982,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,14.06885602467366,14.06885602467366,20.0
487,1.519,5.587,3.0,0.051000000000000004,14.088883136666158,14.088883136666158,20.0
488,-11.067,8.459,3.0,0.051000000000000004,14.11666443011917,14.11666443011917,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,14.128113926896866,14.128113926896866,20.0
490,-1.245,0.464,3.0,0.051000000000000004,14.134949488484061,14.134949488484061,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,14.139637707088784,14.139637707088784,20.0
492,-1.523,0.012,3.0,0.051000000000000004,14.14263643566903,14.14263643566903,20.0
493,1.191,-7.979,3.0,0.051000000000000004,14.15631332605746,14.15631332605746,20.0
494,-6.713,9.365,3.0,0.051000000000000004,14.17147373323202,14.17147373323202,20.0
495,-19.634,12.114,3.0,0.051000000000000004,14.17905612894943,14.17905612894943,20.0
496,-15.608,13.052,3.0,0.051000000000000004,14.18169524877968,14.18169524877968,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,14.194783364181976,14.194783364181976,20.0
498,-15.53,9.889,3.0,0.051000000000000004,14.195893448884373,14.195893448884373,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,14.21851062374669,14.21851062374669,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,14.270231844781522,14.270231844781522,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,14.28043738424935,14.28043738424935,20.0
502,-22.927,9.051,3.0,0.051000000000000004,14.28551216611102,14.28551216611102,20.0
503,-14.183,12.355,3.0,0.051000000000000004,14.292089935981867,14.292089935981867,20.0
504,0.307,-3.852,3.0,0.051000000000000004,14.36419175755363,14.36419175755363,20.0
505,-11.95,11.998,3.0,0.051000000000000004,14.390819154331467,14.390819154331467,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,14.400225813717988,14.400225813717988,20.0
507,-7.972,10.595,3.0,0.051000000000000004,14.41807579564556,14.41807579564556,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,14.45490292628289,14.45490292628289,20.0
509,-22.826,10.703,3.0,0.051000000000000004,14.50711796889488,14.50711796889488,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,14.525836692728863,14.525836692728863,20.0
511,0.774,-3.486,3.0,0.051000000000000004,14.533315320615602,14.533315320615602,20.0
512,-20.737,7.016,3.0,0.051000000000000004,14.553864036640034,14.553864036640034,20.0
513,-10.981,10.096,3.0,0.051000000000000004,14.558101741900845,14.558101741900845,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,14.642954623628995,14.642954623628995,20.0
515,-16.395,10.368,3.0,0.051000000000000004,14.726399988085,14.726399988085,20.0
516,-11.023,10.007,3.0,0.051000000000000004,14.776430676028063,14.776430676028063,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,14.808315966827774,14.808315966827774,20.0
518,-17.176,11.91,3.0,0.051000000000000004,14.814345280603654,14.814345280603654,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,14.880578529739173,14.880578529739173,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,14.894883733797949,14.894883733797949,20.0
521,2.181,-0.591,3.0,0.051000000000000004,14.915391761478356,14.915391761478356,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,14.922950805013224,14.922950805013224,20.0
523,-14.627,16.742,3.0,0.051000000000000004,14.954395716765385,14.954395716765385,20.0
524,3.321,0.063,3.0,0.051000000000000004,14.95585913491479,14.95585913491479,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,14.969662913571245,14.969662913571245,20.0
526,-19.384,9.502,3.0,0.051000000000000004,15.034516298047583,15.034516298047583,20.0
527,0.152,-3.023,3.0,0.051000000000000004,15.042836659907469,15.042836659907469,20.0
528,-1.26,1.182,3.0,0.051000000000000004,15.04941644012614,15.04941644012614,20.0
529,-11.26,9.301,3.0,0.051000000000000004,15.061665233875786,15.061665233875786,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,15.078528267623314,15.078528267623314,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,15.122224224307491,15.122224224307491,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,15.128835911812107,15.128835911812107,20.0
533,-13.468,12.951,3.0,0.051000000000000004,15.129330543403073,15.129330543403073,20.0
534,-10.129,0.354,3.0,0.051000000000000004,15.1478676378384,15.1478676378384,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,15.183284427195323,15.183284427195323,20.0
536,3.127,-1.149,3.0,0.051000000000000004,15.19179937454603,15.19179937454603,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,15.19563357453612,15.19563357453612,20.0
538,4.645,2.708,3.0,0.051000000000000004,15.237827532667326,15.237827532667326,20.0
539,2.154,0.395,3.0,0.051000000000000004,15.253342678673059,15.253342678673059,20.0
540,-0.601,0.56,3.0,0.051000000000000004,15.266749855341164,15.266749855341164,20.0
541,-12.029,18.888,3.0,0.051000000000000004,15.272293961518596,15.272293961518596,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,15.290003543086296,15.290003543086296,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,15.306460240565452,15.306460240565452,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,15.321253137201134,15.321253137201134,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,15.347259224754742,15.347259224754742,20.0
546,-11.715,12.323,3.0,0.051000000000000004,15.406432431985145,15.406432431985145,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,15.424862211864173,15.424862211864173,20.0
548,-9.635,14.596,3.0,0.051000000000000004,15.459997152704798,15.459997152704798,20.0
549,-16.224,8.736,3.0,0.051000000000000004,15.460629345167975,15.460629345167975,20.0
550,-12.367,17.967,3.0,0.051000000000000004,15.494537028418662,15.494537028418662,20.0
551,-7.92,16.013,3.0,0.051000000000000004,15.554220900024122,15.554220900024122,20.0
552,-20.567,14.023,3.0,0.051000000000000004,15.569651883843024,15.569651883843024,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,15.57115866269249,15.57115866269249,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,15.59969228996805,15.59969228996805,20.0
555,-12.988,9.844,3.0,0.051000000000000004,15.636004739481349,15.636004739481349,20.0
556,-18.259,13.899,3.0,0.051000000000000004,15.649212930948865,15.649212930948865,20.0
557,0.215,-3.477,3.0,0.051000000000000004,15.703249223464036,15.703249223464036,20.0
558,-10.43,6.706,3.0,0.051000000000000004,15.71573813266127,15.71573813266127,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,15.722639138647349,15.722639138647349,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,15.72607114026599,15.72607114026599,20.0
561,-16.84,10.135,3.0,0.051000000000000004,15.752385436723795,15.752385436723795,20.0
562,2.459,-1.395,3.0,0.051000000000000004,15.765103796773396,15.765103796773396,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,15.819188095473766,15.819188095473766,20.0
