in,x,y,q,tc,tr,te,tl
471,-9.185,13.76,3.0,0.051000000000000004,8.248268796780373,8.248268796780373,20.0
472,2.253,5.486,3.0,0.051000000000000004,8.260258116946874,8.260258116946874,20.0
473,-19.382,12.785,3.0,0.051000000000000004,8.274195684163344,8.274195684163344,20.0
474,-14.529,1.414,3.0,0.051000000000000004,8.304172563184459,8.304172563184459,20.0
475,-3.016,-22.119,3.0,0.051000000000000004,8.306049314798804,8.306049314798804,20.0
476,-8.053,11.967,3.0,0.051000000000000004,8.307115964086233,8.307115964086233,20.0
477,-2.456,15.58,3.0,0.051000000000000004,8.314025214925977,8.314025214925977,20.0
478,-2.492,-6.087,3.0,0.051000000000000004,8.320897514511113,8.320897514511113,20.0
479,-9.203,-4.036,3.0,0.051000000000000004,8.32529902386841,8.32529902386841,20.0
480,-2.078,-3.109,3.0,0.051000000000000004,8.338448660832551,8.338448660832551,20.0
481,-15.769,5.976,3.0,0.051000000000000004,8.340694105093883,8.340694105093883,20.0
482,-17.003,7.585,3.0,0.051000000000000004,8.397065905684915,8.397065905684915,20.0
483,-7.104,-0.606,3.0,0.051000000000000004,8.399638382287089,8.399638382287089,20.0
484,1.202,-7.878,3.0,0.051000000000000004,8.412734727157712,8.412734727157712,20.0
485,-1.049,-18.576,3.0,0.051000000000000004,8.42102298641025,8.42102298641025,20.0
486,-20.419,9.657,3.0,0.051000000000000004,8.448404187034829,8.448404187034829,20.0
487,-7.662,-5.089,3.0,0.051000000000000004,8.45655544819305,8.45655544819305,20.0
488,-10.008,0.468,3.0,0.051000000000000004,8.46162564172868,8.46162564172868,20.0
489,-0.889,-6.044,3.0,0.051000000000000004,8.46590887848704,8.46590887848704,20.0
490,-2.264,-5.56,3.0,0.051000000000000004,8.473543595228001,8.473543595228001,20.0
491,-1.418,-2.777,3.0,0.051000000000000004,8.476487211231403,8.476487211231403,20.0
492,-1.651,-7.977,3.0,0.051000000000000004,8.509716083425257,8.509716083425257,20.0
493,-0.551,0.648,3.0,0.051000000000000004,8.543606812174648,8.543606812174648,20.0
494,-2.044,-17.307,3.0,0.051000000000000004,8.56893666926053,8.56893666926053,20.0
495,-1.184,-7.768,3.0,0.051000000000000004,8.572443714989054,8.572443714989054,20.0
496,-1.494,-5.552,3.0,0.051000000000000004,8.583584392745804,8.583584392745804,20.0
497,-8.01,7.425,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
498,3.268,0.318,3.0,0.051000000000000004,8.61655610691195,8.61655610691195,20.0
499,-5.698,-2.244,3.0,0.051000000000000004,8.627418332473816,8.627418332473816,20.0
500,-22.414,11.74,3.0,0.051000000000000004,8.627472849694408,8.627472849694408,20.0
501,3.227,-0.232,3.0,0.051000000000000004,8.643864005645307,8.643864005645307,20.0
502,-9.128,12.962,3.0,0.051000000000000004,8.663101981375775,8.663101981375775,20.0
503,-10.961,13.255,3.0,0.051000000000000004,8.685537042913268,8.685537042913268,20.0
504,-9.53,-1.884,3.0,0.051000000000000004,8.697133712654272,8.697133712654272,20.0
505,-1.181,-6.974,3.0,0.051000000000000004,8.698021407112666,8.698021407112666,20.0
506,-9.15,15.246,3.0,0.051000000000000004,8.700840201328301,8.700840201328301,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
508,-22.083,9.462,3.0,0.051000000000000004,8.72301546266884,8.72301546266884,20.0
509,-16.047,10.399,3.0,0.051000000000000004,8.730867166584746,8.730867166584746,20.0
510,-11.992,18.744,3.0,0.051000000000000004,8.74592251458215,8.74592251458215,20.0
511,-16.67,13.125,3.0,0.051000000000000004,8.748331919707601,8.748331919707601,20.0
512,-5.632,5.723,3.0,0.051000000000000004,8.748336148779693,8.748336148779693,20.0
513,-1.488,4.434,3.0,0.051000000000000004,8.749983921151749,8.749983921151749,20.0
514,-7.608,5.078,3.0,0.051000000000000004,8.756376672221666,8.756376672221666,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,8.758280126150058,8.758280126150058,20.0
516,1.968,-2.073,3.0,0.051000000000000004,8.764971030788722,8.764971030788722,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,8.766879494184149,8.766879494184149,20.0
518,-10.578,14.156,3.0,0.051000000000000004,8.786598300585192,8.786598300585192,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,8.79216409861791,8.79216409861791,20.0
520,0.436,-7.728,3.0,0.051000000000000004,8.793691748311172,8.793691748311172,20.0
521,0.452,-3.747,3.0,0.051000000000000004,8.79455336345476,8.79455336345476,20.0
522,-3.201,1.976,3.0,0.051000000000000004,8.79987093300734,8.79987093300734,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,8.804396553276709,8.804396553276709,20.0
524,-19.138,10.659,3.0,0.051000000000000004,8.830692787896806,8.830692787896806,20.0
525,-11.663,17.3,3.0,0.051000000000000004,8.857675387474053,8.857675387474053,20.0
526,-10.789,17.262,3.0,0.051000000000000004,8.864184523296094,8.864184523296094,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,8.874708277600021,8.874708277600021,20.0
528,-2.112,0.328,3.0,0.051000000000000004,8.893030883304966,8.893030883304966,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,8.90456108282051,8.90456108282051,20.0
530,-5.995,1.624,3.0,0.051000000000000004,8.910228977099035,8.910228977099035,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,8.918267737102147,8.918267737102147,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,8.91988170579417,8.91988170579417,20.0
533,-10.092,15.684,3.0,0.051000000000000004,8.961491797312018,8.961491797312018,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,8.986397191581787,8.986397191581787,20.0
535,-16.913,10.622,3.0,0.051000000000000004,8.989746651299706,8.989746651299706,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,8.99569916764918,8.99569916764918,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,8.995710092682373,8.995710092682373,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,9.001645055295072,9.001645055295072,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,9.005237193536882,9.005237193536882,20.0
540,-8.274,10.23,3.0,0.051000000000000004,9.006088161575926,9.006088161575926,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,9.016459031643551,9.016459031643551,20.0
542,-20.273,7.268,3.0,0.051000000000000004,9.019600405964798,9.019600405964798,20.0
543,-9.515,7.244,3.0,0.051000000000000004,9.034839307181088,9.034839307181088,20.0
544,-17.92,11.298,3.0,0.051000000000000004,9.035370918271518,9.035370918271518,20.0
545,-11.581,12.931,3.0,0.051000000000000004,9.042756033343231,9.042756033343231,20.0
546,-17.984,12.294,3.0,0.051000000000000004,9.079721245579043,9.079721245579043,20.0
547,-10.285,17.906,3.0,0.051000000000000004,9.106866084774056,9.106866084774056,20.0
548,-16.018,13.131,3.0,0.051000000000000004,9.109858763458679,9.109858763458679,20.0
549,-21.165,6.887,3.0,0.051000000000000004,9.111951474295285,9.111951474295285,20.0
550,-13.805,12.726,3.0,0.051000000000000004,9.113728031312224,9.113728031312224,20.0
551,0.617,-3.596,3.0,0.051000000000000004,9.120053572553076,9.120053572553076,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,9.122346220254405,9.122346220254405,20.0
553,-11.561,10.71,3.0,0.051000000000000004,9.123883256335116,9.123883256335116,20.0
554,-8.682,14.708,3.0,0.051000000000000004,9.127138898826901,9.127138898826901,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,9.128154479761186,9.128154479761186,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,9.147140297914522,9.147140297914522,20.0
557,-15.212,14.737,3.0,0.051000000000000004,9.157441774461759,9.157441774461759,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,9.170720649618943,9.170720649618943,20.0
559,2.152,6.112,3.0,0.051000000000000004,9.184012487458139,9.184012487458139,20.0
560,-13.655,7.874,3.0,0.051000000000000004,9.184071543435397,9.184071543435397,20.0
561,-15.53,13.599,3.0,0.051000000000000004,9.192978129844406,9.192978129844406,20.0
562,-11.222,10.36,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,9.222923538896799,9.222923538896799,20.0
564,2.676,-0.404,3.0,0.051000000000000004,9.227207112454458,9.227207112454458,20.0
565,-13.927,15.187,3.0,0.051000000000000004,9.248710770518532,9.248710770518532,20.0
566,4.603,2.505,3.0,0.051000000000000004,9.271541786732518,9.271541786732518,20.0
567,-2.699,3.591,3.0,0.051000000000000004,9.286180178493241,9.286180178493241,20.0
568,2.88,0.01,3.0,0.051000000000000004,9.286520534407925,9.286520534407925,20.0
569,-7.079,0.587,3.0,0.051000000000000004,9.296886288273035,9.296886288273035,20.0
570,-19.883,8.237,3.0,0.051000000000000004,9.299291391101201,9.299291391101201,20.0
571,-10.005,13.401,3.0,0.051000000000000004,9.301659483350445,9.301659483350445,20.0
572,-19.112,14.223,3.0,0.051000000000000004,9.310383754822038,9.310383754822038,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,9.310719314519625,9.310719314519625,20.0
574,-5.421,11.392,3.0,0.051000000000000004,9.334430894671854,9.334430894671854,20.0
575,-15.774,13.35,3.0,0.051000000000000004,9.351628866952339,9.351628866952339,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,9.3583940217679,9.3583940217679,20.0
577,-15.126,9.891,3.0,0.051000000000000004,9.376456107192693,9.376456107192693,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,9.388200330183988,9.388200330183988,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,9.389503787443871,9.389503787443871,20.0
580,-21.13,11.327,3.0,0.051000000000000004,9.389855748829186,9.389855748829186,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,9.426517973510764,9.426517973510764,20.0
582,-21.523,14.341,3.0,0.051000000000000004,9.429852813434081,9.429852813434081,20.0
583,-7.813,9.978,3.0,0.051000000000000004,9.434117304181461,9.434117304181461,20.0
584,-7.306,11.726,3.0,0.051000000000000004,9.439945779293765,9.439945779293765,20.0
585,-20.298,11.919,3.0,0.051000000000000004,9.483106439681546,9.483106439681546,20.0
586,2.969,4.086,3.0,0.051000000000000004,9.494021923944832,9.494021923944832,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,9.51624194272734,9.51624194272734,20.0
588,-6.667,9.424,3.0,0.051000000000000004,9.529393616699217,9.529393616699217,20.0
589,-17.679,8.089,3.0,0.051000000000000004,9.533121776896099,9.533121776896099,20.0
590,0.214,-3.086,3.0,0.051000000000000004,9.539577031077705,9.539577031077705,20.0
591,-0.959,0.729,3.0,0.051000000000000004,9.542640338740707,9.542640338740707,20.0
592,-11.416,17.025,3.0,0.051000000000000004,9.550785023119905,9.550785023119905,20.0
593,-7.909,9.685,3.0,0.051000000000000004,9.565347705531208,9.565347705531208,20.0
594,2.355,6.348,3.0,0.051000000000000004,9.572498101143,9.572498101143,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,9.589464566302556,9.589464566302556,20.0
596,-7.231,5.824,3.0,0.051000000000000004,9.61222897931212,9.61222897931212,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,9.657807804459814,9.657807804459814,20.0
598,-11.564,12.254,3.0,0.051000000000000004,9.66131987496371,9.66131987496371,20.0
599,-1.466,14.0,3.0,0.051000000000000004,9.664431137925197,9.664431137925197,20.0
600,-2.27,2.812,3.0,0.051000000000000004,9.673568278844769,9.673568278844769,20.0
601,-12.315,18.882,3.0,0.051000000000000004,9.682946450908794,9.682946450908794,20.0
602,-1.491,1.359,3.0,0.051000000000000004,9.687981023429938,9.687981023429938,20.0
603,-1.276,0.044,3.0,0.051000000000000004,9.702262861349647,9.702262861349647,20.0
604,-19.906,11.776,3.0,0.051000000000000004,9.7392780276407,9.7392780276407,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,9.740578176230702,9.740578176230702,20.0
606,-7.529,16.206,3.0,0.051000000000000004,9.751584073552978,9.751584073552978,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,9.767495392333398,9.767495392333398,20.0
608,-11.486,1.235,3.0,0.051000000000000004,9.773164357375673,9.773164357375673,20.0
609,-2.593,2.327,3.0,0.051000000000000004,9.775343297516816,9.775343297516816,20.0
610,1.188,5.435,3.0,0.051000000000000004,9.778987911396973,9.778987911396973,20.0
611,-14.921,9.041,3.0,0.051000000000000004,9.78041375326208,9.78041375326208,20.0
612,5.077,1.894,3.0,0.051000000000000004,9.792735568625027,9.792735568625027,20.0
613,0.261,-2.053,3.0,0.051000000000000004,9.794399601337592,9.794399601337592,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,9.801068833649769,9.801068833649769,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,9.809718710790653,9.809718710790653,20.0
616,3.155,4.47,3.0,0.051000000000000004,9.814244963104478,9.814244963104478,20.0
617,-7.54,11.017,3.0,0.051000000000000004,9.824862409335099,9.824862409335099,20.0
618,-10.703,1.774,3.0,0.051000000000000004,9.84129640153245,9.84129640153245,20.0
619,3.443,-0.883,3.0,0.051000000000000004,9.84987123399231,9.84987123399231,20.0
620,1.893,2.882,3.0,0.051000000000000004,9.86197619600883,9.86197619600883,20.0
621,-0.868,1.073,3.0,0.051000000000000004,9.884137107243232,9.884137107243232,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,9.884258109715281,9.884258109715281,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,9.894046906155609,9.894046906155609,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,9.912859553298144,9.912859553298144,20.0
625,-17.231,12.642,3.0,0.051000000000000004,9.922861277220091,9.922861277220091,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,9.944630788408,9.944630788408,20.0
627,-11.048,12.673,3.0,0.051000000000000004,9.954833699410347,9.954833699410347,20.0
628,-8.079,12.598,3.0,0.051000000000000004,9.956232761870648,9.956232761870648,20.0
629,-0.66,1.501,3.0,0.051000000000000004,9.97889240739274,9.97889240739274,20.0
630,-16.086,0.586,3.0,0.051000000000000004,9.999395955596581,9.999395955596581,20.0
