in,x,y,q,tc,tr,te,tl
345,2.212,2.843,3.0,0.051000000000000004,9.671494520172672,9.671494520172672,20.0
346,-1.259,0.609,3.0,0.051000000000000004,9.676370664035364,9.676370664035364,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,9.705473702118121,9.705473702118121,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,9.717014843926178,9.717014843926178,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,9.723866728181072,9.723866728181072,20.0
350,-16.944,12.593,3.0,0.051000000000000004,9.732423951840195,9.732423951840195,20.0
351,-20.066,8.69,3.0,0.051000000000000004,9.753224326692749,9.753224326692749,20.0
352,1.057,4.621,3.0,0.051000000000000004,9.756752361240594,9.756752361240594,20.0
353,-10.059,0.564,3.0,0.051000000000000004,9.75842503025726,9.75842503025726,20.0
354,-2.826,2.249,3.0,0.051000000000000004,9.841249118414122,9.841249118414122,20.0
355,2.714,-0.104,3.0,0.051000000000000004,9.855662155159312,9.855662155159312,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,9.866983730111595,9.866983730111595,20.0
357,-7.938,10.25,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
358,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
359,3.462,2.226,3.0,0.051000000000000004,9.878841997312804,9.878841997312804,20.0
360,-13.713,0.464,3.0,0.051000000000000004,9.882301168577436,9.882301168577436,20.0
361,-13.461,12.976,3.0,0.051000000000000004,9.885437067643126,9.885437067643126,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,9.92006701947648,9.92006701947648,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,9.9369285631103,9.9369285631103,20.0
364,-11.535,15.305,3.0,0.051000000000000004,9.94447694077506,9.94447694077506,20.0
365,-10.204,11.059,3.0,0.051000000000000004,9.962138123264063,9.962138123264063,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,9.962736628865816,9.962736628865816,20.0
367,-9.006,16.573,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
368,-9.684,13.875,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
370,-19.263,10.724,3.0,0.051000000000000004,10.022388268740588,10.022388268740588,20.0
371,-18.845,10.296,3.0,0.051000000000000004,10.025437114917679,10.025437114917679,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,10.034487398706029,10.034487398706029,20.0
373,-13.55,14.75,3.0,0.051000000000000004,10.061141442146642,10.061141442146642,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,10.061776763873514,10.061776763873514,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,10.089378916609917,10.089378916609917,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,10.1090175068772,10.1090175068772,20.0
377,-10.8,7.183,3.0,0.051000000000000004,10.109353477128993,10.109353477128993,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,10.137090447830108,10.137090447830108,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,10.14330344324977,10.14330344324977,20.0
380,-11.553,8.948,3.0,0.051000000000000004,10.158093088904476,10.158093088904476,20.0
381,-9.593,15.307,3.0,0.051000000000000004,10.163881555495983,10.163881555495983,20.0
382,-11.85,12.327,3.0,0.051000000000000004,10.163895119836768,10.163895119836768,20.0
383,-9.276,12.435,3.0,0.051000000000000004,10.20922050584907,10.20922050584907,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,10.21627034445223,10.21627034445223,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,10.225823977168814,10.225823977168814,20.0
386,-11.432,7.69,3.0,0.051000000000000004,10.259012306603282,10.259012306603282,20.0
387,-15.867,12.039,3.0,0.051000000000000004,10.265586005713729,10.265586005713729,20.0
388,-7.09,10.705,3.0,0.051000000000000004,10.27139780198878,10.27139780198878,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,10.27208506634806,10.27208506634806,20.0
390,0.812,-7.132,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,10.31683718614276,10.31683718614276,20.0
392,-15.441,14.064,3.0,0.051000000000000004,10.317909405117371,10.317909405117371,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,10.351066680583436,10.351066680583436,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,10.359160985938544,10.359160985938544,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,10.373740244318782,10.373740244318782,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,10.420918711723301,10.420918711723301,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,10.449995414302318,10.449995414302318,20.0
398,-15.265,10.494,3.0,0.051000000000000004,10.453962498501461,10.453962498501461,20.0
399,-8.017,13.154,3.0,0.051000000000000004,10.459588016273177,10.459588016273177,20.0
400,-15.961,15.741,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
401,-11.218,9.559,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,10.497838916887071,10.497838916887071,20.0
403,-1.374,1.528,3.0,0.051000000000000004,10.540313042737052,10.540313042737052,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,10.541797735198276,10.541797735198276,20.0
405,0.536,4.961,3.0,0.051000000000000004,10.548307102970789,10.548307102970789,20.0
406,4.983,3.262,3.0,0.051000000000000004,10.563724656815618,10.563724656815618,20.0
407,-6.1,9.154,3.0,0.051000000000000004,10.571082827041186,10.571082827041186,20.0
408,-11.563,12.415,3.0,0.051000000000000004,10.606282568569387,10.606282568569387,20.0
409,1.682,0.456,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
410,-1.233,2.877,3.0,0.051000000000000004,10.645384540238666,10.645384540238666,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,10.664904387133067,10.664904387133067,20.0
412,-19.409,10.79,3.0,0.051000000000000004,10.711766568465857,10.711766568465857,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,10.72741862763834,10.72741862763834,20.0
414,-11.427,12.92,3.0,0.051000000000000004,10.765607684014007,10.765607684014007,20.0
415,2.79,3.225,3.0,0.051000000000000004,10.770935547082708,10.770935547082708,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,10.780101475541592,10.780101475541592,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,10.786293330900953,10.786293330900953,20.0
418,-14.443,11.745,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,10.839381594539798,10.839381594539798,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,10.920175683411331,10.920175683411331,20.0
421,-3.679,14.999,3.0,0.051000000000000004,10.92903788201047,10.92903788201047,20.0
422,-0.295,3.107,3.0,0.051000000000000004,10.970198941017456,10.970198941017456,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,10.992830809508126,10.992830809508126,20.0
424,-19.769,10.629,3.0,0.051000000000000004,10.996994623500022,10.996994623500022,20.0
425,-15.28,0.334,3.0,0.051000000000000004,11.008625644607935,11.008625644607935,20.0
426,-12.47,14.115,3.0,0.051000000000000004,11.03166631467751,11.03166631467751,20.0
427,-14.987,10.199,3.0,0.051000000000000004,11.037056938533123,11.037056938533123,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,11.053132289095439,11.053132289095439,20.0
429,-8.56,15.562,3.0,0.051000000000000004,11.083901797419696,11.083901797419696,20.0
430,-16.382,11.601,3.0,0.051000000000000004,11.098960080520952,11.098960080520952,20.0
431,-11.98,17.663,3.0,0.051000000000000004,11.118051990762382,11.118051990762382,20.0
432,-9.439,7.12,3.0,0.051000000000000004,11.12079035522201,11.12079035522201,20.0
433,-9.493,10.438,3.0,0.051000000000000004,11.124750181454914,11.124750181454914,20.0
434,-7.024,7.77,3.0,0.051000000000000004,11.125946113350777,11.125946113350777,20.0
435,-17.411,6.257,3.0,0.051000000000000004,11.128324291547326,11.128324291547326,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,11.138391287090286,11.138391287090286,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,11.155687175940562,11.155687175940562,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,11.158660109954095,11.158660109954095,20.0
439,-0.992,0.197,3.0,0.051000000000000004,11.158894746413997,11.158894746413997,20.0
440,-10.328,19.37,3.0,0.051000000000000004,11.196369696679659,11.196369696679659,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,11.237802107852632,11.237802107852632,20.0
442,-2.959,14.502,3.0,0.051000000000000004,11.276960470984257,11.276960470984257,20.0
443,-4.522,12.785,3.0,0.051000000000000004,11.279733326857908,11.279733326857908,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,11.291810873119585,11.291810873119585,20.0
445,-9.446,14.318,3.0,0.051000000000000004,11.296919051360575,11.296919051360575,20.0
446,-8.514,16.414,3.0,0.051000000000000004,11.302005283748343,11.302005283748343,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,11.311403077152105,11.311403077152105,20.0
448,-15.612,13.716,3.0,0.051000000000000004,11.314773395598703,11.314773395598703,20.0
449,-15.85,0.481,3.0,0.051000000000000004,11.340226316406087,11.340226316406087,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,11.35932277087177,11.35932277087177,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,11.384691405202206,11.384691405202206,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,11.440776881348897,11.440776881348897,20.0
453,-19.217,15.603,3.0,0.051000000000000004,11.4712661795799,11.4712661795799,20.0
454,-1.42,0.601,3.0,0.051000000000000004,11.488864861692393,11.488864861692393,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,11.490207952822958,11.490207952822958,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,11.498047915762875,11.498047915762875,20.0
457,-2.037,0.408,3.0,0.051000000000000004,11.501013566390794,11.501013566390794,20.0
458,2.226,0.062,3.0,0.051000000000000004,11.509226586432042,11.509226586432042,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,11.51260503280177,11.51260503280177,20.0
460,1.201,0.834,3.0,0.051000000000000004,11.525798040906649,11.525798040906649,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,11.527767615571939,11.527767615571939,20.0
462,4.698,2.165,3.0,0.051000000000000004,11.53297195205876,11.53297195205876,20.0
463,-11.736,10.612,3.0,0.051000000000000004,11.539279803484622,11.539279803484622,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,11.545718947477777,11.545718947477777,20.0
466,-19.797,11.545,3.0,0.051000000000000004,11.554480555349448,11.554480555349448,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,11.60221178838248,11.60221178838248,20.0
468,-11.764,12.09,3.0,0.051000000000000004,11.622090131558537,11.622090131558537,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,11.633847226845994,11.633847226845994,20.0
470,-1.212,1.087,3.0,0.051000000000000004,11.640886144028023,11.640886144028023,20.0
471,0.208,-2.502,3.0,0.051000000000000004,11.643831540736622,11.643831540736622,20.0
472,-21.996,8.245,3.0,0.051000000000000004,11.65606747133526,11.65606747133526,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,11.65776561954943,11.65776561954943,20.0
474,-17.723,11.581,3.0,0.051000000000000004,11.677505148934301,11.677505148934301,20.0
475,1.65,0.241,3.0,0.051000000000000004,11.679219089200268,11.679219089200268,20.0
476,-15.137,12.32,3.0,0.051000000000000004,11.685093305264159,11.685093305264159,20.0
477,-3.452,0.814,3.0,0.051000000000000004,11.717566662285067,11.717566662285067,20.0
478,-11.1,13.699,3.0,0.051000000000000004,11.734419096924086,11.734419096924086,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,11.738900186219253,11.738900186219253,20.0
480,-7.437,9.949,3.0,0.051000000000000004,11.746458221439017,11.746458221439017,20.0
481,-17.036,10.157,3.0,0.051000000000000004,11.769405143459663,11.769405143459663,20.0
482,-10.104,10.3,3.0,0.051000000000000004,11.806377327839005,11.806377327839005,20.0
483,-9.975,19.257,3.0,0.051000000000000004,11.825435693858516,11.825435693858516,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,11.831178140305814,11.831178140305814,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,11.838248976741788,11.838248976741788,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,11.848066604984924,11.848066604984924,20.0
487,-3.421,3.047,3.0,0.051000000000000004,11.86839237758426,11.86839237758426,20.0
488,-19.726,10.14,3.0,0.051000000000000004,11.888322489339137,11.888322489339137,20.0
489,-1.625,0.889,3.0,0.051000000000000004,11.894337590877084,11.894337590877084,20.0
490,-17.174,11.706,3.0,0.051000000000000004,11.933899604209177,11.933899604209177,20.0
491,4.258,4.839,3.0,0.051000000000000004,11.962134477352707,11.962134477352707,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,11.972758405525086,11.972758405525086,20.0
493,-5.389,11.868,3.0,0.051000000000000004,12.01194414424713,12.01194414424713,20.0
494,-15.452,14.088,3.0,0.051000000000000004,12.018213789993661,12.018213789993661,20.0
495,4.309,1.174,3.0,0.051000000000000004,12.025512417589379,12.025512417589379,20.0
496,-18.613,10.982,3.0,0.051000000000000004,12.055169433391539,12.055169433391539,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,12.083104942100494,12.083104942100494,20.0
498,-21.057,11.938,3.0,0.051000000000000004,12.10372939672678,12.10372939672678,20.0
499,-11.449,13.215,3.0,0.051000000000000004,12.117254805895088,12.117254805895088,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,12.126910715667051,12.126910715667051,20.0
501,-6.521,11.226,3.0,0.051000000000000004,12.131211603697562,12.131211603697562,20.0
502,2.832,6.351,3.0,0.051000000000000004,12.159364791347265,12.159364791347265,20.0
503,-12.936,14.774,3.0,0.051000000000000004,12.16273483219437,12.16273483219437,20.0
504,0.798,-8.143,3.0,0.051000000000000004,12.214562863791953,12.214562863791953,20.0
505,-10.669,10.218,3.0,0.051000000000000004,12.215342813092747,12.215342813092747,20.0
506,0.147,-7.698,3.0,0.051000000000000004,12.257921368664462,12.257921368664462,20.0
507,-22.953,9.001,3.0,0.051000000000000004,12.277572664456471,12.277572664456471,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,12.375181102090005,12.375181102090005,20.0
509,-17.915,14.121,3.0,0.051000000000000004,12.382398865493494,12.382398865493494,20.0
510,2.932,0.323,3.0,0.051000000000000004,12.390329020557298,12.390329020557298,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,12.397593007022842,12.397593007022842,20.0
512,-17.777,10.934,3.0,0.051000000000000004,12.439509021415361,12.439509021415361,20.0
513,-1.139,0.666,3.0,0.051000000000000004,12.449200179106763,12.449200179106763,20.0
514,2.553,1.98,3.0,0.051000000000000004,12.48826677523203,12.48826677523203,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,12.4894222517101,12.4894222517101,20.0
516,-6.623,6.792,3.0,0.051000000000000004,12.49526240017843,12.49526240017843,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,12.506336541749885,12.506336541749885,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,12.51681008358753,12.51681008358753,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,12.5173194107178,12.5173194107178,20.0
520,-9.191,13.913,3.0,0.051000000000000004,12.550706098570265,12.550706098570265,20.0
521,-10.382,9.061,3.0,0.051000000000000004,12.552769277059983,12.552769277059983,20.0
522,-18.249,9.669,3.0,0.051000000000000004,12.566439701625498,12.566439701625498,20.0
523,2.381,0.967,3.0,0.051000000000000004,12.576226023844772,12.576226023844772,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,12.610151766988182,12.610151766988182,20.0
525,-15.18,8.364,3.0,0.051000000000000004,12.640625673728058,12.640625673728058,20.0
526,1.771,5.75,3.0,0.051000000000000004,12.646519001884212,12.646519001884212,20.0
527,-14.842,11.301,3.0,0.051000000000000004,12.65656634949211,12.65656634949211,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,12.667323324582924,12.667323324582924,20.0
529,2.895,3.289,3.0,0.051000000000000004,12.709484221178563,12.709484221178563,20.0
530,1.328,2.585,3.0,0.051000000000000004,12.735610406173684,12.735610406173684,20.0
531,-8.169,14.291,3.0,0.051000000000000004,12.795493943408145,12.795493943408145,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,12.797405554607929,12.797405554607929,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,12.815202432513681,12.815202432513681,20.0
534,-8.318,9.314,3.0,0.051000000000000004,12.81953942365205,12.81953942365205,20.0
535,-7.444,10.508,3.0,0.051000000000000004,12.84018399319159,12.84018399319159,20.0
536,-9.306,10.247,3.0,0.051000000000000004,12.873133341015425,12.873133341015425,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,12.89152155684391,12.89152155684391,20.0
538,-16.553,6.623,3.0,0.051000000000000004,12.892237507031734,12.892237507031734,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,13.00537404119973,13.00537404119973,20.0
540,-6.474,9.73,3.0,0.051000000000000004,13.022738363441482,13.022738363441482,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,13.04304685482148,13.04304685482148,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,13.048947992389818,13.048947992389818,20.0
543,-20.347,6.926,3.0,0.051000000000000004,13.067813682381903,13.067813682381903,20.0
544,-12.698,12.466,3.0,0.051000000000000004,13.067863983241104,13.067863983241104,20.0
545,2.04,5.737,3.0,0.051000000000000004,13.076186396024074,13.076186396024074,20.0
546,-18.486,9.299,3.0,0.051000000000000004,13.089112886000196,13.089112886000196,20.0
547,-9.604,16.089,3.0,0.051000000000000004,13.092329772519236,13.092329772519236,20.0
548,-9.93,11.163,3.0,0.051000000000000004,13.112959542133536,13.112959542133536,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,13.117044388424866,13.117044388424866,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,13.147457062798305,13.147457062798305,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,13.166657825337285,13.166657825337285,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,13.24182783055904,13.24182783055904,20.0
553,-16.276,10.238,3.0,0.051000000000000004,13.242507799995174,13.242507799995174,20.0
554,-12.338,9.937,3.0,0.051000000000000004,13.268649287663466,13.268649287663466,20.0
555,-16.747,13.721,3.0,0.051000000000000004,13.280203039639904,13.280203039639904,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,13.281135549439693,13.281135549439693,20.0
557,-14.437,15.337,3.0,0.051000000000000004,13.300765941094683,13.300765941094683,20.0
