in,x,y,q,tc,tr,te,tl
342,-20.939,8.445,3.0,0.051000000000000004,8.821493681455646,8.821493681455646,20.0
343,-11.545,10.615,3.0,0.051000000000000004,8.837847159586374,8.837847159586374,20.0
344,0.527,1.166,3.0,0.051000000000000004,8.917990918435741,8.917990918435741,20.0
345,-4.235,14.378,3.0,0.051000000000000004,8.935941910618913,8.935941910618913,20.0
346,-8.725,8.131,3.0,0.051000000000000004,8.969080451946043,8.969080451946043,20.0
347,-11.178,-2.763,3.0,0.051000000000000004,8.97215506100254,8.97215506100254,20.0
348,1.184,-7.879,3.0,0.051000000000000004,8.994946220684335,8.994946220684335,20.0
349,-5.274,1.437,3.0,0.051000000000000004,9.0976948272388,9.0976948272388,20.0
350,-8.086,11.817,3.0,0.051000000000000004,9.154165921951366,9.154165921951366,20.0
351,-16.34,10.872,3.0,0.051000000000000004,9.168988316900766,9.168988316900766,20.0
352,-16.319,12.965,3.0,0.051000000000000004,9.23319315823186,9.23319315823186,20.0
353,-12.754,9.965,3.0,0.051000000000000004,9.326497761321024,9.326497761321024,20.0
354,-18.521,13.576,3.0,0.051000000000000004,9.330371978178405,9.330371978178405,20.0
355,-15.303,14.136,3.0,0.051000000000000004,9.34674604505917,9.34674604505917,20.0
356,-2.103,-7.816,3.0,0.051000000000000004,9.378249568794097,9.378249568794097,20.0
357,-12.709,7.969,3.0,0.051000000000000004,9.407776503186971,9.407776503186971,20.0
358,-1.822,-5.913,3.0,0.051000000000000004,9.420741933421171,9.420741933421171,20.0
359,3.426,-1.54,3.0,0.051000000000000004,9.447510222702586,9.447510222702586,20.0
360,-9.618,14.616,3.0,0.051000000000000004,9.464114195927415,9.464114195927415,20.0
361,-3.156,-3.311,3.0,0.051000000000000004,9.466426736439345,9.466426736439345,20.0
362,-4.764,-0.483,3.0,0.051000000000000004,9.474499160484267,9.474499160484267,20.0
363,-1.878,-8.657,3.0,0.051000000000000004,9.524181965448165,9.524181965448165,20.0
364,-18.095,11.162,3.0,0.051000000000000004,9.548123710428829,9.548123710428829,20.0
365,-11.68,11.016,3.0,0.051000000000000004,9.552551787816483,9.552551787816483,20.0
366,-3.871,1.496,3.0,0.051000000000000004,9.561285101363605,9.561285101363605,20.0
367,-9.065,8.432,3.0,0.051000000000000004,9.567935171832428,9.567935171832428,20.0
368,-13.65,6.11,3.0,0.051000000000000004,9.580029740089397,9.580029740089397,20.0
369,-17.524,15.817,3.0,0.051000000000000004,9.587239224095716,9.587239224095716,20.0
370,-10.349,15.064,3.0,0.051000000000000004,9.657424257234533,9.657424257234533,20.0
371,0.128,-3.749,3.0,0.051000000000000004,9.663790356987933,9.663790356987933,20.0
372,-1.883,-5.481,3.0,0.051000000000000004,9.677037290698014,9.677037290698014,20.0
373,-2.856,-0.012,3.0,0.051000000000000004,9.687308278643428,9.687308278643428,20.0
374,-11.464,12.244,3.0,0.051000000000000004,9.753877708867565,9.753877708867565,20.0
375,2.35,-0.677,3.0,0.051000000000000004,9.76019048397659,9.76019048397659,20.0
376,-0.575,-7.688,3.0,0.051000000000000004,9.768620929784452,9.768620929784452,20.0
377,-5.28,-0.051,3.0,0.051000000000000004,9.82429386442333,9.82429386442333,20.0
378,-3.538,-6.693,3.0,0.051000000000000004,9.86435308536389,9.86435308536389,20.0
379,2.643,2.748,3.0,0.051000000000000004,9.87892544050325,9.87892544050325,20.0
380,-1.964,1.126,3.0,0.051000000000000004,9.913742905556873,9.913742905556873,20.0
381,-16.965,6.867,3.0,0.051000000000000004,9.921201924156966,9.921201924156966,20.0
382,-0.688,-8.14,3.0,0.051000000000000004,9.950173451951693,9.950173451951693,20.0
383,-7.984,6.879,3.0,0.051000000000000004,9.951304403679199,9.951304403679199,20.0
384,3.203,-1.141,3.0,0.051000000000000004,9.965539962005735,9.965539962005735,20.0
385,-4.134,-0.892,3.0,0.051000000000000004,9.999301496871954,9.999301496871954,20.0
386,-14.647,16.689,3.0,0.051000000000000004,10.040617726738127,10.040617726738127,20.0
387,-16.38,10.103,3.0,0.051000000000000004,10.068789863171357,10.068789863171357,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,10.096789969369128,10.096789969369128,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,10.138132001405435,10.138132001405435,20.0
390,-8.7,9.551,3.0,0.051000000000000004,10.149859448566847,10.149859448566847,20.0
391,-11.897,7.765,3.0,0.051000000000000004,10.156442760557816,10.156442760557816,20.0
392,-16.761,0.731,3.0,0.051000000000000004,10.161622758146413,10.161622758146413,20.0
393,-3.721,3.579,3.0,0.051000000000000004,10.166818292096265,10.166818292096265,20.0
394,-9.751,10.038,3.0,0.051000000000000004,10.173009775750103,10.173009775750103,20.0
395,3.138,4.124,3.0,0.051000000000000004,10.214571537253187,10.214571537253187,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,10.23554551050433,10.23554551050433,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,10.264155255378594,10.264155255378594,20.0
398,-10.719,18.9,3.0,0.051000000000000004,10.315641522203464,10.315641522203464,20.0
399,2.945,6.869,3.0,0.051000000000000004,10.323593583608954,10.323593583608954,20.0
400,-19.769,7.954,3.0,0.051000000000000004,10.35239432927866,10.35239432927866,20.0
401,-15.879,12.164,3.0,0.051000000000000004,10.407630072230168,10.407630072230168,20.0
402,-6.757,11.531,3.0,0.051000000000000004,10.42059679104783,10.42059679104783,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,10.432712065467566,10.432712065467566,20.0
404,-6.339,10.794,3.0,0.051000000000000004,10.439170471258901,10.439170471258901,20.0
405,-12.184,18.838,3.0,0.051000000000000004,10.451533223043608,10.451533223043608,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,10.452212136354452,10.452212136354452,20.0
407,-10.078,15.616,3.0,0.051000000000000004,10.512738192701919,10.512738192701919,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,10.525957950814972,10.525957950814972,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,10.565351719489351,10.565351719489351,20.0
410,-13.223,9.741,3.0,0.051000000000000004,10.620775102441549,10.620775102441549,20.0
411,-1.732,13.83,3.0,0.051000000000000004,10.635496109758506,10.635496109758506,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,10.740673409993573,10.740673409993573,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,10.740926097507629,10.740926097507629,20.0
414,5.265,3.218,3.0,0.051000000000000004,10.749046437004687,10.749046437004687,20.0
415,-14.154,10.773,3.0,0.051000000000000004,10.763801606702772,10.763801606702772,20.0
416,1.959,4.682,3.0,0.051000000000000004,10.806317542075146,10.806317542075146,20.0
417,-15.176,13.329,3.0,0.051000000000000004,10.820953239109516,10.820953239109516,20.0
418,-21.699,11.508,3.0,0.051000000000000004,10.825272891183744,10.825272891183744,20.0
419,-17.648,7.009,3.0,0.051000000000000004,10.896628516137762,10.896628516137762,20.0
420,-9.377,9.69,3.0,0.051000000000000004,10.900880718295248,10.900880718295248,20.0
421,0.28,-7.872,3.0,0.051000000000000004,10.908384461533519,10.908384461533519,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,10.918936657553648,10.918936657553648,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,10.923849189881395,10.923849189881395,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,10.954294005042458,10.954294005042458,20.0
425,2.746,4.866,3.0,0.051000000000000004,10.958959499118125,10.958959499118125,20.0
426,0.101,-3.315,3.0,0.051000000000000004,10.964611527676471,10.964611527676471,20.0
427,2.819,-1.033,3.0,0.051000000000000004,11.023266927079987,11.023266927079987,20.0
428,-12.036,12.425,3.0,0.051000000000000004,11.024752997979842,11.024752997979842,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,11.064345667682552,11.064345667682552,20.0
430,-19.683,14.332,3.0,0.051000000000000004,11.085920201102999,11.085920201102999,20.0
431,-10.098,12.708,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
432,-11.858,8.364,3.0,0.051000000000000004,11.179917249267119,11.179917249267119,20.0
433,-7.191,11.701,3.0,0.051000000000000004,11.253094501338015,11.253094501338015,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,11.258933128691847,11.258933128691847,20.0
435,-2.23,0.627,3.0,0.051000000000000004,11.269514487888932,11.269514487888932,20.0
436,-21.131,9.462,3.0,0.051000000000000004,11.289678339706644,11.289678339706644,20.0
437,-9.755,14.217,3.0,0.051000000000000004,11.30156981390131,11.30156981390131,20.0
438,0.094,-2.213,3.0,0.051000000000000004,11.306851959133498,11.306851959133498,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,11.333523587713568,11.333523587713568,20.0
440,-8.761,13.997,3.0,0.051000000000000004,11.375163667623248,11.375163667623248,20.0
441,-16.983,11.479,3.0,0.051000000000000004,11.390918947553343,11.390918947553343,20.0
442,-2.528,1.428,3.0,0.051000000000000004,11.392932291066657,11.392932291066657,20.0
443,-2.644,0.57,3.0,0.051000000000000004,11.39953011505634,11.39953011505634,20.0
444,-13.465,12.378,3.0,0.051000000000000004,11.409836529046892,11.409836529046892,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,11.433764952620713,11.433764952620713,20.0
446,-13.7,16.653,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,11.452261677192055,11.452261677192055,20.0
448,-14.075,14.704,3.0,0.051000000000000004,11.465927752588298,11.465927752588298,20.0
449,-12.071,18.143,3.0,0.051000000000000004,11.483989344564604,11.483989344564604,20.0
450,-12.949,4.035,3.0,0.051000000000000004,11.51898305193378,11.51898305193378,20.0
451,-0.836,0.745,3.0,0.051000000000000004,11.596933981831524,11.596933981831524,20.0
452,-8.963,14.37,3.0,0.051000000000000004,11.59753403358444,11.59753403358444,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,11.598904808371751,11.598904808371751,20.0
454,-19.664,10.912,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
455,-8.847,10.198,3.0,0.051000000000000004,11.688968302354237,11.688968302354237,20.0
456,-0.427,3.121,3.0,0.051000000000000004,11.691306174000431,11.691306174000431,20.0
457,-11.401,12.98,3.0,0.051000000000000004,11.732088228657048,11.732088228657048,20.0
458,-2.146,0.353,3.0,0.051000000000000004,11.742755057930335,11.742755057930335,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,11.790641665032307,11.790641665032307,20.0
461,0.934,-7.48,3.0,0.051000000000000004,11.79929357850875,11.79929357850875,20.0
462,-12.021,17.156,3.0,0.051000000000000004,11.810531476915315,11.810531476915315,20.0
463,0.733,-6.815,3.0,0.051000000000000004,11.818518787848513,11.818518787848513,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,11.821527941131516,11.821527941131516,20.0
465,0.404,-2.352,3.0,0.051000000000000004,11.834098871513813,11.834098871513813,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,11.875047984973945,11.875047984973945,20.0
467,-21.568,8.352,3.0,0.051000000000000004,11.890630229746211,11.890630229746211,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,11.894240210401701,11.894240210401701,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,11.911751160172667,11.911751160172667,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,12.054517508117367,12.054517508117367,20.0
471,3.685,2.6,3.0,0.051000000000000004,12.062560211046698,12.062560211046698,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,12.068121667164794,12.068121667164794,20.0
473,-18.594,11.748,3.0,0.051000000000000004,12.131638264519125,12.131638264519125,20.0
474,-2.32,2.695,3.0,0.051000000000000004,12.135693604603127,12.135693604603127,20.0
475,-21.757,7.474,3.0,0.051000000000000004,12.137382959456673,12.137382959456673,20.0
476,-7.215,10.557,3.0,0.051000000000000004,12.140963458994928,12.140963458994928,20.0
477,-7.11,11.236,3.0,0.051000000000000004,12.17297851403809,12.17297851403809,20.0
478,-10.548,13.211,3.0,0.051000000000000004,12.183720293368218,12.183720293368218,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,12.189159111048985,12.189159111048985,20.0
480,-19.273,12.442,3.0,0.051000000000000004,12.214316198707444,12.214316198707444,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,12.239014497793837,12.239014497793837,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,12.28909244176219,12.28909244176219,20.0
483,-6.285,7.399,3.0,0.051000000000000004,12.301703925872422,12.301703925872422,20.0
484,-1.441,0.351,3.0,0.051000000000000004,12.3329674809418,12.3329674809418,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,12.357529202810245,12.357529202810245,20.0
486,2.325,-0.075,3.0,0.051000000000000004,12.453446640939095,12.453446640939095,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,12.479465758462112,12.479465758462112,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,12.502212046185777,12.502212046185777,20.0
489,-8.14,12.778,3.0,0.051000000000000004,12.533530246314179,12.533530246314179,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,12.549549747071229,12.549549747071229,20.0
491,-3.016,2.379,3.0,0.051000000000000004,12.54992369099558,12.54992369099558,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,12.554639111534119,12.554639111534119,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,12.623491797169757,12.623491797169757,20.0
495,-1.381,1.434,3.0,0.051000000000000004,12.623593690023169,12.623593690023169,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,12.669934477465095,12.669934477465095,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,12.70704090724007,12.70704090724007,20.0
498,-2.657,14.845,3.0,0.051000000000000004,12.71247970330369,12.71247970330369,20.0
499,-6.827,10.583,3.0,0.051000000000000004,12.746585301498717,12.746585301498717,20.0
500,-8.58,0.471,3.0,0.051000000000000004,12.7525722426407,12.7525722426407,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,12.774810504103492,12.774810504103492,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,12.781012491536764,12.781012491536764,20.0
503,-8.147,14.28,3.0,0.051000000000000004,12.804476711537303,12.804476711537303,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,12.81677786361966,12.81677786361966,20.0
505,-19.795,10.123,3.0,0.051000000000000004,12.8398191100637,12.8398191100637,20.0
506,-1.657,0.653,3.0,0.051000000000000004,12.870259545258385,12.870259545258385,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,12.875538195485955,12.875538195485955,20.0
508,-20.414,12.738,3.0,0.051000000000000004,12.877796826720974,12.877796826720974,20.0
509,-16.21,8.807,3.0,0.051000000000000004,12.88604833362258,12.88604833362258,20.0
510,0.504,-17.33,3.0,0.051000000000000004,12.88758024443623,12.88758024443623,20.0
511,-6.171,15.015,3.0,0.051000000000000004,12.907169638415255,12.907169638415255,20.0
512,0.84,4.036,3.0,0.051000000000000004,12.951092375965226,12.951092375965226,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,12.971210236376361,12.971210236376361,20.0
514,-16.84,13.506,3.0,0.051000000000000004,12.989647160378793,12.989647160378793,20.0
515,-3.095,2.826,3.0,0.051000000000000004,12.994887893991104,12.994887893991104,20.0
516,-7.805,7.14,3.0,0.051000000000000004,13.022726008578868,13.022726008578868,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,13.031130766276341,13.031130766276341,20.0
518,2.369,-1.745,3.0,0.051000000000000004,13.03601443583579,13.03601443583579,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,13.047220439983775,13.047220439983775,20.0
520,-6.675,10.163,3.0,0.051000000000000004,13.060996236018736,13.060996236018736,20.0
521,0.081,-18.038,3.0,0.051000000000000004,13.062143369122701,13.062143369122701,20.0
522,-1.047,0.489,3.0,0.051000000000000004,13.092962369614746,13.092962369614746,20.0
523,-16.629,10.534,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
524,-22.576,10.12,3.0,0.051000000000000004,13.146581494355585,13.146581494355585,20.0
525,-2.811,0.849,3.0,0.051000000000000004,13.16077587502608,13.16077587502608,20.0
526,-18.964,10.701,3.0,0.051000000000000004,13.207543948328519,13.207543948328519,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,13.226832104705633,13.226832104705633,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,13.238178907224377,13.238178907224377,20.0
529,-14.788,11.653,3.0,0.051000000000000004,13.240029446233994,13.240029446233994,20.0
530,-18.821,7.941,3.0,0.051000000000000004,13.241690886034053,13.241690886034053,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,13.263571148872977,13.263571148872977,20.0
532,-15.578,13.749,3.0,0.051000000000000004,13.273731780242105,13.273731780242105,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,13.281170080852291,13.281170080852291,20.0
534,-7.586,10.275,3.0,0.051000000000000004,13.291886973256704,13.291886973256704,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,13.31986306171569,13.31986306171569,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,13.337365131622096,13.337365131622096,20.0
537,-22.243,9.613,3.0,0.051000000000000004,13.347156762982433,13.347156762982433,20.0
538,-17.583,13.305,3.0,0.051000000000000004,13.453732781363794,13.453732781363794,20.0
539,-11.683,9.33,3.0,0.051000000000000004,13.45901733327229,13.45901733327229,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,13.468662735386493,13.468662735386493,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,13.480322695516213,13.480322695516213,20.0
542,-22.468,8.94,3.0,0.051000000000000004,13.484441641142666,13.484441641142666,20.0
543,-20.191,11.522,3.0,0.051000000000000004,13.545898157725535,13.545898157725535,20.0
544,-17.082,10.981,3.0,0.051000000000000004,13.5486861470234,13.5486861470234,20.0
545,-15.894,13.094,3.0,0.051000000000000004,13.551112711936797,13.551112711936797,20.0
546,-12.405,9.816,3.0,0.051000000000000004,13.661920678628247,13.661920678628247,20.0
547,-14.065,15.992,3.0,0.051000000000000004,13.68440960269097,13.68440960269097,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,13.694858727681758,13.694858727681758,20.0
549,-11.16,18.529,3.0,0.051000000000000004,13.69634328160296,13.69634328160296,20.0
550,-14.334,18.925,3.0,0.051000000000000004,13.699199495679956,13.699199495679956,20.0
551,-12.237,11.654,3.0,0.051000000000000004,13.722215198622454,13.722215198622454,20.0
552,-11.389,8.814,3.0,0.051000000000000004,13.727531454452093,13.727531454452093,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,13.754107928057959,13.754107928057959,20.0
554,-15.512,9.716,3.0,0.051000000000000004,13.81335129066686,13.81335129066686,20.0
555,-19.489,14.682,3.0,0.051000000000000004,13.814274866287212,13.814274866287212,20.0
556,-3.233,0.092,3.0,0.051000000000000004,13.830100706741103,13.830100706741103,20.0
557,3.049,-0.823,3.0,0.051000000000000004,13.860086856386271,13.860086856386271,20.0
558,0.195,-2.923,3.0,0.051000000000000004,13.862326319058479,13.862326319058479,20.0
559,-18.406,9.576,3.0,0.051000000000000004,13.865674189029322,13.865674189029322,20.0
560,-15.554,13.855,3.0,0.051000000000000004,13.868978308297073,13.868978308297073,20.0
561,-2.915,1.969,3.0,0.051000000000000004,13.904823617777083,13.904823617777083,20.0
562,-12.321,12.761,3.0,0.051000000000000004,13.905959070806857,13.905959070806857,20.0
563,-13.942,14.996,3.0,0.051000000000000004,13.922181203730073,13.922181203730073,20.0
564,-11.327,17.105,3.0,0.051000000000000004,13.950652074458052,13.950652074458052,20.0
565,-11.879,14.707,3.0,0.051000000000000004,13.957114249702434,13.957114249702434,20.0
566,3.237,5.45,3.0,0.051000000000000004,13.965153236735086,13.965153236735086,20.0
567,-15.026,7.794,3.0,0.051000000000000004,13.984921314921657,13.984921314921657,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,13.994942086963773,13.994942086963773,20.0
569,-9.085,7.548,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
570,-11.714,12.885,3.0,0.051000000000000004,14.041058353896867,14.041058353896867,20.0
571,-10.441,11.865,3.0,0.051000000000000004,14.073858305572582,14.073858305572582,20.0
572,-17.82,16.679,3.0,0.051000000000000004,14.12105825178481,14.12105825178481,20.0
573,-0.013,1.217,3.0,0.051000000000000004,14.15928001708252,14.15928001708252,20.0
574,-10.071,13.77,3.0,0.051000000000000004,14.21593300097553,14.21593300097553,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,14.236722466026793,14.236722466026793,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,14.257009867002143,14.257009867002143,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,14.27519322023705,14.27519322023705,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,14.284698665251124,14.284698665251124,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,14.287322327027699,14.287322327027699,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,14.307973568702037,14.307973568702037,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,14.367246768867734,14.367246768867734,20.0
582,-15.923,10.946,3.0,0.051000000000000004,14.431020517805663,14.431020517805663,20.0
583,2.118,-1.748,3.0,0.051000000000000004,14.43108460046226,14.43108460046226,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,14.44242729344857,14.44242729344857,20.0
585,-8.447,8.127,3.0,0.051000000000000004,14.442718218534672,14.442718218534672,20.0
586,-14.068,13.941,3.0,0.051000000000000004,14.454819125718032,14.454819125718032,20.0
587,4.394,4.946,3.0,0.051000000000000004,14.45849399421967,14.45849399421967,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,14.475293154424435,14.475293154424435,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,14.502715329836404,14.502715329836404,20.0
590,-7.663,8.265,3.0,0.051000000000000004,14.513760687354747,14.513760687354747,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,14.53928554536657,14.53928554536657,20.0
592,2.374,-1.328,3.0,0.051000000000000004,14.577737800717463,14.577737800717463,20.0
593,-3.886,0.727,3.0,0.051000000000000004,14.609003091469457,14.609003091469457,20.0
594,-15.786,11.897,3.0,0.051000000000000004,14.615152899169772,14.615152899169772,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,14.61842339694204,14.61842339694204,20.0
596,-10.96,9.55,3.0,0.051000000000000004,14.627060912108988,14.627060912108988,20.0
597,-16.644,14.257,3.0,0.051000000000000004,14.628547381305692,14.628547381305692,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,14.67594292270079,14.67594292270079,20.0
599,0.43,3.495,3.0,0.051000000000000004,14.699800175736968,14.699800175736968,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,14.700905251680643,14.700905251680643,20.0
601,-11.789,10.018,3.0,0.051000000000000004,14.709567490030976,14.709567490030976,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,14.78264146363475,14.78264146363475,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,14.793621181184015,14.793621181184015,20.0
604,-10.598,18.015,3.0,0.051000000000000004,14.798169783765939,14.798169783765939,20.0
605,1.081,5.681,3.0,0.051000000000000004,14.810652455705757,14.810652455705757,20.0
606,3.285,0.302,3.0,0.051000000000000004,14.817051980537872,14.817051980537872,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,14.833648929028163,14.833648929028163,20.0
608,-11.169,15.446,3.0,0.051000000000000004,14.857070842435773,14.857070842435773,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,14.869995451028903,14.869995451028903,20.0
610,-16.817,16.366,3.0,0.051000000000000004,14.872972654142494,14.872972654142494,20.0
611,-15.47,14.125,3.0,0.051000000000000004,14.882836920561841,14.882836920561841,20.0
612,-8.18,0.348,3.0,0.051000000000000004,14.901480299586694,14.901480299586694,20.0
613,3.137,4.255,3.0,0.051000000000000004,14.910745751806804,14.910745751806804,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,14.92761579561261,14.92761579561261,20.0
615,-18.993,12.309,3.0,0.051000000000000004,14.934913431864423,14.934913431864423,20.0
616,-12.749,10.81,3.0,0.051000000000000004,14.961632793745213,14.961632793745213,20.0
617,-0.108,3.343,3.0,0.051000000000000004,14.961772946892458,14.961772946892458,20.0
618,-10.845,10.329,3.0,0.051000000000000004,14.995899661552198,14.995899661552198,20.0
