in,x,y,q,tc,tr,te,tl
537,0.071,-4.024,3.0,0.051000000000000004,8.664197349028516,8.664197349028516,20.0
538,-2.519,-2.378,3.0,0.051000000000000004,8.66542133781557,8.66542133781557,20.0
539,-3.55,-2.802,3.0,0.051000000000000004,8.697133712654272,8.697133712654272,20.0
540,-9.017,0.021,3.0,0.051000000000000004,8.697293245111226,8.697293245111226,20.0
541,-9.193,-1.461,3.0,0.051000000000000004,8.71508766411555,8.71508766411555,20.0
542,-15.372,9.436,3.0,0.051000000000000004,8.723407841615344,8.723407841615344,20.0
543,-0.871,-6.026,3.0,0.051000000000000004,8.749983921151749,8.749983921151749,20.0
544,-2.595,2.092,3.0,0.051000000000000004,8.767115438987,8.767115438987,20.0
545,-0.539,-6.892,3.0,0.051000000000000004,8.787006253105435,8.787006253105435,20.0
546,-18.161,7.964,3.0,0.051000000000000004,8.79216409861791,8.79216409861791,20.0
547,-17.727,-0.264,3.0,0.051000000000000004,8.795898792702234,8.795898792702234,20.0
548,-14.425,-0.439,3.0,0.051000000000000004,8.799229932481706,8.799229932481706,20.0
549,-1.626,1.254,3.0,0.051000000000000004,8.79987093300734,8.79987093300734,20.0
550,-18.406,15.985,3.0,0.051000000000000004,8.867953054015942,8.867953054015942,20.0
551,-7.357,9.005,3.0,0.051000000000000004,8.874708277600021,8.874708277600021,20.0
552,-11.214,11.001,3.0,0.051000000000000004,8.876732821705552,8.876732821705552,20.0
553,-10.46,10.79,3.0,0.051000000000000004,8.896300630117556,8.896300630117556,20.0
554,-4.993,-0.51,3.0,0.051000000000000004,8.918267737102147,8.918267737102147,20.0
555,3.326,0.022,3.0,0.051000000000000004,8.920734257458145,8.920734257458145,20.0
556,3.145,1.883,3.0,0.051000000000000004,8.946590252830347,8.946590252830347,20.0
557,-12.098,12.446,3.0,0.051000000000000004,8.9603214031866,8.9603214031866,20.0
558,-11.265,12.693,3.0,0.051000000000000004,8.962165334275396,8.962165334275396,20.0
559,-0.901,-18.245,3.0,0.051000000000000004,8.989746651299706,8.989746651299706,20.0
560,-10.86,8.955,3.0,0.051000000000000004,9.016459031643551,9.016459031643551,20.0
561,-18.214,11.54,3.0,0.051000000000000004,9.064215936631841,9.064215936631841,20.0
562,-9.818,14.167,3.0,0.051000000000000004,9.089986600040493,9.089986600040493,20.0
563,0.918,-6.616,3.0,0.051000000000000004,9.094254183835918,9.094254183835918,20.0
564,0.634,-7.881,3.0,0.051000000000000004,9.111951474295285,9.111951474295285,20.0
565,-2.238,0.722,3.0,0.051000000000000004,9.123883256335116,9.123883256335116,20.0
566,-6.708,10.958,3.0,0.051000000000000004,9.127138898826901,9.127138898826901,20.0
567,2.964,4.202,3.0,0.051000000000000004,9.133300257423148,9.133300257423148,20.0
568,-14.684,8.541,3.0,0.051000000000000004,9.170720649618943,9.170720649618943,20.0
569,-8.239,16.263,3.0,0.051000000000000004,9.176622665448075,9.176622665448075,20.0
570,-15.938,13.338,3.0,0.051000000000000004,9.200076600728302,9.200076600728302,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,9.200413736517431,9.200413736517431,20.0
572,3.06,0.016,3.0,0.051000000000000004,9.202796349868324,9.202796349868324,20.0
573,-20.37,8.211,3.0,0.051000000000000004,9.215322909897994,9.215322909897994,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,9.222521284006863,9.222521284006863,20.0
575,-8.572,12.538,3.0,0.051000000000000004,9.223385800021788,9.223385800021788,20.0
576,-11.74,17.057,3.0,0.051000000000000004,9.232945870904956,9.232945870904956,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,9.248710770518532,9.248710770518532,20.0
578,-17.271,13.098,3.0,0.051000000000000004,9.25525586089047,9.25525586089047,20.0
579,0.202,-1.809,3.0,0.051000000000000004,9.294212313832627,9.294212313832627,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,9.310719314519625,9.310719314519625,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,9.315471591257811,9.315471591257811,20.0
582,-22.042,9.658,3.0,0.051000000000000004,9.324522820621013,9.324522820621013,20.0
583,-0.787,0.211,3.0,0.051000000000000004,9.33119029698708,9.33119029698708,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,9.334430894671854,9.334430894671854,20.0
585,-10.048,12.437,3.0,0.051000000000000004,9.376456107192693,9.376456107192693,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,9.3865144731401,9.3865144731401,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,9.388200330183988,9.388200330183988,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,9.441760012660456,9.441760012660456,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,9.474624317313147,9.474624317313147,20.0
590,-13.243,9.863,3.0,0.051000000000000004,9.497473402469986,9.497473402469986,20.0
591,-14.229,19.656,3.0,0.051000000000000004,9.51624194272734,9.51624194272734,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,9.539577031077705,9.539577031077705,20.0
593,-19.499,11.216,3.0,0.051000000000000004,9.572498101143,9.572498101143,20.0
594,-5.036,11.205,3.0,0.051000000000000004,9.577777102481662,9.577777102481662,20.0
595,-18.736,6.724,3.0,0.051000000000000004,9.583222510884276,9.583222510884276,20.0
596,-10.591,12.017,3.0,0.051000000000000004,9.584636380598997,9.584636380598997,20.0
597,-15.362,13.86,3.0,0.051000000000000004,9.608340720845863,9.608340720845863,20.0
598,0.557,-7.187,3.0,0.051000000000000004,9.608673258714386,9.608673258714386,20.0
599,1.972,4.555,3.0,0.051000000000000004,9.609587553801841,9.609587553801841,20.0
600,-13.773,15.834,3.0,0.051000000000000004,9.61222897931212,9.61222897931212,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,9.61976862835539,9.61976862835539,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,9.630386761866157,9.630386761866157,20.0
603,-0.523,0.707,3.0,0.051000000000000004,9.64594304075974,9.64594304075974,20.0
604,-5.416,1.256,3.0,0.051000000000000004,9.670040584905696,9.670040584905696,20.0
605,-16.702,11.001,3.0,0.051000000000000004,9.673568278844769,9.673568278844769,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,9.687074884183398,9.687074884183398,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,9.711083395097774,9.711083395097774,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,9.7392780276407,9.7392780276407,20.0
609,-11.409,1.184,3.0,0.051000000000000004,9.740578176230702,9.740578176230702,20.0
610,-9.682,9.933,3.0,0.051000000000000004,9.796018630260567,9.796018630260567,20.0
611,-9.167,7.311,3.0,0.051000000000000004,9.818671858676414,9.818671858676414,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,9.828985636448518,9.828985636448518,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,9.830661949065806,9.830661949065806,20.0
614,-10.138,7.313,3.0,0.051000000000000004,9.84129640153245,9.84129640153245,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,9.847690426086848,9.847690426086848,20.0
616,-20.635,9.823,3.0,0.051000000000000004,9.84987123399231,9.84987123399231,20.0
617,-14.595,15.462,3.0,0.051000000000000004,9.922567998216502,9.922567998216502,20.0
618,-16.359,8.089,3.0,0.051000000000000004,9.940604365461626,9.940604365461626,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,9.97889240739274,9.97889240739274,20.0
620,1.157,3.323,3.0,0.051000000000000004,9.984755609366271,9.984755609366271,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,9.98803771864383,9.98803771864383,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,9.999141082679856,9.999141082679856,20.0
623,-11.418,8.075,3.0,0.051000000000000004,9.999395955596581,9.999395955596581,20.0
