in,x,y,q,tc,tr,te,tl
295,-10.284,-0.072,3.0,0.051000000000000004,8.356288232794066,8.356288232794066,20.0
296,-7.094,11.878,3.0,0.051000000000000004,8.367325621837473,8.367325621837473,20.0
297,-11.287,12.505,3.0,0.051000000000000004,8.36758646735054,8.36758646735054,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,8.370980076947033,8.370980076947033,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,8.371989631109921,8.371989631109921,20.0
300,0.449,1.302,3.0,0.051000000000000004,8.37398258193481,8.37398258193481,20.0
301,-20.122,10.853,3.0,0.051000000000000004,8.374575786700344,8.374575786700344,20.0
302,0.876,-7.346,3.0,0.051000000000000004,8.37589304041663,8.37589304041663,20.0
303,-11.053,7.381,3.0,0.051000000000000004,8.376588438417954,8.376588438417954,20.0
304,-9.841,19.021,3.0,0.051000000000000004,8.377194987935349,8.377194987935349,20.0
305,-14.387,15.657,3.0,0.051000000000000004,8.377690124528257,8.377690124528257,20.0
306,2.213,4.574,3.0,0.051000000000000004,8.380232417743464,8.380232417743464,20.0
307,0.171,-2.499,3.0,0.051000000000000004,8.380874648320518,8.380874648320518,20.0
308,-10.881,13.923,3.0,0.051000000000000004,8.383833313001047,8.383833313001047,20.0
309,-2.274,1.968,3.0,0.051000000000000004,8.383886159771055,8.383886159771055,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,8.387839680006573,8.387839680006573,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,8.38878004076603,8.38878004076603,20.0
312,-12.189,14.365,3.0,0.051000000000000004,8.397811044334041,8.397811044334041,20.0
313,-2.439,0.639,3.0,0.051000000000000004,8.404512852184043,8.404512852184043,20.0
314,-11.262,7.846,3.0,0.051000000000000004,8.407143105353029,8.407143105353029,20.0
315,0.79,-2.893,3.0,0.051000000000000004,8.408187837210717,8.408187837210717,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,8.40831548343093,8.40831548343093,20.0
317,-10.53,11.698,3.0,0.051000000000000004,8.408941318298018,8.408941318298018,20.0
318,-9.241,13.973,3.0,0.051000000000000004,8.412703160720271,8.412703160720271,20.0
319,-16.281,14.91,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
320,-15.206,9.614,3.0,0.051000000000000004,8.41512019793596,8.41512019793596,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,8.417251926015442,8.417251926015442,20.0
322,-7.299,11.38,3.0,0.051000000000000004,8.418205986537764,8.418205986537764,20.0
323,-17.468,10.979,3.0,0.051000000000000004,8.419164030283598,8.419164030283598,20.0
324,-10.891,1.612,3.0,0.051000000000000004,8.42062990078435,8.42062990078435,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,8.421111451833161,8.421111451833161,20.0
326,-20.09,10.372,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
327,-12.684,5.184,3.0,0.051000000000000004,8.425288936837791,8.425288936837791,20.0
328,-6.33,9.495,3.0,0.051000000000000004,8.425648309563103,8.425648309563103,20.0
329,1.053,-6.972,3.0,0.051000000000000004,8.426524756187009,8.426524756187009,20.0
330,2.97,4.284,3.0,0.051000000000000004,8.427018688413813,8.427018688413813,20.0
331,-7.569,6.298,3.0,0.051000000000000004,8.43319357352501,8.43319357352501,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,8.434940705591124,8.434940705591124,20.0
333,2.47,-0.728,3.0,0.051000000000000004,8.437115724135573,8.437115724135573,20.0
334,-14.106,13.197,3.0,0.051000000000000004,8.43771098633243,8.43771098633243,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,8.446254729087618,8.446254729087618,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,8.448073766380961,8.448073766380961,20.0
337,-9.81,12.302,3.0,0.051000000000000004,8.449061830786368,8.449061830786368,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,8.449257159850179,8.449257159850179,20.0
339,-9.112,8.396,3.0,0.051000000000000004,8.449371219262442,8.449371219262442,20.0
340,-7.394,9.363,3.0,0.051000000000000004,8.459637174300353,8.459637174300353,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,8.460853425492507,8.460853425492507,20.0
342,-1.66,1.019,3.0,0.051000000000000004,8.463391350351959,8.463391350351959,20.0
343,-10.081,0.792,3.0,0.051000000000000004,8.464658648627331,8.464658648627331,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,8.465220547204295,8.465220547204295,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,8.473478777515703,8.473478777515703,20.0
346,-9.096,15.512,3.0,0.051000000000000004,8.47443070145066,8.47443070145066,20.0
347,-21.116,8.452,3.0,0.051000000000000004,8.47563448227502,8.47563448227502,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,8.476260207791574,8.476260207791574,20.0
349,-11.284,13.823,3.0,0.051000000000000004,8.47654524984753,8.47654524984753,20.0
350,-10.924,17.377,3.0,0.051000000000000004,8.479173710356458,8.479173710356458,20.0
351,-2.848,2.262,3.0,0.051000000000000004,8.480774284333442,8.480774284333442,20.0
352,-23.247,8.993,3.0,0.051000000000000004,8.483222269524447,8.483222269524447,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,8.486432855717005,8.486432855717005,20.0
354,-16.048,9.052,3.0,0.051000000000000004,8.486757589559643,8.486757589559643,20.0
355,-18.264,16.225,3.0,0.051000000000000004,8.489055492815403,8.489055492815403,20.0
356,-15.886,18.051,3.0,0.051000000000000004,8.490331887459117,8.490331887459117,20.0
357,-10.602,13.208,3.0,0.051000000000000004,8.490668015822365,8.490668015822365,20.0
358,-18.661,14.113,3.0,0.051000000000000004,8.494201846206906,8.494201846206906,20.0
359,-11.475,19.389,3.0,0.051000000000000004,8.49579402753876,8.49579402753876,20.0
360,-10.515,10.458,3.0,0.051000000000000004,8.496283038642362,8.496283038642362,20.0
361,-17.445,11.263,3.0,0.051000000000000004,8.498584994087926,8.498584994087926,20.0
362,0.38,-2.2,3.0,0.051000000000000004,8.501472200744514,8.501472200744514,20.0
363,-0.548,0.855,3.0,0.051000000000000004,8.502611442359267,8.502611442359267,20.0
364,-18.936,9.889,3.0,0.051000000000000004,8.50337202815189,8.50337202815189,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,8.504859154108987,8.504859154108987,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,8.506311133424456,8.506311133424456,20.0
367,-4.473,1.583,3.0,0.051000000000000004,8.5068438733187,8.5068438733187,20.0
368,-15.814,13.193,3.0,0.051000000000000004,8.508577175431187,8.508577175431187,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,8.508640492094298,8.508640492094298,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,8.508665418504634,8.508665418504634,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,8.509457867873216,8.509457867873216,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,8.511465845266017,8.511465845266017,20.0
373,-15.264,12.476,3.0,0.051000000000000004,8.513163389167309,8.513163389167309,20.0
374,-8.439,18.268,3.0,0.051000000000000004,8.513202047991724,8.513202047991724,20.0
375,-19.843,11.726,3.0,0.051000000000000004,8.5145388401622,8.5145388401622,20.0
376,-19.239,12.673,3.0,0.051000000000000004,8.519178823686236,8.519178823686236,20.0
377,-13.906,4.61,3.0,0.051000000000000004,8.521041875515333,8.521041875515333,20.0
378,-20.059,11.157,3.0,0.051000000000000004,8.52557584996988,8.52557584996988,20.0
379,-9.189,15.011,3.0,0.051000000000000004,8.52690627782979,8.52690627782979,20.0
380,-3.022,3.533,3.0,0.051000000000000004,8.530134862785584,8.530134862785584,20.0
381,-11.458,13.078,3.0,0.051000000000000004,8.530952742400414,8.530952742400414,20.0
382,-2.5,0.51,3.0,0.051000000000000004,8.537780569291831,8.537780569291831,20.0
383,-22.509,8.187,3.0,0.051000000000000004,8.541387463836106,8.541387463836106,20.0
384,-1.305,1.328,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,8.544611648382588,8.544611648382588,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,8.544837310984244,8.544837310984244,20.0
387,-11.859,16.982,3.0,0.051000000000000004,8.54521466650363,8.54521466650363,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,8.546138540881003,8.546138540881003,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,8.548085599247873,8.548085599247873,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,8.548748820030383,8.548748820030383,20.0
391,-18.292,9.43,3.0,0.051000000000000004,8.550203944848954,8.550203944848954,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,8.552241533108944,8.552241533108944,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,8.552439095221041,8.552439095221041,20.0
394,-14.164,17.081,3.0,0.051000000000000004,8.554722955476329,8.554722955476329,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,8.554877098237377,8.554877098237377,20.0
396,3.13,-0.616,3.0,0.051000000000000004,8.555133104295855,8.555133104295855,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,8.555937195119835,8.555937195119835,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,8.559925818260757,8.559925818260757,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,8.562368539094482,8.562368539094482,20.0
400,3.436,0.54,3.0,0.051000000000000004,8.566103935904525,8.566103935904525,20.0
401,-1.784,2.912,3.0,0.051000000000000004,8.571435347668972,8.571435347668972,20.0
402,-8.627,18.42,3.0,0.051000000000000004,8.573530660390382,8.573530660390382,20.0
403,-12.019,10.221,3.0,0.051000000000000004,8.576482858321121,8.576482858321121,20.0
404,-1.416,1.203,3.0,0.051000000000000004,8.57741459103125,8.57741459103125,20.0
405,-8.225,11.336,3.0,0.051000000000000004,8.578363501368306,8.578363501368306,20.0
406,-18.851,12.398,3.0,0.051000000000000004,8.58142996781647,8.58142996781647,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,8.581894373429124,8.581894373429124,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,8.582638337965166,8.582638337965166,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,8.584065170340574,8.584065170340574,20.0
410,-9.58,7.3,3.0,0.051000000000000004,8.584629971061597,8.584629971061597,20.0
411,-7.974,11.136,3.0,0.051000000000000004,8.58749896599696,8.58749896599696,20.0
412,-15.451,14.338,3.0,0.051000000000000004,8.588887655807026,8.588887655807026,20.0
413,-19.552,10.837,3.0,0.051000000000000004,8.590030821299775,8.590030821299775,20.0
414,-16.352,8.775,3.0,0.051000000000000004,8.591306393044654,8.591306393044654,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,8.592167780602177,8.592167780602177,20.0
416,-0.531,3.513,3.0,0.051000000000000004,8.595375649451611,8.595375649451611,20.0
417,-1.481,0.417,3.0,0.051000000000000004,8.596284275377442,8.596284275377442,20.0
418,-16.656,1.501,3.0,0.051000000000000004,8.596575083363598,8.596575083363598,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,8.603266458991774,8.603266458991774,20.0
420,0.8,-8.132,3.0,0.051000000000000004,8.605144136315287,8.605144136315287,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,8.60763284470321,8.60763284470321,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,8.609692006387208,8.609692006387208,20.0
423,-15.524,10.466,3.0,0.051000000000000004,8.612138726250864,8.612138726250864,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,8.614165261305315,8.614165261305315,20.0
425,-16.698,10.521,3.0,0.051000000000000004,8.615917493339474,8.615917493339474,20.0
426,-16.397,16.73,3.0,0.051000000000000004,8.618395891178857,8.618395891178857,20.0
427,-9.786,17.758,3.0,0.051000000000000004,8.619566779260143,8.619566779260143,20.0
428,-13.577,10.05,3.0,0.051000000000000004,8.623745457393097,8.623745457393097,20.0
429,-11.707,5.869,3.0,0.051000000000000004,8.624282329037399,8.624282329037399,20.0
430,3.971,3.147,3.0,0.051000000000000004,8.626043197208327,8.626043197208327,20.0
