in,x,y,q,tc,tr,te,tl
265,-15.641,14.193,3.0,0.051000000000000004,8.317775246034426,8.317775246034426,20.0
266,-3.031,2.878,3.0,0.051000000000000004,8.317794275512872,8.317794275512872,20.0
267,-8.094,6.394,3.0,0.051000000000000004,8.31893120287043,8.31893120287043,20.0
268,-5.866,14.383,3.0,0.051000000000000004,8.319241935302623,8.319241935302623,20.0
269,0.827,-7.51,3.0,0.051000000000000004,8.320122325688976,8.320122325688976,20.0
270,-21.108,9.487,3.0,0.051000000000000004,8.321285672198766,8.321285672198766,20.0
271,-15.423,13.305,3.0,0.051000000000000004,8.323555703709317,8.323555703709317,20.0
272,-11.912,11.011,3.0,0.051000000000000004,8.324344404779058,8.324344404779058,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,8.324981653812898,8.324981653812898,20.0
274,-16.274,10.367,3.0,0.051000000000000004,8.327709231492276,8.327709231492276,20.0
275,-16.965,11.956,3.0,0.051000000000000004,8.328461664209312,8.328461664209312,20.0
276,-1.152,0.856,3.0,0.051000000000000004,8.330294111355272,8.330294111355272,20.0
277,3.115,0.638,3.0,0.051000000000000004,8.336331232981648,8.336331232981648,20.0
278,-10.399,17.951,3.0,0.051000000000000004,8.339859715559328,8.339859715559328,20.0
279,0.635,-6.801,3.0,0.051000000000000004,8.345632652647033,8.345632652647033,20.0
280,-1.401,0.169,3.0,0.051000000000000004,8.345989509375944,8.345989509375944,20.0
281,-9.823,14.603,3.0,0.051000000000000004,8.349314187880218,8.349314187880218,20.0
282,-22.028,8.243,3.0,0.051000000000000004,8.349656000198717,8.349656000198717,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,8.350438892589347,8.350438892589347,20.0
284,1.335,2.779,3.0,0.051000000000000004,8.352428339172896,8.352428339172896,20.0
285,-11.359,12.425,3.0,0.051000000000000004,8.353172707047811,8.353172707047811,20.0
286,-15.53,13.599,3.0,0.051000000000000004,8.356306914174302,8.356306914174302,20.0
287,-12.39,12.525,3.0,0.051000000000000004,8.356627954179022,8.356627954179022,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,8.357271212556453,8.357271212556453,20.0
289,-15.524,10.233,3.0,0.051000000000000004,8.358421152112793,8.358421152112793,20.0
290,-22.705,9.682,3.0,0.051000000000000004,8.361071151405016,8.361071151405016,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,8.363142274017004,8.363142274017004,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,8.363250150894965,8.363250150894965,20.0
293,2.97,0.736,3.0,0.051000000000000004,8.364847877173208,8.364847877173208,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,8.367257109397281,8.367257109397281,20.0
295,-11.101,14.66,3.0,0.051000000000000004,8.368971272549535,8.368971272549535,20.0
296,-13.747,9.962,3.0,0.051000000000000004,8.370008603295387,8.370008603295387,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,8.372195229978974,8.372195229978974,20.0
298,4.539,4.67,3.0,0.051000000000000004,8.372583962773167,8.372583962773167,20.0
299,2.036,-1.846,3.0,0.051000000000000004,8.372684322548624,8.372684322548624,20.0
300,-9.784,9.739,3.0,0.051000000000000004,8.374000968740393,8.374000968740393,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,8.379955533848298,8.379955533848298,20.0
302,-6.488,11.324,3.0,0.051000000000000004,8.380470802129649,8.380470802129649,20.0
303,-8.66,11.035,3.0,0.051000000000000004,8.380983842747284,8.380983842747284,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,8.38199725963963,8.38199725963963,20.0
305,-0.973,1.864,3.0,0.051000000000000004,8.383228492885,8.383228492885,20.0
306,-10.592,12.455,3.0,0.051000000000000004,8.387139224411136,8.387139224411136,20.0
307,-12.386,17.037,3.0,0.051000000000000004,8.3872439663956,8.3872439663956,20.0
308,-2.728,2.135,3.0,0.051000000000000004,8.388665710689965,8.388665710689965,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,8.38879119903085,8.38879119903085,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,8.390131361914511,8.390131361914511,20.0
311,-8.646,15.531,3.0,0.051000000000000004,8.39188252010382,8.39188252010382,20.0
312,-22.584,9.144,3.0,0.051000000000000004,8.394255160807193,8.394255160807193,20.0
313,1.166,3.778,3.0,0.051000000000000004,8.397061860938415,8.397061860938415,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,8.399126927266371,8.399126927266371,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,8.399483543878063,8.399483543878063,20.0
316,-22.72,10.414,3.0,0.051000000000000004,8.399565265122407,8.399565265122407,20.0
317,0.704,0.768,3.0,0.051000000000000004,8.402370138918652,8.402370138918652,20.0
318,2.983,2.057,3.0,0.051000000000000004,8.402603462441608,8.402603462441608,20.0
319,2.267,1.35,3.0,0.051000000000000004,8.403106409953107,8.403106409953107,20.0
320,-8.161,15.93,3.0,0.051000000000000004,8.404258488108635,8.404258488108635,20.0
321,-16.098,9.344,3.0,0.051000000000000004,8.40426328967806,8.40426328967806,20.0
322,-15.291,7.949,3.0,0.051000000000000004,8.406509408022863,8.406509408022863,20.0
323,-18.787,10.609,3.0,0.051000000000000004,8.40666941730921,8.40666941730921,20.0
324,-17.801,11.494,3.0,0.051000000000000004,8.409799057275967,8.409799057275967,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,8.413666231927426,8.413666231927426,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,8.413755127578815,8.413755127578815,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,8.414654180369011,8.414654180369011,20.0
328,-13.091,14.089,3.0,0.051000000000000004,8.417006074845396,8.417006074845396,20.0
329,-13.155,2.084,3.0,0.051000000000000004,8.417617771889791,8.417617771889791,20.0
330,-2.706,1.068,3.0,0.051000000000000004,8.417940253995962,8.417940253995962,20.0
331,-14.75,14.477,3.0,0.051000000000000004,8.418830122178267,8.418830122178267,20.0
332,-18.425,9.391,3.0,0.051000000000000004,8.420402974655666,8.420402974655666,20.0
333,-4.77,15.449,3.0,0.051000000000000004,8.420831935444435,8.420831935444435,20.0
334,-7.11,0.687,3.0,0.051000000000000004,8.428596132549298,8.428596132549298,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,8.429193691679528,8.429193691679528,20.0
336,0.266,-3.725,3.0,0.051000000000000004,8.432789043456557,8.432789043456557,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,8.433767215877173,8.433767215877173,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,8.44015610514948,8.44015610514948,20.0
339,0.451,3.074,3.0,0.051000000000000004,8.44761207815276,8.44761207815276,20.0
340,-11.623,5.845,3.0,0.051000000000000004,8.448575205284167,8.448575205284167,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,8.449180029814507,8.449180029814507,20.0
342,-13.757,14.798,3.0,0.051000000000000004,8.451131990319595,8.451131990319595,20.0
343,-6.925,16.575,3.0,0.051000000000000004,8.451466752791674,8.451466752791674,20.0
344,-1.856,13.01,3.0,0.051000000000000004,8.454122158203527,8.454122158203527,20.0
345,-11.875,9.346,3.0,0.051000000000000004,8.458788136526064,8.458788136526064,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,8.45984087479283,8.45984087479283,20.0
347,-9.141,7.191,3.0,0.051000000000000004,8.460004677413949,8.460004677413949,20.0
348,-1.223,0.378,3.0,0.051000000000000004,8.46331032157713,8.46331032157713,20.0
349,1.039,4.478,3.0,0.051000000000000004,8.465513337462289,8.465513337462289,20.0
350,-3.217,1.793,3.0,0.051000000000000004,8.465874628902954,8.465874628902954,20.0
351,-17.899,9.213,3.0,0.051000000000000004,8.46765330722276,8.46765330722276,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,8.469335651771457,8.469335651771457,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,8.471813089263378,8.471813089263378,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,8.473788425702582,8.473788425702582,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,8.47546901560343,8.47546901560343,20.0
356,0.746,3.629,3.0,0.051000000000000004,8.477482354392746,8.477482354392746,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,8.478333728976818,8.478333728976818,20.0
358,-9.831,12.913,3.0,0.051000000000000004,8.478763686804502,8.478763686804502,20.0
359,-9.648,18.849,3.0,0.051000000000000004,8.483283202889881,8.483283202889881,20.0
360,-15.506,8.773,3.0,0.051000000000000004,8.484779081890293,8.484779081890293,20.0
361,-9.29,10.532,3.0,0.051000000000000004,8.484989267201666,8.484989267201666,20.0
362,-15.901,13.131,3.0,0.051000000000000004,8.488008878906786,8.488008878906786,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,8.491958324636308,8.491958324636308,20.0
364,-2.541,15.776,3.0,0.051000000000000004,8.492019109292745,8.492019109292745,20.0
365,-10.285,14.713,3.0,0.051000000000000004,8.492065430828923,8.492065430828923,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,8.498014500225135,8.498014500225135,20.0
367,-10.674,1.551,3.0,0.051000000000000004,8.499344463399872,8.499344463399872,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,8.503930866669556,8.503930866669556,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,8.508059950745729,8.508059950745729,20.0
370,0.8,-3.439,3.0,0.051000000000000004,8.510154790933385,8.510154790933385,20.0
371,-14.963,0.138,3.0,0.051000000000000004,8.516679993188088,8.516679993188088,20.0
372,-3.326,1.188,3.0,0.051000000000000004,8.517204093487,8.517204093487,20.0
373,4.704,2.228,3.0,0.051000000000000004,8.517372013330744,8.517372013330744,20.0
374,-23.198,11.885,3.0,0.051000000000000004,8.519424847382158,8.519424847382158,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,8.520084631420792,8.520084631420792,20.0
376,-12.531,12.439,3.0,0.051000000000000004,8.521885145782571,8.521885145782571,20.0
377,-6.579,9.244,3.0,0.051000000000000004,8.523157899247062,8.523157899247062,20.0
378,-17.342,11.733,3.0,0.051000000000000004,8.523734229574035,8.523734229574035,20.0
379,-10.901,15.146,3.0,0.051000000000000004,8.525373291536258,8.525373291536258,20.0
380,2.801,5.815,3.0,0.051000000000000004,8.526498365941661,8.526498365941661,20.0
381,-7.212,0.19,3.0,0.051000000000000004,8.533162688875022,8.533162688875022,20.0
382,-0.583,2.403,3.0,0.051000000000000004,8.534054101242788,8.534054101242788,20.0
383,-12.14,9.888,3.0,0.051000000000000004,8.535184817316066,8.535184817316066,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,8.536283467645047,8.536283467645047,20.0
385,-16.392,14.385,3.0,0.051000000000000004,8.537721561147535,8.537721561147535,20.0
386,-13.532,5.869,3.0,0.051000000000000004,8.539517706321806,8.539517706321806,20.0
387,-15.826,14.61,3.0,0.051000000000000004,8.548222885158324,8.548222885158324,20.0
388,-18.949,10.256,3.0,0.051000000000000004,8.548384053521449,8.548384053521449,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,8.549124699912142,8.549124699912142,20.0
390,-20.853,8.338,3.0,0.051000000000000004,8.549190242551779,8.549190242551779,20.0
391,-3.905,3.763,3.0,0.051000000000000004,8.549673813760858,8.549673813760858,20.0
392,-19.634,10.936,3.0,0.051000000000000004,8.550816404727673,8.550816404727673,20.0
393,-8.639,14.587,3.0,0.051000000000000004,8.550949718478565,8.550949718478565,20.0
394,-12.229,9.056,3.0,0.051000000000000004,8.553036777924934,8.553036777924934,20.0
395,-14.247,13.898,3.0,0.051000000000000004,8.553067550051935,8.553067550051935,20.0
396,-9.756,18.187,3.0,0.051000000000000004,8.55317080495913,8.55317080495913,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,8.558791037857556,8.558791037857556,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,8.559802183699096,8.559802183699096,20.0
399,-16.472,9.788,3.0,0.051000000000000004,8.562074209205026,8.562074209205026,20.0
400,-11.548,10.83,3.0,0.051000000000000004,8.564408072952107,8.564408072952107,20.0
401,-5.715,11.309,3.0,0.051000000000000004,8.566079014653122,8.566079014653122,20.0
402,-7.787,6.717,3.0,0.051000000000000004,8.571893720073056,8.571893720073056,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,8.572008778273068,8.572008778273068,20.0
404,2.878,-0.451,3.0,0.051000000000000004,8.572726901212548,8.572726901212548,20.0
405,2.904,6.801,3.0,0.051000000000000004,8.573042200905205,8.573042200905205,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,8.573536886728172,8.573536886728172,20.0
407,2.252,-1.641,3.0,0.051000000000000004,8.58458270500688,8.58458270500688,20.0
408,-8.843,9.194,3.0,0.051000000000000004,8.58898941069286,8.58898941069286,20.0
409,-2.417,2.851,3.0,0.051000000000000004,8.589213978814115,8.589213978814115,20.0
410,2.744,-1.544,3.0,0.051000000000000004,8.590849573064746,8.590849573064746,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,8.592976293943375,8.592976293943375,20.0
412,-11.437,16.18,3.0,0.051000000000000004,8.595309825346547,8.595309825346547,20.0
413,-15.02,18.668,3.0,0.051000000000000004,8.597669765595722,8.597669765595722,20.0
414,-15.436,14.086,3.0,0.051000000000000004,8.598250237705244,8.598250237705244,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,8.60523584596889,8.60523584596889,20.0
416,-9.534,12.403,3.0,0.051000000000000004,8.606581759040374,8.606581759040374,20.0
417,-9.688,8.97,3.0,0.051000000000000004,8.61069903318612,8.61069903318612,20.0
418,0.387,-8.137,3.0,0.051000000000000004,8.612989864979436,8.612989864979436,20.0
419,-14.544,10.712,3.0,0.051000000000000004,8.613618885927934,8.613618885927934,20.0
420,-16.326,8.678,3.0,0.051000000000000004,8.617998259751172,8.617998259751172,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,8.618249635877321,8.618249635877321,20.0
422,-19.87,10.125,3.0,0.051000000000000004,8.620163485360436,8.620163485360436,20.0
423,-11.629,8.217,3.0,0.051000000000000004,8.620357668422159,8.620357668422159,20.0
424,-7.673,0.247,3.0,0.051000000000000004,8.621468261370337,8.621468261370337,20.0
