in,x,y,q,tc,tr,te,tl
415,0.647,-2.215,3.0,0.051000000000000004,9.737250930915033,9.737250930915033,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,9.746642371512042,9.746642371512042,20.0
417,-19.295,15.006,3.0,0.051000000000000004,9.748286241648206,9.748286241648206,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,9.75830203721154,9.75830203721154,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,9.782364978726994,9.782364978726994,20.0
420,-18.649,11.241,3.0,0.051000000000000004,9.792786688288059,9.792786688288059,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,9.848474204135721,9.848474204135721,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,9.849837949798369,9.849837949798369,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,9.870669802719924,9.870669802719924,20.0
424,-22.019,8.711,3.0,0.051000000000000004,9.872147718689654,9.872147718689654,20.0
425,-6.692,11.375,3.0,0.051000000000000004,9.872785584960443,9.872785584960443,20.0
426,-15.38,10.781,3.0,0.051000000000000004,9.874970115709235,9.874970115709235,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,9.920759169634133,9.920759169634133,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,9.924634755728205,9.924634755728205,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,9.946794910061811,9.946794910061811,20.0
430,-15.872,10.949,3.0,0.051000000000000004,9.952159250611992,9.952159250611992,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,9.972500741591542,9.972500741591542,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,10.023178535278777,10.023178535278777,20.0
433,-8.503,9.311,3.0,0.051000000000000004,10.045924843745183,10.045924843745183,20.0
434,-8.156,14.196,3.0,0.051000000000000004,10.09060858756044,10.09060858756044,20.0
435,-2.587,0.482,3.0,0.051000000000000004,10.09491310562882,10.09491310562882,20.0
436,-2.367,14.358,3.0,0.051000000000000004,10.108714368274065,10.108714368274065,20.0
437,-13.9,1.343,3.0,0.051000000000000004,10.124388353512565,10.124388353512565,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,10.139352323839567,10.139352323839567,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,10.142713373733871,10.142713373733871,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,10.150044897033684,10.150044897033684,20.0
441,-1.139,0.666,3.0,0.051000000000000004,10.150867018604512,10.150867018604512,20.0
442,-9.778,14.893,3.0,0.051000000000000004,10.167455879599407,10.167455879599407,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,10.209080163813084,10.209080163813084,20.0
444,-9.458,13.609,3.0,0.051000000000000004,10.238673769306143,10.238673769306143,20.0
445,2.891,0.196,3.0,0.051000000000000004,10.241041185800729,10.241041185800729,20.0
446,-9.075,15.551,3.0,0.051000000000000004,10.24745164972308,10.24745164972308,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,10.303713231166899,10.303713231166899,20.0
448,-1.264,0.609,3.0,0.051000000000000004,10.305801511386047,10.305801511386047,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,10.339847879012698,10.339847879012698,20.0
450,-13.559,18.716,3.0,0.051000000000000004,10.342999845853981,10.342999845853981,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,10.359400543230567,10.359400543230567,20.0
452,-9.361,7.178,3.0,0.051000000000000004,10.393079706498337,10.393079706498337,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,10.450844508882588,10.450844508882588,20.0
454,-11.942,16.702,3.0,0.051000000000000004,10.456030885618155,10.456030885618155,20.0
455,-8.918,19.416,3.0,0.051000000000000004,10.465291689839233,10.465291689839233,20.0
456,-9.096,15.27,3.0,0.051000000000000004,10.465659599477368,10.465659599477368,20.0
457,-3.417,14.252,3.0,0.051000000000000004,10.475888371796124,10.475888371796124,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,10.504761746957357,10.504761746957357,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,10.527635444491576,10.527635444491576,20.0
460,-0.999,0.283,3.0,0.051000000000000004,10.546485559937594,10.546485559937594,20.0
461,-2.731,3.023,3.0,0.051000000000000004,10.577105698001114,10.577105698001114,20.0
462,-2.836,1.39,3.0,0.051000000000000004,10.588588412498206,10.588588412498206,20.0
463,-9.851,6.86,3.0,0.051000000000000004,10.594348181241651,10.594348181241651,20.0
464,-16.31,14.001,3.0,0.051000000000000004,10.618387134273851,10.618387134273851,20.0
465,-12.545,7.508,3.0,0.051000000000000004,10.668849369006542,10.668849369006542,20.0
466,-11.019,11.189,3.0,0.051000000000000004,10.669449419619049,10.669449419619049,20.0
467,3.722,5.482,3.0,0.051000000000000004,10.671414040499071,10.671414040499071,20.0
468,-8.844,14.61,3.0,0.051000000000000004,10.678643817993056,10.678643817993056,20.0
469,-16.681,11.63,3.0,0.051000000000000004,10.679004150648982,10.679004150648982,20.0
470,0.775,-2.375,3.0,0.051000000000000004,10.679943034393862,10.679943034393862,20.0
471,-0.973,1.864,3.0,0.051000000000000004,10.731517920428068,10.731517920428068,20.0
472,-10.763,17.226,3.0,0.051000000000000004,10.784848361065933,10.784848361065933,20.0
473,-9.356,13.874,3.0,0.051000000000000004,10.806664733678623,10.806664733678623,20.0
474,-22.514,10.694,3.0,0.051000000000000004,10.832296645051102,10.832296645051102,20.0
475,-15.255,8.244,3.0,0.051000000000000004,10.8342195547512,10.8342195547512,20.0
476,-18.114,10.377,3.0,0.051000000000000004,10.835644152683969,10.835644152683969,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,10.859448913626139,10.859448913626139,20.0
478,-10.704,8.303,3.0,0.051000000000000004,10.892634713306103,10.892634713306103,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,10.895579337446694,10.895579337446694,20.0
480,-11.989,12.91,3.0,0.051000000000000004,10.980170897818763,10.980170897818763,20.0
481,-14.477,12.471,3.0,0.051000000000000004,10.981204429437401,10.981204429437401,20.0
482,-1.409,1.33,3.0,0.051000000000000004,11.009849544038191,11.009849544038191,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,11.0146410588724,11.0146410588724,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,11.095439985615323,11.095439985615323,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,11.122145463952233,11.122145463952233,20.0
486,3.275,0.189,3.0,0.051000000000000004,11.12749466321064,11.12749466321064,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,11.13008363356656,11.13008363356656,20.0
488,-9.439,16.591,3.0,0.051000000000000004,11.130670448798888,11.130670448798888,20.0
489,-8.711,13.853,3.0,0.051000000000000004,11.144487795102759,11.144487795102759,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,11.151490668690167,11.151490668690167,20.0
491,-19.925,14.351,3.0,0.051000000000000004,11.165247074484764,11.165247074484764,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,11.17050226444051,11.17050226444051,20.0
493,-16.404,10.231,3.0,0.051000000000000004,11.207839949083533,11.207839949083533,20.0
494,-5.5,11.501,3.0,0.051000000000000004,11.241581965224245,11.241581965224245,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,11.246250159408548,11.246250159408548,20.0
496,-19.469,8.18,3.0,0.051000000000000004,11.267018718862008,11.267018718862008,20.0
497,1.571,3.184,3.0,0.051000000000000004,11.287547398846533,11.287547398846533,20.0
498,2.484,2.872,3.0,0.051000000000000004,11.307927159168264,11.307927159168264,20.0
499,-14.98,15.239,3.0,0.051000000000000004,11.309553077670962,11.309553077670962,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,11.33691156510961,11.33691156510961,20.0
501,-17.76,12.233,3.0,0.051000000000000004,11.356197406641293,11.356197406641293,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,11.357685686335685,11.357685686335685,20.0
503,0.86,-7.67,3.0,0.051000000000000004,11.359721847266567,11.359721847266567,20.0
504,-19.578,12.698,3.0,0.051000000000000004,11.382095555694947,11.382095555694947,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,11.392587296064765,11.392587296064765,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,11.392864065687238,11.392864065687238,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,11.396849897587739,11.396849897587739,20.0
508,3.097,4.039,3.0,0.051000000000000004,11.412295988251953,11.412295988251953,20.0
509,-8.211,16.474,3.0,0.051000000000000004,11.424662877021131,11.424662877021131,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,11.429193702187437,11.429193702187437,20.0
511,-21.996,8.245,3.0,0.051000000000000004,11.439560858819586,11.439560858819586,20.0
512,-8.368,6.988,3.0,0.051000000000000004,11.442545481855207,11.442545481855207,20.0
513,1.405,-7.0,3.0,0.051000000000000004,11.443886443209081,11.443886443209081,20.0
514,-8.401,12.318,3.0,0.051000000000000004,11.460253568209687,11.460253568209687,20.0
515,-11.353,12.474,3.0,0.051000000000000004,11.479030872437761,11.479030872437761,20.0
516,3.332,0.583,3.0,0.051000000000000004,11.489791527556616,11.489791527556616,20.0
517,-5.905,13.358,3.0,0.051000000000000004,11.498598298525042,11.498598298525042,20.0
518,-7.918,10.264,3.0,0.051000000000000004,11.508134110572534,11.508134110572534,20.0
519,-9.811,15.491,3.0,0.051000000000000004,11.522528165101473,11.522528165101473,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,11.532080307727496,11.532080307727496,20.0
521,-10.447,13.995,3.0,0.051000000000000004,11.564438608025842,11.564438608025842,20.0
522,-1.762,1.394,3.0,0.051000000000000004,11.611562465656405,11.611562465656405,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,11.62598976729452,11.62598976729452,20.0
524,-3.58,3.563,3.0,0.051000000000000004,11.670358445385851,11.670358445385851,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,11.71562471908286,11.71562471908286,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,11.723854071848649,11.723854071848649,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,11.74073858198219,11.74073858198219,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,11.760438353249471,11.760438353249471,20.0
529,-19.952,10.333,3.0,0.051000000000000004,11.786771550672269,11.786771550672269,20.0
530,-13.228,18.184,3.0,0.051000000000000004,11.79804387989161,11.79804387989161,20.0
531,1.353,2.889,3.0,0.051000000000000004,11.819262044702217,11.819262044702217,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,11.826388089543343,11.826388089543343,20.0
533,-10.349,15.064,3.0,0.051000000000000004,11.84275823291116,11.84275823291116,20.0
534,-17.333,10.865,3.0,0.051000000000000004,11.875624767648848,11.875624767648848,20.0
535,2.842,1.477,3.0,0.051000000000000004,11.896426513690916,11.896426513690916,20.0
536,-11.255,13.608,3.0,0.051000000000000004,11.908407346167452,11.908407346167452,20.0
537,-10.243,11.488,3.0,0.051000000000000004,11.921677688927126,11.921677688927126,20.0
538,0.685,-6.846,3.0,0.051000000000000004,11.933910678342631,11.933910678342631,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,11.934783481455518,11.934783481455518,20.0
540,-6.966,10.559,3.0,0.051000000000000004,11.94157011259395,11.94157011259395,20.0
541,-4.274,2.896,3.0,0.051000000000000004,11.952932409187234,11.952932409187234,20.0
542,-18.97,13.985,3.0,0.051000000000000004,11.965703820039288,11.965703820039288,20.0
543,-6.124,14.503,3.0,0.051000000000000004,11.984910082425426,11.984910082425426,20.0
544,-21.708,10.488,3.0,0.051000000000000004,11.989275407027359,11.989275407027359,20.0
545,0.048,-1.764,3.0,0.051000000000000004,11.999116766364608,11.999116766364608,20.0
546,-9.139,13.826,3.0,0.051000000000000004,12.050157496648605,12.050157496648605,20.0
547,-7.621,12.449,3.0,0.051000000000000004,12.063388188314445,12.063388188314445,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,12.08846056688134,12.08846056688134,20.0
549,-6.541,6.886,3.0,0.051000000000000004,12.091099991574108,12.091099991574108,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,12.115401161177555,12.115401161177555,20.0
551,-12.464,10.751,3.0,0.051000000000000004,12.137079623020561,12.137079623020561,20.0
552,2.947,4.404,3.0,0.051000000000000004,12.139367602588084,12.139367602588084,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,12.180585174221822,12.180585174221822,20.0
554,-6.295,17.058,3.0,0.051000000000000004,12.189118039338293,12.189118039338293,20.0
555,-11.31,13.037,3.0,0.051000000000000004,12.192416672252168,12.192416672252168,20.0
556,-19.922,10.867,3.0,0.051000000000000004,12.207920288922548,12.207920288922548,20.0
557,-18.415,9.756,3.0,0.051000000000000004,12.224614620935814,12.224614620935814,20.0
558,0.19,-3.721,3.0,0.051000000000000004,12.247985012368765,12.247985012368765,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,12.254225219895428,12.254225219895428,20.0
560,-0.338,1.284,3.0,0.051000000000000004,12.261972497956958,12.261972497956958,20.0
561,-3.624,0.84,3.0,0.051000000000000004,12.289176475096301,12.289176475096301,20.0
562,1.078,1.093,3.0,0.051000000000000004,12.298543368231218,12.298543368231218,20.0
563,1.904,-1.249,3.0,0.051000000000000004,12.306081901822855,12.306081901822855,20.0
564,0.647,-7.02,3.0,0.051000000000000004,12.317077880785515,12.317077880785515,20.0
565,-16.85,12.089,3.0,0.051000000000000004,12.339501009108382,12.339501009108382,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,12.35361077913277,12.35361077913277,20.0
567,3.105,5.107,3.0,0.051000000000000004,12.363825353833061,12.363825353833061,20.0
568,-13.146,9.658,3.0,0.051000000000000004,12.379520749992922,12.379520749992922,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,12.381160767550664,12.381160767550664,20.0
570,-13.296,13.309,3.0,0.051000000000000004,12.385353660103483,12.385353660103483,20.0
571,-15.059,9.809,3.0,0.051000000000000004,12.43772866710166,12.43772866710166,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,12.461369699508928,12.461369699508928,20.0
573,2.266,-2.179,3.0,0.051000000000000004,12.466506756927705,12.466506756927705,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,12.467089745682564,12.467089745682564,20.0
575,-17.763,17.061,3.0,0.051000000000000004,12.482875892986323,12.482875892986323,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,12.49401440694879,12.49401440694879,20.0
577,-13.009,9.734,3.0,0.051000000000000004,12.498971780910543,12.498971780910543,20.0
578,0.258,-7.589,3.0,0.051000000000000004,12.51577345759216,12.51577345759216,20.0
579,-18.414,8.108,3.0,0.051000000000000004,12.523686196538977,12.523686196538977,20.0
580,-10.596,18.43,3.0,0.051000000000000004,12.527965752289498,12.527965752289498,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,12.532948223852593,12.532948223852593,20.0
582,-5.544,1.855,3.0,0.051000000000000004,12.536143209126253,12.536143209126253,20.0
583,-0.604,2.552,3.0,0.051000000000000004,12.554101774918541,12.554101774918541,20.0
584,-1.001,1.075,3.0,0.051000000000000004,12.557009692134619,12.557009692134619,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,12.58181112416461,12.58181112416461,20.0
586,-14.675,14.737,3.0,0.051000000000000004,12.591417616193468,12.591417616193468,20.0
587,0.32,-6.827,3.0,0.051000000000000004,12.600534710015724,12.600534710015724,20.0
588,-15.926,13.195,3.0,0.051000000000000004,12.605296392429631,12.605296392429631,20.0
589,-13.074,14.886,3.0,0.051000000000000004,12.609001116752834,12.609001116752834,20.0
590,-2.137,1.325,3.0,0.051000000000000004,12.616684985600573,12.616684985600573,20.0
591,3.087,-0.942,3.0,0.051000000000000004,12.625829037575684,12.625829037575684,20.0
592,-9.715,10.961,3.0,0.051000000000000004,12.646870323451902,12.646870323451902,20.0
593,-8.361,15.575,3.0,0.051000000000000004,12.656230823549961,12.656230823549961,20.0
594,-12.361,11.846,3.0,0.051000000000000004,12.677617841479151,12.677617841479151,20.0
595,1.216,0.666,3.0,0.051000000000000004,12.679896202265503,12.679896202265503,20.0
596,-15.517,13.426,3.0,0.051000000000000004,12.690094819293616,12.690094819293616,20.0
597,-10.68,9.996,3.0,0.051000000000000004,12.71240591139884,12.71240591139884,20.0
598,-20.379,11.772,3.0,0.051000000000000004,12.713706430920794,12.713706430920794,20.0
599,4.477,1.389,3.0,0.051000000000000004,12.723850700874376,12.723850700874376,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,12.737400161902166,12.737400161902166,20.0
601,-8.163,5.22,3.0,0.051000000000000004,12.757149592713073,12.757149592713073,20.0
602,-10.634,10.212,3.0,0.051000000000000004,12.759801519989736,12.759801519989736,20.0
603,-2.286,3.491,3.0,0.051000000000000004,12.790116624286085,12.790116624286085,20.0
604,-17.318,10.237,3.0,0.051000000000000004,12.811557765120371,12.811557765120371,20.0
605,-12.214,12.152,3.0,0.051000000000000004,12.825333971303943,12.825333971303943,20.0
606,-3.331,0.153,3.0,0.051000000000000004,12.883354811986838,12.883354811986838,20.0
607,-14.741,11.463,3.0,0.051000000000000004,12.894964103803389,12.894964103803389,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,12.907878410888458,12.907878410888458,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,12.926055804751535,12.926055804751535,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,12.943685935156406,12.943685935156406,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,12.954052513394895,12.954052513394895,20.0
612,3.117,-1.56,3.0,0.051000000000000004,12.956619178858393,12.956619178858393,20.0
613,-8.851,7.672,3.0,0.051000000000000004,12.958047692035894,12.958047692035894,20.0
614,-10.387,10.728,3.0,0.051000000000000004,12.958691123999676,12.958691123999676,20.0
615,-12.865,11.999,3.0,0.051000000000000004,12.97699526427223,12.97699526427223,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,12.978654178349444,12.978654178349444,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,12.991010742094751,12.991010742094751,20.0
