in,x,y,q,tc,tr,te,tl
337,-11.725,12.012,3.0,0.051000000000000004,8.726458554431158,8.726458554431158,20.0
338,-10.52,12.348,3.0,0.051000000000000004,8.757137184779571,8.757137184779571,20.0
339,-18.31,10.732,3.0,0.051000000000000004,8.758626643182698,8.758626643182698,20.0
340,-0.722,-18.354,3.0,0.051000000000000004,8.826710217479647,8.826710217479647,20.0
341,-15.514,15.636,3.0,0.051000000000000004,8.907851451422694,8.907851451422694,20.0
342,-3.669,1.604,3.0,0.051000000000000004,8.958726248501435,8.958726248501435,20.0
343,-9.662,14.667,3.0,0.051000000000000004,9.04444204213768,9.04444204213768,20.0
344,-16.164,10.195,3.0,0.051000000000000004,9.170783279945876,9.170783279945876,20.0
345,-6.952,11.123,3.0,0.051000000000000004,9.171438199399294,9.171438199399294,20.0
346,-12.408,12.534,3.0,0.051000000000000004,9.173730727301566,9.173730727301566,20.0
347,-2.238,-17.501,3.0,0.051000000000000004,9.213636115766695,9.213636115766695,20.0
348,-10.145,-0.195,3.0,0.051000000000000004,9.254520834615732,9.254520834615732,20.0
349,-5.833,-0.126,3.0,0.051000000000000004,9.285661903766327,9.285661903766327,20.0
350,4.119,2.917,3.0,0.051000000000000004,9.322538119045731,9.322538119045731,20.0
351,-3.158,2.328,3.0,0.051000000000000004,9.385331115739225,9.385331115739225,20.0
352,-15.693,13.323,3.0,0.051000000000000004,9.403393551784243,9.403393551784243,20.0
353,-1.953,-20.991,3.0,0.051000000000000004,9.447760062752293,9.447760062752293,20.0
354,-10.043,17.726,3.0,0.051000000000000004,9.466466191997347,9.466466191997347,20.0
355,-15.087,13.981,3.0,0.051000000000000004,9.546947873999144,9.546947873999144,20.0
356,-2.699,-16.066,3.0,0.051000000000000004,9.553142420150024,9.553142420150024,20.0
357,-0.52,0.754,3.0,0.051000000000000004,9.555995016623191,9.555995016623191,20.0
358,-0.405,-2.492,3.0,0.051000000000000004,9.55658788173196,9.55658788173196,20.0
359,-17.257,11.966,3.0,0.051000000000000004,9.576874259866079,9.576874259866079,20.0
360,-2.734,2.078,3.0,0.051000000000000004,9.581998941366232,9.581998941366232,20.0
361,-9.817,13.312,3.0,0.051000000000000004,9.589669843366687,9.589669843366687,20.0
362,-7.945,-5.713,3.0,0.051000000000000004,9.590751836261145,9.590751836261145,20.0
363,3.669,5.244,3.0,0.051000000000000004,9.600402530445226,9.600402530445226,20.0
364,-8.852,5.559,3.0,0.051000000000000004,9.615170226072642,9.615170226072642,20.0
365,-11.233,10.79,3.0,0.051000000000000004,9.624060764526975,9.624060764526975,20.0
366,-2.562,-2.199,3.0,0.051000000000000004,9.628372257852213,9.628372257852213,20.0
367,1.975,2.026,3.0,0.051000000000000004,9.688286165590814,9.688286165590814,20.0
368,-22.262,8.438,3.0,0.051000000000000004,9.692258080567614,9.692258080567614,20.0
369,-17.024,6.15,3.0,0.051000000000000004,9.704050887890437,9.704050887890437,20.0
370,-10.439,3.238,3.0,0.051000000000000004,9.713201725666021,9.713201725666021,20.0
371,-9.975,11.057,3.0,0.051000000000000004,9.762840077699884,9.762840077699884,20.0
372,-2.638,-0.924,3.0,0.051000000000000004,9.766245143057915,9.766245143057915,20.0
373,-20.827,14.019,3.0,0.051000000000000004,9.82100439246091,9.82100439246091,20.0
374,5.246,1.854,3.0,0.051000000000000004,9.841899662139223,9.841899662139223,20.0
375,-2.875,-0.865,3.0,0.051000000000000004,9.842012822533539,9.842012822533539,20.0
376,-11.175,15.642,3.0,0.051000000000000004,9.846972787374927,9.846972787374927,20.0
377,-2.068,14.926,3.0,0.051000000000000004,9.85301670989104,9.85301670989104,20.0
378,-6.537,11.343,3.0,0.051000000000000004,9.885599774204104,9.885599774204104,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,9.906272919204483,9.906272919204483,20.0
380,-17.015,9.77,3.0,0.051000000000000004,9.911061792584292,9.911061792584292,20.0
381,-0.891,1.745,3.0,0.051000000000000004,9.912109442583237,9.912109442583237,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,9.912982162858599,9.912982162858599,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,9.934756409311275,9.934756409311275,20.0
384,-8.628,10.733,3.0,0.051000000000000004,9.935201812769737,9.935201812769737,20.0
385,-14.79,13.808,3.0,0.051000000000000004,9.962772118003697,9.962772118003697,20.0
386,-10.049,7.202,3.0,0.051000000000000004,9.98769937179725,9.98769937179725,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,10.058011363636012,10.058011363636012,20.0
388,3.098,0.302,3.0,0.051000000000000004,10.095181388405628,10.095181388405628,20.0
389,1.837,6.289,3.0,0.051000000000000004,10.120790842494879,10.120790842494879,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,10.149484236702895,10.149484236702895,20.0
391,-6.588,7.439,3.0,0.051000000000000004,10.156443175868414,10.156443175868414,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,10.193669852674544,10.193669852674544,20.0
393,-8.83,11.805,3.0,0.051000000000000004,10.204023579692038,10.204023579692038,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,10.204183165638575,10.204183165638575,20.0
395,3.08,0.493,3.0,0.051000000000000004,10.220301828220629,10.220301828220629,20.0
396,-8.429,13.622,3.0,0.051000000000000004,10.220713311329002,10.220713311329002,20.0
397,4.328,2.481,3.0,0.051000000000000004,10.313431965563094,10.313431965563094,20.0
398,-15.395,11.276,3.0,0.051000000000000004,10.356828132571161,10.356828132571161,20.0
399,-9.301,15.151,3.0,0.051000000000000004,10.359836464087,10.359836464087,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,10.370189482068595,10.370189482068595,20.0
401,-17.381,13.616,3.0,0.051000000000000004,10.400074701561767,10.400074701561767,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,10.404596482347047,10.404596482347047,20.0
403,2.637,-0.692,3.0,0.051000000000000004,10.410848063858278,10.410848063858278,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,10.412507306352163,10.412507306352163,20.0
405,-19.857,7.219,3.0,0.051000000000000004,10.468461852455418,10.468461852455418,20.0
406,-2.657,14.845,3.0,0.051000000000000004,10.495365913356526,10.495365913356526,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,10.50363985097913,10.50363985097913,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,10.529243172430887,10.529243172430887,20.0
409,-0.997,0.922,3.0,0.051000000000000004,10.532882581357178,10.532882581357178,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,10.555514562893741,10.555514562893741,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,10.578959647517332,10.578959647517332,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,10.594710787963393,10.594710787963393,20.0
413,-15.644,16.437,3.0,0.051000000000000004,10.611064084189795,10.611064084189795,20.0
414,-15.099,11.127,3.0,0.051000000000000004,10.623377485283225,10.623377485283225,20.0
415,-8.356,6.76,3.0,0.051000000000000004,10.665427653452593,10.665427653452593,20.0
416,-7.749,9.825,3.0,0.051000000000000004,10.676307825360801,10.676307825360801,20.0
417,-11.587,12.586,3.0,0.051000000000000004,10.727993683330695,10.727993683330695,20.0
418,-20.998,11.508,3.0,0.051000000000000004,10.781122091232263,10.781122091232263,20.0
419,-12.823,2.687,3.0,0.051000000000000004,10.786407344467166,10.786407344467166,20.0
420,-18.963,10.15,3.0,0.051000000000000004,10.78805116300232,10.78805116300232,20.0
421,-15.688,16.145,3.0,0.051000000000000004,10.790939612362257,10.790939612362257,20.0
422,-14.093,5.673,3.0,0.051000000000000004,10.79302609535517,10.79302609535517,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,10.820856145480239,10.820856145480239,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,10.838461045673085,10.838461045673085,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,10.87847192042519,10.87847192042519,20.0
426,-9.114,7.568,3.0,0.051000000000000004,10.890592192731585,10.890592192731585,20.0
427,-12.044,4.873,3.0,0.051000000000000004,10.90554886945028,10.90554886945028,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,10.956060952828643,10.956060952828643,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,10.960999477530292,10.960999477530292,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,10.967384104717521,10.967384104717521,20.0
431,-8.238,16.114,3.0,0.051000000000000004,11.029074263432795,11.029074263432795,20.0
432,-14.899,8.262,3.0,0.051000000000000004,11.035935538482269,11.035935538482269,20.0
433,-11.804,10.204,3.0,0.051000000000000004,11.049648652396225,11.049648652396225,20.0
434,-2.687,1.261,3.0,0.051000000000000004,11.057491976719103,11.057491976719103,20.0
435,-15.592,10.379,3.0,0.051000000000000004,11.058096156315356,11.058096156315356,20.0
436,4.987,3.197,3.0,0.051000000000000004,11.098030604846144,11.098030604846144,20.0
437,-0.906,1.058,3.0,0.051000000000000004,11.099792041076263,11.099792041076263,20.0
438,-7.884,15.786,3.0,0.051000000000000004,11.12347741277436,11.12347741277436,20.0
439,-1.797,0.855,3.0,0.051000000000000004,11.144903701306337,11.144903701306337,20.0
440,-1.015,0.568,3.0,0.051000000000000004,11.155551581874764,11.155551581874764,20.0
441,-0.347,1.127,3.0,0.051000000000000004,11.161856759109252,11.161856759109252,20.0
442,0.695,-6.594,3.0,0.051000000000000004,11.168519422316317,11.168519422316317,20.0
443,-10.171,11.786,3.0,0.051000000000000004,11.19456801000392,11.19456801000392,20.0
444,0.726,-2.669,3.0,0.051000000000000004,11.215473407332427,11.215473407332427,20.0
445,-18.936,11.948,3.0,0.051000000000000004,11.219089432902312,11.219089432902312,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,11.22082570044477,11.22082570044477,20.0
447,-15.152,14.86,3.0,0.051000000000000004,11.239178933654394,11.239178933654394,20.0
448,-2.396,0.775,3.0,0.051000000000000004,11.248989308464306,11.248989308464306,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,11.251849831469475,11.251849831469475,20.0
450,-11.29,12.533,3.0,0.051000000000000004,11.311921578077264,11.311921578077264,20.0
451,-8.972,7.102,3.0,0.051000000000000004,11.320116322943472,11.320116322943472,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,11.350158198532576,11.350158198532576,20.0
453,-2.574,0.617,3.0,0.051000000000000004,11.394004081764367,11.394004081764367,20.0
454,-13.774,15.256,3.0,0.051000000000000004,11.399124168303889,11.399124168303889,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,11.428088438142208,11.428088438142208,20.0
456,-9.945,15.565,3.0,0.051000000000000004,11.470314319607413,11.470314319607413,20.0
457,1.435,-7.218,3.0,0.051000000000000004,11.477954312776372,11.477954312776372,20.0
458,-12.329,12.711,3.0,0.051000000000000004,11.498564635429855,11.498564635429855,20.0
459,1.309,0.405,3.0,0.051000000000000004,11.517357814522011,11.517357814522011,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,11.521876628437075,11.521876628437075,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,11.525233905321608,11.525233905321608,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,11.525482156458299,11.525482156458299,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,11.549671084819309,11.549671084819309,20.0
464,-19.586,12.213,3.0,0.051000000000000004,11.567201869308464,11.567201869308464,20.0
465,-11.292,1.549,3.0,0.051000000000000004,11.57607182827201,11.57607182827201,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,11.586119547492707,11.586119547492707,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,11.630820410905915,11.630820410905915,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,11.645797100825225,11.645797100825225,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,11.647754549414179,11.647754549414179,20.0
470,-11.883,12.86,3.0,0.051000000000000004,11.692758642632441,11.692758642632441,20.0
471,-12.145,15.106,3.0,0.051000000000000004,11.738720371512166,11.738720371512166,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,11.766293649631386,11.766293649631386,20.0
473,-15.641,13.274,3.0,0.051000000000000004,11.793930007256277,11.793930007256277,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,11.801479211892705,11.801479211892705,20.0
475,-17.113,8.191,3.0,0.051000000000000004,11.87160440003095,11.87160440003095,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,11.902627398765043,11.902627398765043,20.0
477,-13.032,9.981,3.0,0.051000000000000004,11.91887197449257,11.91887197449257,20.0
478,-12.865,12.527,3.0,0.051000000000000004,11.936416945886561,11.936416945886561,20.0
479,-9.202,10.387,3.0,0.051000000000000004,11.941327394571916,11.941327394571916,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,12.047609616412073,12.047609616412073,20.0
481,-14.967,10.066,3.0,0.051000000000000004,12.090562550084307,12.090562550084307,20.0
482,-15.754,8.686,3.0,0.051000000000000004,12.156783838412972,12.156783838412972,20.0
483,-15.63,12.894,3.0,0.051000000000000004,12.175671408787636,12.175671408787636,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,12.203416222682737,12.203416222682737,20.0
485,-21.497,7.177,3.0,0.051000000000000004,12.21141202321845,12.21141202321845,20.0
486,-8.157,12.92,3.0,0.051000000000000004,12.212244109351321,12.212244109351321,20.0
487,-10.623,18.227,3.0,0.051000000000000004,12.257041191277953,12.257041191277953,20.0
488,-9.144,11.99,3.0,0.051000000000000004,12.269744656346052,12.269744656346052,20.0
489,-11.548,17.208,3.0,0.051000000000000004,12.294244650322755,12.294244650322755,20.0
490,-10.014,9.187,3.0,0.051000000000000004,12.301702868470404,12.301702868470404,20.0
491,-18.605,11.15,3.0,0.051000000000000004,12.378174130595609,12.378174130595609,20.0
492,1.373,-7.589,3.0,0.051000000000000004,12.385348552081313,12.385348552081313,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,12.405285080023443,12.405285080023443,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,12.405475738114408,12.405475738114408,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,12.427871634490142,12.427871634490142,20.0
496,-12.591,11.5,3.0,0.051000000000000004,12.430225833403906,12.430225833403906,20.0
497,-5.323,1.527,3.0,0.051000000000000004,12.4419768112141,12.4419768112141,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,12.458686841453748,12.458686841453748,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,12.458914179074956,12.458914179074956,20.0
500,-9.593,9.342,3.0,0.051000000000000004,12.471210444837414,12.471210444837414,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,12.486672442319904,12.486672442319904,20.0
502,-2.976,0.014,3.0,0.051000000000000004,12.503563691624311,12.503563691624311,20.0
503,0.815,-7.145,3.0,0.051000000000000004,12.521356188508847,12.521356188508847,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,12.531219038217692,12.531219038217692,20.0
505,-18.312,9.223,3.0,0.051000000000000004,12.547991128209627,12.547991128209627,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,12.56233440634978,12.56233440634978,20.0
507,-3.055,2.816,3.0,0.051000000000000004,12.595181569656429,12.595181569656429,20.0
508,-3.445,3.361,3.0,0.051000000000000004,12.61521593324804,12.61521593324804,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,12.664247807319292,12.664247807319292,20.0
510,-16.404,10.9,3.0,0.051000000000000004,12.680384001713279,12.680384001713279,20.0
511,4.248,2.063,3.0,0.051000000000000004,12.706825264860203,12.706825264860203,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,12.709530659104516,12.709530659104516,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,12.755413761664201,12.755413761664201,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,12.783923846756855,12.783923846756855,20.0
515,-19.527,10.703,3.0,0.051000000000000004,12.827085852685515,12.827085852685515,20.0
516,-15.698,9.247,3.0,0.051000000000000004,12.879661484689718,12.879661484689718,20.0
517,-15.77,13.558,3.0,0.051000000000000004,12.905254877671608,12.905254877671608,20.0
518,0.692,-2.156,3.0,0.051000000000000004,12.92278536098561,12.92278536098561,20.0
519,-5.6,10.966,3.0,0.051000000000000004,12.937420160464995,12.937420160464995,20.0
520,-20.605,12.509,3.0,0.051000000000000004,12.960355764459504,12.960355764459504,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,12.963061026220377,12.963061026220377,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,12.963839182144639,12.963839182144639,20.0
523,1.572,2.727,3.0,0.051000000000000004,12.970857536270168,12.970857536270168,20.0
524,-11.787,12.262,3.0,0.051000000000000004,12.976643427932139,12.976643427932139,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,13.012585387156989,13.012585387156989,20.0
526,-8.073,9.443,3.0,0.051000000000000004,13.026741371829486,13.026741371829486,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,13.048375491697925,13.048375491697925,20.0
528,-20.398,10.687,3.0,0.051000000000000004,13.074911126403231,13.074911126403231,20.0
529,-12.595,17.909,3.0,0.051000000000000004,13.076477102473156,13.076477102473156,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,13.088632768122622,13.088632768122622,20.0
531,-17.025,12.054,3.0,0.051000000000000004,13.098751984538545,13.098751984538545,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,13.12821948010949,13.12821948010949,20.0
533,2.913,2.699,3.0,0.051000000000000004,13.159774943915547,13.159774943915547,20.0
534,-13.532,14.256,3.0,0.051000000000000004,13.175225189255487,13.175225189255487,20.0
535,-19.919,11.981,3.0,0.051000000000000004,13.185467257630647,13.185467257630647,20.0
536,-8.405,11.45,3.0,0.051000000000000004,13.191836582516853,13.191836582516853,20.0
537,-9.042,15.737,3.0,0.051000000000000004,13.239860500858459,13.239860500858459,20.0
538,-2.727,1.393,3.0,0.051000000000000004,13.251690182809476,13.251690182809476,20.0
539,-16.415,14.495,3.0,0.051000000000000004,13.25648606363611,13.25648606363611,20.0
540,-8.436,14.675,3.0,0.051000000000000004,13.346234675159584,13.346234675159584,20.0
541,-17.842,11.248,3.0,0.051000000000000004,13.383985904858259,13.383985904858259,20.0
542,-3.216,0.625,3.0,0.051000000000000004,13.472724386011464,13.472724386011464,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,13.477490115230301,13.477490115230301,20.0
544,-6.89,0.623,3.0,0.051000000000000004,13.484908636422405,13.484908636422405,20.0
545,-11.33,7.902,3.0,0.051000000000000004,13.502080414738206,13.502080414738206,20.0
546,-17.191,1.287,3.0,0.051000000000000004,13.510890798234854,13.510890798234854,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,13.51241823147786,13.51241823147786,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,13.51702862129979,13.51702862129979,20.0
549,-22.123,10.895,3.0,0.051000000000000004,13.51716627375596,13.51716627375596,20.0
550,-18.951,13.963,3.0,0.051000000000000004,13.523243751436656,13.523243751436656,20.0
551,-15.871,13.059,3.0,0.051000000000000004,13.546994876830325,13.546994876830325,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,13.562044153735814,13.562044153735814,20.0
553,-17.669,11.995,3.0,0.051000000000000004,13.630587757066019,13.630587757066019,20.0
554,-20.037,10.113,3.0,0.051000000000000004,13.634785616531847,13.634785616531847,20.0
555,-18.82,14.815,3.0,0.051000000000000004,13.651962636660002,13.651962636660002,20.0
556,-15.992,10.14,3.0,0.051000000000000004,13.654471861262122,13.654471861262122,20.0
557,-9.36,14.365,3.0,0.051000000000000004,13.66377777993414,13.66377777993414,20.0
558,-12.548,10.217,3.0,0.051000000000000004,13.665794850708387,13.665794850708387,20.0
559,-9.098,8.843,3.0,0.051000000000000004,13.729995230106502,13.729995230106502,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,13.813854376738899,13.813854376738899,20.0
561,-8.681,18.724,3.0,0.051000000000000004,13.822803047032156,13.822803047032156,20.0
562,-21.29,9.869,3.0,0.051000000000000004,13.843153131302612,13.843153131302612,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,13.861387568525174,13.861387568525174,20.0
564,2.976,-1.041,3.0,0.051000000000000004,13.869354355684441,13.869354355684441,20.0
565,0.79,-7.668,3.0,0.051000000000000004,13.869879705362209,13.869879705362209,20.0
566,2.399,-0.813,3.0,0.051000000000000004,13.884597021783236,13.884597021783236,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,13.934102944073828,13.934102944073828,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,13.947060324980853,13.947060324980853,20.0
569,-13.978,17.615,3.0,0.051000000000000004,13.952357608756856,13.952357608756856,20.0
570,-8.277,16.806,3.0,0.051000000000000004,13.983467002104844,13.983467002104844,20.0
571,2.895,-0.346,3.0,0.051000000000000004,14.046427122345774,14.046427122345774,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,14.055052843462432,14.055052843462432,20.0
573,2.033,-0.478,3.0,0.051000000000000004,14.073219056871329,14.073219056871329,20.0
574,-11.935,11.045,3.0,0.051000000000000004,14.074699234940583,14.074699234940583,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,14.113675946508042,14.113675946508042,20.0
576,-12.146,12.61,3.0,0.051000000000000004,14.13830180126012,14.13830180126012,20.0
577,-0.768,1.59,3.0,0.051000000000000004,14.17211964501588,14.17211964501588,20.0
578,-17.023,13.994,3.0,0.051000000000000004,14.244119110969535,14.244119110969535,20.0
579,-7.735,11.136,3.0,0.051000000000000004,14.255084290176697,14.255084290176697,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,14.270860792137697,14.270860792137697,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,14.277037506692352,14.277037506692352,20.0
582,-12.305,12.148,3.0,0.051000000000000004,14.324310131772311,14.324310131772311,20.0
583,-15.299,8.349,3.0,0.051000000000000004,14.352577368882738,14.352577368882738,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,14.371458046183111,14.371458046183111,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,14.388470860929415,14.388470860929415,20.0
586,-10.41,11.324,3.0,0.051000000000000004,14.395108001382262,14.395108001382262,20.0
587,-3.213,0.857,3.0,0.051000000000000004,14.396345380457687,14.396345380457687,20.0
588,0.3,-3.373,3.0,0.051000000000000004,14.429313821027911,14.429313821027911,20.0
589,-16.301,9.211,3.0,0.051000000000000004,14.432866287747096,14.432866287747096,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,14.43489522670512,14.43489522670512,20.0
591,1.266,1.318,3.0,0.051000000000000004,14.44763312650376,14.44763312650376,20.0
592,-7.915,11.052,3.0,0.051000000000000004,14.484082959761373,14.484082959761373,20.0
593,-1.7,1.087,3.0,0.051000000000000004,14.486044961976715,14.486044961976715,20.0
594,-16.06,9.942,3.0,0.051000000000000004,14.513203668334322,14.513203668334322,20.0
595,-15.886,11.537,3.0,0.051000000000000004,14.553132475288495,14.553132475288495,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,14.581419827448546,14.581419827448546,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,14.5828125500184,14.5828125500184,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,14.58828506400875,14.58828506400875,20.0
599,-20.356,8.797,3.0,0.051000000000000004,14.592529261051732,14.592529261051732,20.0
600,-10.851,8.607,3.0,0.051000000000000004,14.599064644791337,14.599064644791337,20.0
601,-20.998,15.104,3.0,0.051000000000000004,14.60527397264133,14.60527397264133,20.0
602,-20.573,11.455,3.0,0.051000000000000004,14.631667247888096,14.631667247888096,20.0
603,-2.896,14.245,3.0,0.051000000000000004,14.647574763853257,14.647574763853257,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,14.649739186383748,14.649739186383748,20.0
605,-10.675,17.567,3.0,0.051000000000000004,14.662062326474114,14.662062326474114,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,14.703926282311162,14.703926282311162,20.0
607,-19.932,11.101,3.0,0.051000000000000004,14.708999627013812,14.708999627013812,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,14.753823027097871,14.753823027097871,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,14.763160014591582,14.763160014591582,20.0
610,3.294,4.074,3.0,0.051000000000000004,14.786736068189535,14.786736068189535,20.0
611,-2.169,0.112,3.0,0.051000000000000004,14.926262518449146,14.926262518449146,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,14.964027489881017,14.964027489881017,20.0
613,-15.809,12.037,3.0,0.051000000000000004,14.98283211392903,14.98283211392903,20.0
