in,x,y,q,tc,tr,te,tl
570,3.784,6.238,3.0,0.051000000000000004,14.434268597532185,14.434268597532185,20.0
571,-0.573,1.466,3.0,0.051000000000000004,14.544078257961843,14.544078257961843,20.0
572,-1.574,14.238,3.0,0.051000000000000004,14.580891466943902,14.580891466943902,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,14.679482776116012,14.679482776116012,20.0
574,-10.601,12.598,3.0,0.051000000000000004,14.818993112377843,14.818993112377843,20.0
575,-12.436,3.451,3.0,0.051000000000000004,14.880566494447457,14.880566494447457,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,14.88111123374237,14.88111123374237,20.0
577,-2.568,2.503,3.0,0.051000000000000004,14.89239518561,14.89239518561,20.0
578,-7.922,12.172,3.0,0.051000000000000004,14.932703500027952,14.932703500027952,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,14.957513636083409,14.957513636083409,20.0
580,1.036,0.447,3.0,0.051000000000000004,15.282694229075204,15.282694229075204,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,15.31988963656304,15.31988963656304,20.0
582,-2.181,0.311,3.0,0.051000000000000004,15.49045702874029,15.49045702874029,20.0
583,-0.777,2.676,3.0,0.051000000000000004,15.62807466620572,15.62807466620572,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,15.638795375689192,15.638795375689192,20.0
585,-18.845,12.044,3.0,0.051000000000000004,15.71750226527338,15.71750226527338,20.0
586,-8.509,15.718,3.0,0.051000000000000004,15.791046830519706,15.791046830519706,20.0
587,-11.421,16.956,3.0,0.051000000000000004,15.91076583407098,15.91076583407098,20.0
588,0.081,-1.711,3.0,0.051000000000000004,16.016094215564,16.016094215564,20.0
589,-13.697,18.744,3.0,0.051000000000000004,16.060342881720764,16.060342881720764,20.0
590,-11.872,9.579,3.0,0.051000000000000004,16.137633259432803,16.137633259432803,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,16.162000241676118,16.162000241676118,20.0
592,-10.502,14.969,3.0,0.051000000000000004,16.178575473773016,16.178575473773016,20.0
593,2.14,-1.557,3.0,0.051000000000000004,16.222187261402645,16.222187261402645,20.0
594,-5.389,11.94,3.0,0.051000000000000004,16.492103636952375,16.492103636952375,20.0
595,4.867,1.328,3.0,0.051000000000000004,16.523930646337913,16.523930646337913,20.0
596,-9.639,16.258,3.0,0.051000000000000004,16.54015969489733,16.54015969489733,20.0
597,2.414,2.066,3.0,0.051000000000000004,16.61269449420461,16.61269449420461,20.0
598,-2.098,1.374,3.0,0.051000000000000004,16.648946430652032,16.648946430652032,20.0
599,0.06,-3.13,3.0,0.051000000000000004,16.792390349680133,16.792390349680133,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,16.793870101353424,16.793870101353424,20.0
601,-15.415,12.808,3.0,0.051000000000000004,16.846601423713594,16.846601423713594,20.0
602,-0.834,0.645,3.0,0.051000000000000004,16.981889038611,16.981889038611,20.0
603,-0.599,0.583,3.0,0.051000000000000004,17.06398685767366,17.06398685767366,20.0
604,-21.049,15.486,3.0,0.051000000000000004,17.30537241050678,17.30537241050678,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,17.31619339133203,17.31619339133203,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,17.371619270882597,17.371619270882597,20.0
607,-11.915,12.767,3.0,0.051000000000000004,17.43256536985608,17.43256536985608,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,17.45295184318818,17.45295184318818,20.0
609,-8.879,9.531,3.0,0.051000000000000004,17.461110861201803,17.461110861201803,20.0
610,-11.741,9.298,3.0,0.051000000000000004,17.505146021371367,17.505146021371367,20.0
611,-11.461,1.59,3.0,0.051000000000000004,17.585902096521934,17.585902096521934,20.0
612,-21.337,9.414,3.0,0.051000000000000004,17.762355612897373,17.762355612897373,20.0
