in,x,y,q,tc,tr,te,tl
349,-20.553,11.463,3.0,0.051000000000000004,9.849764570202296,9.849764570202296,20.0
350,-7.811,17.249,3.0,0.051000000000000004,9.870368522920261,9.870368522920261,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,9.925967092589318,9.925967092589318,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,9.932738595639726,9.932738595639726,20.0
353,3.189,5.717,3.0,0.051000000000000004,9.972017621319182,9.972017621319182,20.0
354,-17.948,10.653,3.0,0.051000000000000004,9.997326324460833,9.997326324460833,20.0
355,0.13,-2.22,3.0,0.051000000000000004,10.001491937457267,10.001491937457267,20.0
356,-7.676,10.638,3.0,0.051000000000000004,10.003535140048871,10.003535140048871,20.0
357,2.464,0.973,3.0,0.051000000000000004,10.057078522743891,10.057078522743891,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,10.068308072493256,10.068308072493256,20.0
359,-10.384,12.52,3.0,0.051000000000000004,10.072916770253677,10.072916770253677,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,10.083656462493277,10.083656462493277,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,10.098285604662964,10.098285604662964,20.0
362,-0.255,1.293,3.0,0.051000000000000004,10.099373619455031,10.099373619455031,20.0
363,-12.749,10.81,3.0,0.051000000000000004,10.130667280587769,10.130667280587769,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,10.138064933616274,10.138064933616274,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,10.151035936386695,10.151035936386695,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,10.175765804263154,10.175765804263154,20.0
367,-6.196,11.617,3.0,0.051000000000000004,10.18968418838297,10.18968418838297,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,10.20057416830931,10.20057416830931,20.0
369,0.258,-2.838,3.0,0.051000000000000004,10.21255539149524,10.21255539149524,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,10.219248881030296,10.219248881030296,20.0
371,-14.605,8.232,3.0,0.051000000000000004,10.252006712369694,10.252006712369694,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,10.253154934942879,10.253154934942879,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,10.267836870256952,10.267836870256952,20.0
374,2.865,0.182,3.0,0.051000000000000004,10.275800335031157,10.275800335031157,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,10.28315975510844,10.28315975510844,20.0
376,-21.192,11.47,3.0,0.051000000000000004,10.302565534141433,10.302565534141433,20.0
377,2.431,-1.259,3.0,0.051000000000000004,10.311697318946122,10.311697318946122,20.0
378,-15.625,14.051,3.0,0.051000000000000004,10.345860774982167,10.345860774982167,20.0
379,4.913,1.521,3.0,0.051000000000000004,10.362888785687463,10.362888785687463,20.0
380,-11.062,9.477,3.0,0.051000000000000004,10.369972253056957,10.369972253056957,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,10.382752164022957,10.382752164022957,20.0
382,-16.877,11.447,3.0,0.051000000000000004,10.406538430683566,10.406538430683566,20.0
383,-0.878,13.666,3.0,0.051000000000000004,10.4074779451195,10.4074779451195,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,10.412200892923687,10.412200892923687,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,10.417833732600144,10.417833732600144,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,10.433560283584491,10.433560283584491,20.0
387,-18.175,11.15,3.0,0.051000000000000004,10.441846256134658,10.441846256134658,20.0
388,-11.005,17.035,3.0,0.051000000000000004,10.443333090842332,10.443333090842332,20.0
389,-7.787,6.717,3.0,0.051000000000000004,10.462252090227228,10.462252090227228,20.0
390,-10.819,10.541,3.0,0.051000000000000004,10.470164759089672,10.470164759089672,20.0
391,-8.761,6.13,3.0,0.051000000000000004,10.481935447043657,10.481935447043657,20.0
392,-21.536,7.892,3.0,0.051000000000000004,10.540524053319722,10.540524053319722,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,10.544866012544746,10.544866012544746,20.0
394,-0.729,4.713,3.0,0.051000000000000004,10.549213236112399,10.549213236112399,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,10.57105015262085,10.57105015262085,20.0
396,-19.617,10.888,3.0,0.051000000000000004,10.579866180717012,10.579866180717012,20.0
397,2.004,3.359,3.0,0.051000000000000004,10.594574236136545,10.594574236136545,20.0
398,-15.199,14.896,3.0,0.051000000000000004,10.613723970179482,10.613723970179482,20.0
399,-10.958,18.12,3.0,0.051000000000000004,10.622697163678879,10.622697163678879,20.0
400,-2.673,0.041,3.0,0.051000000000000004,10.637648761688421,10.637648761688421,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,10.648671425699822,10.648671425699822,20.0
402,-1.794,2.41,3.0,0.051000000000000004,10.665785453286656,10.665785453286656,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,10.674508156653253,10.674508156653253,20.0
404,-12.616,3.185,3.0,0.051000000000000004,10.690941582455253,10.690941582455253,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,10.710840245484576,10.710840245484576,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,10.763644399886278,10.763644399886278,20.0
407,-9.159,14.896,3.0,0.051000000000000004,10.784398347139039,10.784398347139039,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,10.825745485678553,10.825745485678553,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,10.8426966225129,10.8426966225129,20.0
410,1.856,4.593,3.0,0.051000000000000004,10.867341163242848,10.867341163242848,20.0
411,-16.002,15.645,3.0,0.051000000000000004,10.867427159152118,10.867427159152118,20.0
412,-3.076,2.608,3.0,0.051000000000000004,10.947644285016384,10.947644285016384,20.0
413,4.685,2.69,3.0,0.051000000000000004,10.966412328018869,10.966412328018869,20.0
414,-18.922,14.115,3.0,0.051000000000000004,10.97311056748808,10.97311056748808,20.0
415,-9.001,15.863,3.0,0.051000000000000004,10.999491115224913,10.999491115224913,20.0
416,-6.852,16.174,3.0,0.051000000000000004,11.000185960820563,11.000185960820563,20.0
417,-9.409,14.109,3.0,0.051000000000000004,11.040623155110985,11.040623155110985,20.0
418,0.042,5.203,3.0,0.051000000000000004,11.061563177172172,11.061563177172172,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,11.075615510692215,11.075615510692215,20.0
420,-8.773,9.487,3.0,0.051000000000000004,11.079427061444292,11.079427061444292,20.0
421,0.049,-2.836,3.0,0.051000000000000004,11.086523656154572,11.086523656154572,20.0
422,-7.976,9.839,3.0,0.051000000000000004,11.088681821039238,11.088681821039238,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,11.109294359970992,11.109294359970992,20.0
424,-18.955,10.679,3.0,0.051000000000000004,11.109405777543241,11.109405777543241,20.0
425,1.377,-7.2,3.0,0.051000000000000004,11.13021601156812,11.13021601156812,20.0
426,-1.017,3.977,3.0,0.051000000000000004,11.18760789838047,11.18760789838047,20.0
427,-14.738,15.185,3.0,0.051000000000000004,11.198482434895467,11.198482434895467,20.0
428,0.916,-7.033,3.0,0.051000000000000004,11.231840810201755,11.231840810201755,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,11.249159128063805,11.249159128063805,20.0
430,3.169,-2.081,3.0,0.051000000000000004,11.253586631902202,11.253586631902202,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,11.255119872854397,11.255119872854397,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,11.277005790885163,11.277005790885163,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,11.295809777214707,11.295809777214707,20.0
434,4.951,3.153,3.0,0.051000000000000004,11.30410207402674,11.30410207402674,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,11.309058470289237,11.309058470289237,20.0
436,-12.327,9.092,3.0,0.051000000000000004,11.325316300026039,11.325316300026039,20.0
437,-10.633,15.498,3.0,0.051000000000000004,11.325573445502487,11.325573445502487,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,11.332362596577212,11.332362596577212,20.0
439,1.168,-7.39,3.0,0.051000000000000004,11.35553757419857,11.35553757419857,20.0
440,-9.728,9.894,3.0,0.051000000000000004,11.359431275234389,11.359431275234389,20.0
441,-7.524,10.234,3.0,0.051000000000000004,11.361039467833587,11.361039467833587,20.0
442,-11.294,15.257,3.0,0.051000000000000004,11.364661079703756,11.364661079703756,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,11.383566332252366,11.383566332252366,20.0
444,-20.784,7.73,3.0,0.051000000000000004,11.39600448283608,11.39600448283608,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,11.409026342636938,11.409026342636938,20.0
446,-10.564,13.693,3.0,0.051000000000000004,11.423903649816783,11.423903649816783,20.0
447,-9.554,9.977,3.0,0.051000000000000004,11.435073832431481,11.435073832431481,20.0
448,-9.378,18.767,3.0,0.051000000000000004,11.43957459407058,11.43957459407058,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,11.453144919313118,11.453144919313118,20.0
450,-9.69,10.564,3.0,0.051000000000000004,11.456558599929787,11.456558599929787,20.0
451,-9.59,16.428,3.0,0.051000000000000004,11.477927525572074,11.477927525572074,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,11.49172297856027,11.49172297856027,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,11.530482349858122,11.530482349858122,20.0
454,-15.253,18.905,3.0,0.051000000000000004,11.557304298761247,11.557304298761247,20.0
455,-15.765,12.368,3.0,0.051000000000000004,11.57270946591916,11.57270946591916,20.0
456,-21.182,9.844,3.0,0.051000000000000004,11.616224568115893,11.616224568115893,20.0
457,-9.307,6.865,3.0,0.051000000000000004,11.631212736616279,11.631212736616279,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,11.64302459772011,11.64302459772011,20.0
459,-15.519,13.68,3.0,0.051000000000000004,11.651423740152989,11.651423740152989,20.0
460,-1.713,1.193,3.0,0.051000000000000004,11.65700065628587,11.65700065628587,20.0
461,-2.746,0.898,3.0,0.051000000000000004,11.797623064591505,11.797623064591505,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,11.800379774467864,11.800379774467864,20.0
463,3.015,-0.757,3.0,0.051000000000000004,11.816157551194715,11.816157551194715,20.0
464,-16.352,8.775,3.0,0.051000000000000004,11.831037676357738,11.831037676357738,20.0
465,3.378,0.75,3.0,0.051000000000000004,11.85261229874433,11.85261229874433,20.0
466,-12.109,6.693,3.0,0.051000000000000004,11.86105219809417,11.86105219809417,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,11.878054227079893,11.878054227079893,20.0
468,-19.918,10.559,3.0,0.051000000000000004,11.900415365953236,11.900415365953236,20.0
469,-18.788,11.936,3.0,0.051000000000000004,11.921948524262136,11.921948524262136,20.0
470,-1.192,1.679,3.0,0.051000000000000004,11.943149193771955,11.943149193771955,20.0
471,-21.094,7.746,3.0,0.051000000000000004,11.949301541227008,11.949301541227008,20.0
472,-16.475,9.177,3.0,0.051000000000000004,11.95924720222967,11.95924720222967,20.0
473,-15.002,16.436,3.0,0.051000000000000004,11.983944187293018,11.983944187293018,20.0
474,0.659,-3.666,3.0,0.051000000000000004,12.001725937438174,12.001725937438174,20.0
475,3.154,-1.049,3.0,0.051000000000000004,12.045575216540723,12.045575216540723,20.0
476,-10.588,7.041,3.0,0.051000000000000004,12.058474057153333,12.058474057153333,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,12.071143977704414,12.071143977704414,20.0
478,-10.734,14.829,3.0,0.051000000000000004,12.092170276043108,12.092170276043108,20.0
479,-15.114,11.787,3.0,0.051000000000000004,12.17313813735819,12.17313813735819,20.0
480,0.207,-7.623,3.0,0.051000000000000004,12.177261256943659,12.177261256943659,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,12.182604373082604,12.182604373082604,20.0
482,-11.779,10.68,3.0,0.051000000000000004,12.192635259735141,12.192635259735141,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,12.194905164688457,12.194905164688457,20.0
484,-2.328,1.984,3.0,0.051000000000000004,12.203131716200573,12.203131716200573,20.0
485,-0.99,0.755,3.0,0.051000000000000004,12.210909696378062,12.210909696378062,20.0
486,-2.601,1.443,3.0,0.051000000000000004,12.217084304377948,12.217084304377948,20.0
487,-16.431,8.828,3.0,0.051000000000000004,12.220649082086519,12.220649082086519,20.0
488,3.093,-1.384,3.0,0.051000000000000004,12.245195846906409,12.245195846906409,20.0
489,-2.762,2.125,3.0,0.051000000000000004,12.292044916479536,12.292044916479536,20.0
490,-10.191,0.331,3.0,0.051000000000000004,12.310152642553064,12.310152642553064,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,12.317744875683431,12.317744875683431,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,12.325024554747518,12.325024554747518,20.0
493,-8.403,14.449,3.0,0.051000000000000004,12.33041039202627,12.33041039202627,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,12.338234165236319,12.338234165236319,20.0
495,-0.864,0.05,3.0,0.051000000000000004,12.411430948205927,12.411430948205927,20.0
496,-18.791,10.693,3.0,0.051000000000000004,12.424142672331016,12.424142672331016,20.0
497,-18.794,14.579,3.0,0.051000000000000004,12.448793232449656,12.448793232449656,20.0
498,-12.704,9.625,3.0,0.051000000000000004,12.492909038416233,12.492909038416233,20.0
499,3.209,-1.391,3.0,0.051000000000000004,12.523452159716742,12.523452159716742,20.0
500,-20.927,10.578,3.0,0.051000000000000004,12.593687304711656,12.593687304711656,20.0
501,1.119,-7.762,3.0,0.051000000000000004,12.601203873083149,12.601203873083149,20.0
502,3.419,-0.393,3.0,0.051000000000000004,12.661739397024487,12.661739397024487,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,12.688407739163775,12.688407739163775,20.0
504,-19.358,13.431,3.0,0.051000000000000004,12.750357098692401,12.750357098692401,20.0
505,-1.338,1.278,3.0,0.051000000000000004,12.755680942184933,12.755680942184933,20.0
506,-3.605,12.842,3.0,0.051000000000000004,12.771600242392942,12.771600242392942,20.0
507,-10.734,18.183,3.0,0.051000000000000004,12.779137662452232,12.779137662452232,20.0
508,-12.224,13.408,3.0,0.051000000000000004,12.804596295114285,12.804596295114285,20.0
509,-15.414,13.071,3.0,0.051000000000000004,12.8298600714413,12.8298600714413,20.0
510,-12.002,12.045,3.0,0.051000000000000004,12.871768587316032,12.871768587316032,20.0
511,-10.889,1.946,3.0,0.051000000000000004,12.903665614615663,12.903665614615663,20.0
512,-23.49,8.925,3.0,0.051000000000000004,12.912901205749924,12.912901205749924,20.0
513,-15.794,13.376,3.0,0.051000000000000004,12.964835394618664,12.964835394618664,20.0
514,1.569,5.968,3.0,0.051000000000000004,12.988973912231135,12.988973912231135,20.0
515,-16.273,11.497,3.0,0.051000000000000004,12.995938627836487,12.995938627836487,20.0
516,-6.504,11.244,3.0,0.051000000000000004,13.023948498021499,13.023948498021499,20.0
517,-0.562,0.913,3.0,0.051000000000000004,13.029757717348478,13.029757717348478,20.0
518,-1.944,2.496,3.0,0.051000000000000004,13.043959352232973,13.043959352232973,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,13.068157776104309,13.068157776104309,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,13.086272275333883,13.086272275333883,20.0
521,3.15,4.319,3.0,0.051000000000000004,13.092194436071718,13.092194436071718,20.0
522,-11.368,12.867,3.0,0.051000000000000004,13.09399449859384,13.09399449859384,20.0
523,1.592,2.468,3.0,0.051000000000000004,13.103257302073658,13.103257302073658,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,13.136472388337271,13.136472388337271,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,13.160557757278841,13.160557757278841,20.0
526,-7.937,10.565,3.0,0.051000000000000004,13.163378611448422,13.163378611448422,20.0
527,0.645,1.288,3.0,0.051000000000000004,13.172491899933457,13.172491899933457,20.0
528,-11.772,12.227,3.0,0.051000000000000004,13.178530501940722,13.178530501940722,20.0
529,-1.767,0.537,3.0,0.051000000000000004,13.187282001617238,13.187282001617238,20.0
530,-13.753,0.171,3.0,0.051000000000000004,13.201426354751373,13.201426354751373,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,13.234761118523034,13.234761118523034,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,13.286851407216018,13.286851407216018,20.0
533,-16.176,10.635,3.0,0.051000000000000004,13.303263128493244,13.303263128493244,20.0
534,-17.729,12.751,3.0,0.051000000000000004,13.32468970377541,13.32468970377541,20.0
535,-8.625,0.109,3.0,0.051000000000000004,13.332051271944843,13.332051271944843,20.0
536,-9.488,12.21,3.0,0.051000000000000004,13.335134186394578,13.335134186394578,20.0
537,2.147,0.432,3.0,0.051000000000000004,13.369933013186532,13.369933013186532,20.0
538,-7.334,0.518,3.0,0.051000000000000004,13.404965524792747,13.404965524792747,20.0
539,3.594,2.119,3.0,0.051000000000000004,13.44094448409414,13.44094448409414,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,13.445137684911181,13.445137684911181,20.0
541,-12.977,7.507,3.0,0.051000000000000004,13.464140172696105,13.464140172696105,20.0
542,-9.892,6.978,3.0,0.051000000000000004,13.492839784870405,13.492839784870405,20.0
543,-2.347,3.318,3.0,0.051000000000000004,13.513945638186046,13.513945638186046,20.0
544,-12.313,11.874,3.0,0.051000000000000004,13.516832417685194,13.516832417685194,20.0
545,-3.437,3.238,3.0,0.051000000000000004,13.521364097192823,13.521364097192823,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,13.544138279338211,13.544138279338211,20.0
547,-13.576,7.069,3.0,0.051000000000000004,13.544360941297393,13.544360941297393,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,13.545233134773312,13.545233134773312,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,13.646622852083084,13.646622852083084,20.0
550,-11.555,7.873,3.0,0.051000000000000004,13.654784858158415,13.654784858158415,20.0
551,-20.181,13.251,3.0,0.051000000000000004,13.665514348445235,13.665514348445235,20.0
552,-15.618,13.114,3.0,0.051000000000000004,13.678596773071614,13.678596773071614,20.0
553,-2.164,2.673,3.0,0.051000000000000004,13.679594167041113,13.679594167041113,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,13.791826887985144,13.791826887985144,20.0
555,-12.913,12.632,3.0,0.051000000000000004,13.79283919864854,13.79283919864854,20.0
556,-2.64,1.933,3.0,0.051000000000000004,13.794972031864262,13.794972031864262,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,13.797850159777017,13.797850159777017,20.0
558,-9.042,13.448,3.0,0.051000000000000004,13.804232693545323,13.804232693545323,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,13.812387374236652,13.812387374236652,20.0
560,-15.83,13.361,3.0,0.051000000000000004,13.885472677983651,13.885472677983651,20.0
