in,x,y,q,tc,tr,te,tl
77,-22.4,8.47,3.0,0.051000000000000004,8.266318671830948,8.266318671830948,20.0
78,-15.748,12.136,3.0,0.051000000000000004,8.323406520528266,8.323406520528266,20.0
79,-10.948,19.325,3.0,0.051000000000000004,8.333460100877236,8.333460100877236,20.0
80,-12.549,17.895,3.0,0.051000000000000004,8.339313235889852,8.339313235889852,20.0
81,-19.733,10.844,3.0,0.051000000000000004,8.360732109088314,8.360732109088314,20.0
82,-20.292,10.149,3.0,0.051000000000000004,8.363678827839246,8.363678827839246,20.0
83,-2.769,-16.074,3.0,0.051000000000000004,8.366291876371111,8.366291876371111,20.0
84,-0.791,-4.488,3.0,0.051000000000000004,8.392415246583283,8.392415246583283,20.0
85,-1.006,-6.176,3.0,0.051000000000000004,8.394693702062893,8.394693702062893,20.0
86,-11.739,12.276,3.0,0.051000000000000004,8.402597648432286,8.402597648432286,20.0
87,-11.695,9.433,3.0,0.051000000000000004,8.403240195311586,8.403240195311586,20.0
88,-9.049,7.391,3.0,0.051000000000000004,8.43235350266443,8.43235350266443,20.0
89,-6.094,9.277,3.0,0.051000000000000004,8.434979577172028,8.434979577172028,20.0
90,-1.474,-0.07,3.0,0.051000000000000004,8.447352193756458,8.447352193756458,20.0
91,3.021,-0.127,3.0,0.051000000000000004,8.449237549244137,8.449237549244137,20.0
92,0.711,-4.052,3.0,0.051000000000000004,8.452661147399143,8.452661147399143,20.0
93,-5.105,-0.555,3.0,0.051000000000000004,8.455336776577798,8.455336776577798,20.0
94,3.334,0.86,3.0,0.051000000000000004,8.47743202538258,8.47743202538258,20.0
95,-9.449,-5.309,3.0,0.051000000000000004,8.487097608454016,8.487097608454016,20.0
96,-15.288,8.253,3.0,0.051000000000000004,8.493202460848504,8.493202460848504,20.0
97,-10.747,10.031,3.0,0.051000000000000004,8.552661835503587,8.552661835503587,20.0
98,-2.262,-3.812,3.0,0.051000000000000004,8.55721965095888,8.55721965095888,20.0
99,-17.916,14.262,3.0,0.051000000000000004,8.606843451200032,8.606843451200032,20.0
100,-0.682,-3.69,3.0,0.051000000000000004,8.641105957436068,8.641105957436068,20.0
101,-0.802,-5.603,3.0,0.051000000000000004,8.657514131794946,8.657514131794946,20.0
102,-0.749,-17.759,3.0,0.051000000000000004,8.663250772798051,8.663250772798051,20.0
103,-9.635,17.359,3.0,0.051000000000000004,8.66454000931157,8.66454000931157,20.0
104,-2.695,2.178,3.0,0.051000000000000004,8.683276835560402,8.683276835560402,20.0
105,-3.674,-0.424,3.0,0.051000000000000004,8.68493467811976,8.68493467811976,20.0
106,-13.861,9.896,3.0,0.051000000000000004,8.688320688916228,8.688320688916228,20.0
107,-1.192,1.679,3.0,0.051000000000000004,8.719598377740363,8.719598377740363,20.0
108,-3.985,15.546,3.0,0.051000000000000004,8.74591837641282,8.74591837641282,20.0
109,-0.374,-2.722,3.0,0.051000000000000004,8.76297281576994,8.76297281576994,20.0
110,-1.59,-5.812,3.0,0.051000000000000004,8.773874257776136,8.773874257776136,20.0
111,-12.699,-0.075,3.0,0.051000000000000004,8.780730342217408,8.780730342217408,20.0
112,-1.774,-2.984,3.0,0.051000000000000004,8.806332919729082,8.806332919729082,20.0
113,-9.179,9.925,3.0,0.051000000000000004,8.808725245865636,8.808725245865636,20.0
114,-11.171,10.138,3.0,0.051000000000000004,8.822749076283724,8.822749076283724,20.0
115,-1.717,-3.155,3.0,0.051000000000000004,8.826781759201602,8.826781759201602,20.0
116,-8.295,11.262,3.0,0.051000000000000004,8.838306653395039,8.838306653395039,20.0
117,-0.071,-0.543,3.0,0.051000000000000004,8.842368958306094,8.842368958306094,20.0
118,2.507,2.006,3.0,0.051000000000000004,8.901124206495004,8.901124206495004,20.0
119,-9.511,14.676,3.0,0.051000000000000004,8.907760699401251,8.907760699401251,20.0
120,4.714,1.947,3.0,0.051000000000000004,8.976503932197,8.976503932197,20.0
121,-8.667,9.319,3.0,0.051000000000000004,9.00639639319951,9.00639639319951,20.0
122,-1.358,1.259,3.0,0.051000000000000004,9.031058435258029,9.031058435258029,20.0
123,-13.958,11.38,3.0,0.051000000000000004,9.047203016676507,9.047203016676507,20.0
124,-0.947,-8.38,3.0,0.051000000000000004,9.071871879132786,9.071871879132786,20.0
125,-1.043,-6.358,3.0,0.051000000000000004,9.078290087137416,9.078290087137416,20.0
126,0.451,3.074,3.0,0.051000000000000004,9.0876683389034,9.0876683389034,20.0
127,4.674,2.54,3.0,0.051000000000000004,9.092863120980905,9.092863120980905,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,9.108034509685439,9.108034509685439,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,9.110956965904299,9.110956965904299,20.0
130,-11.594,10.631,3.0,0.051000000000000004,9.11746027743232,9.11746027743232,20.0
131,-8.235,9.851,3.0,0.051000000000000004,9.133276793516806,9.133276793516806,20.0
132,-3.55,1.577,3.0,0.051000000000000004,9.139073795679925,9.139073795679925,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,9.139169340141297,9.139169340141297,20.0
134,-10.218,14.856,3.0,0.051000000000000004,9.148949958077209,9.148949958077209,20.0
135,-2.994,3.473,3.0,0.051000000000000004,9.177073014743813,9.177073014743813,20.0
136,-9.349,13.487,3.0,0.051000000000000004,9.177493488074568,9.177493488074568,20.0
137,-19.005,10.632,3.0,0.051000000000000004,9.180077617657862,9.180077617657862,20.0
138,0.587,-17.713,3.0,0.051000000000000004,9.189580641268773,9.189580641268773,20.0
139,-11.046,13.339,3.0,0.051000000000000004,9.199447630265544,9.199447630265544,20.0
140,-15.145,8.449,3.0,0.051000000000000004,9.204494426528408,9.204494426528408,20.0
141,3.03,-1.029,3.0,0.051000000000000004,9.207991970879306,9.207991970879306,20.0
142,-12.076,10.623,3.0,0.051000000000000004,9.209062332537304,9.209062332537304,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,9.210101829220344,9.210101829220344,20.0
144,-7.312,0.545,3.0,0.051000000000000004,9.213771064292265,9.213771064292265,20.0
145,-16.462,11.127,3.0,0.051000000000000004,9.221907434203038,9.221907434203038,20.0
146,-14.901,10.421,3.0,0.051000000000000004,9.231770183637316,9.231770183637316,20.0
147,-9.685,16.373,3.0,0.051000000000000004,9.253732052653458,9.253732052653458,20.0
148,2.942,-1.233,3.0,0.051000000000000004,9.27079342645542,9.27079342645542,20.0
149,-7.129,7.548,3.0,0.051000000000000004,9.277730201485776,9.277730201485776,20.0
150,0.141,-3.494,3.0,0.051000000000000004,9.296156311722427,9.296156311722427,20.0
151,-12.729,12.483,3.0,0.051000000000000004,9.309251209192556,9.309251209192556,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,9.319521093963154,9.319521093963154,20.0
153,-14.481,12.656,3.0,0.051000000000000004,9.322688733839634,9.322688733839634,20.0
154,-15.505,8.911,3.0,0.051000000000000004,9.324536508423513,9.324536508423513,20.0
155,1.246,5.834,3.0,0.051000000000000004,9.332753181219077,9.332753181219077,20.0
156,3.166,-0.484,3.0,0.051000000000000004,9.337786108525204,9.337786108525204,20.0
157,-6.405,7.263,3.0,0.051000000000000004,9.341508617409163,9.341508617409163,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,9.36106293273089,9.36106293273089,20.0
159,-11.282,9.187,3.0,0.051000000000000004,9.374482382924153,9.374482382924153,20.0
160,-13.99,15.402,3.0,0.051000000000000004,9.408916894382921,9.408916894382921,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,9.424912518100607,9.424912518100607,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,9.474513411341086,9.474513411341086,20.0
163,-18.358,11.136,3.0,0.051000000000000004,9.485427054140873,9.485427054140873,20.0
164,-18.786,15.935,3.0,0.051000000000000004,9.500475925196312,9.500475925196312,20.0
165,-9.347,9.468,3.0,0.051000000000000004,9.529171484364982,9.529171484364982,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,9.536173889702738,9.536173889702738,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,9.54340161424885,9.54340161424885,20.0
168,-8.857,8.412,3.0,0.051000000000000004,9.545250358426081,9.545250358426081,20.0
169,-19.117,9.911,3.0,0.051000000000000004,9.54584118257414,9.54584118257414,20.0
170,-7.09,3.567,3.0,0.051000000000000004,9.548962161749905,9.548962161749905,20.0
171,-15.237,9.674,3.0,0.051000000000000004,9.584765308272026,9.584765308272026,20.0
172,-9.92,12.625,3.0,0.051000000000000004,9.590174859473237,9.590174859473237,20.0
173,2.977,0.262,3.0,0.051000000000000004,9.592445913173448,9.592445913173448,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,9.608593601565213,9.608593601565213,20.0
175,3.819,1.173,3.0,0.051000000000000004,9.64819568484157,9.64819568484157,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,9.67594585790252,9.67594585790252,20.0
177,1.84,5.291,3.0,0.051000000000000004,9.698585128912137,9.698585128912137,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,9.709500630920672,9.709500630920672,20.0
179,-10.855,12.513,3.0,0.051000000000000004,9.732402107805564,9.732402107805564,20.0
180,-7.541,0.565,3.0,0.051000000000000004,9.783387084189988,9.783387084189988,20.0
181,-11.322,14.368,3.0,0.051000000000000004,9.804929838820364,9.804929838820364,20.0
182,-3.545,0.734,3.0,0.051000000000000004,9.820603534913808,9.820603534913808,20.0
183,3.183,6.17,3.0,0.051000000000000004,9.823709836016212,9.823709836016212,20.0
184,-0.528,3.415,3.0,0.051000000000000004,9.838601565747094,9.838601565747094,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,9.863298268997005,9.863298268997005,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,9.89894237910418,9.89894237910418,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,9.900012895791834,9.900012895791834,20.0
188,-4.179,15.194,3.0,0.051000000000000004,9.909779760086378,9.909779760086378,20.0
189,-15.134,10.093,3.0,0.051000000000000004,9.911600135442129,9.911600135442129,20.0
190,-7.054,10.764,3.0,0.051000000000000004,9.915019289601986,9.915019289601986,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,9.959234730259784,9.959234730259784,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,9.96790338716367,9.96790338716367,20.0
193,-5.576,1.418,3.0,0.051000000000000004,9.973186563245774,9.973186563245774,20.0
194,-10.551,5.451,3.0,0.051000000000000004,10.017500926757549,10.017500926757549,20.0
195,1.877,0.576,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
196,-16.272,12.593,3.0,0.051000000000000004,10.027553677636437,10.027553677636437,20.0
197,-9.273,17.448,3.0,0.051000000000000004,10.077543041747994,10.077543041747994,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,10.081730223737427,10.081730223737427,20.0
199,-15.996,11.783,3.0,0.051000000000000004,10.109613974512383,10.109613974512383,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,10.143914995989412,10.143914995989412,20.0
201,-11.815,12.085,3.0,0.051000000000000004,10.151098745478489,10.151098745478489,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,10.157621134429556,10.157621134429556,20.0
203,-11.685,12.044,3.0,0.051000000000000004,10.160700533620908,10.160700533620908,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,10.186010492146577,10.186010492146577,20.0
205,-0.953,0.72,3.0,0.051000000000000004,10.225113582782518,10.225113582782518,20.0
206,2.885,0.263,3.0,0.051000000000000004,10.277371719585197,10.277371719585197,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,10.277871232419404,10.277871232419404,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,10.2848755806479,10.2848755806479,20.0
209,0.602,4.863,3.0,0.051000000000000004,10.29311660489159,10.29311660489159,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,10.309559813950981,10.309559813950981,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,10.316196231541868,10.316196231541868,20.0
212,-13.896,15.478,3.0,0.051000000000000004,10.343547815023012,10.343547815023012,20.0
213,-20.136,10.254,3.0,0.051000000000000004,10.34460008487855,10.34460008487855,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,10.345405874782053,10.345405874782053,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,10.34600452079093,10.34600452079093,20.0
216,-1.504,1.115,3.0,0.051000000000000004,10.363439414421276,10.363439414421276,20.0
217,-1.047,0.491,3.0,0.051000000000000004,10.401963421299982,10.401963421299982,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,10.418385138908171,10.418385138908171,20.0
219,-10.268,18.653,3.0,0.051000000000000004,10.442866289351466,10.442866289351466,20.0
220,-8.742,17.494,3.0,0.051000000000000004,10.448698410184875,10.448698410184875,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,10.45210125871326,10.45210125871326,20.0
222,-16.793,12.337,3.0,0.051000000000000004,10.467064885847208,10.467064885847208,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,10.495991655918516,10.495991655918516,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,10.536226296185491,10.536226296185491,20.0
226,-11.262,17.305,3.0,0.051000000000000004,10.555638265864077,10.555638265864077,20.0
227,-8.036,14.413,3.0,0.051000000000000004,10.55681278801177,10.55681278801177,20.0
228,3.346,-1.957,3.0,0.051000000000000004,10.559489318387321,10.559489318387321,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,10.600590781780214,10.600590781780214,20.0
230,-16.859,6.54,3.0,0.051000000000000004,10.603126234211151,10.603126234211151,20.0
231,-3.422,14.117,3.0,0.051000000000000004,10.60712361714449,10.60712361714449,20.0
232,-6.283,10.011,3.0,0.051000000000000004,10.618389211769244,10.618389211769244,20.0
233,-12.916,7.539,3.0,0.051000000000000004,10.621637854208648,10.621637854208648,20.0
234,-11.194,15.576,3.0,0.051000000000000004,10.631138957329613,10.631138957329613,20.0
235,-15.384,13.582,3.0,0.051000000000000004,10.637750755087321,10.637750755087321,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,10.662275056710154,10.662275056710154,20.0
237,-10.894,17.08,3.0,0.051000000000000004,10.66411006162372,10.66411006162372,20.0
238,-18.322,7.893,3.0,0.051000000000000004,10.67491357484772,10.67491357484772,20.0
239,-12.078,14.048,3.0,0.051000000000000004,10.68920426152762,10.68920426152762,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,10.691511468616934,10.691511468616934,20.0
241,-2.44,0.513,3.0,0.051000000000000004,10.691660967399956,10.691660967399956,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,10.7080472816188,10.7080472816188,20.0
243,-11.992,10.24,3.0,0.051000000000000004,10.7198800092946,10.7198800092946,20.0
244,-0.623,0.481,3.0,0.051000000000000004,10.734287294655415,10.734287294655415,20.0
245,-16.629,10.572,3.0,0.051000000000000004,10.773714957194722,10.773714957194722,20.0
246,-2.177,0.073,3.0,0.051000000000000004,10.782269937110645,10.782269937110645,20.0
247,-3.031,2.398,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
248,2.411,-1.78,3.0,0.051000000000000004,10.807809939512016,10.807809939512016,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,10.81156146346034,10.81156146346034,20.0
250,-9.252,15.047,3.0,0.051000000000000004,10.834405772311245,10.834405772311245,20.0
251,-7.909,7.46,3.0,0.051000000000000004,10.859549619167991,10.859549619167991,20.0
252,-2.362,3.546,3.0,0.051000000000000004,10.863673561497347,10.863673561497347,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,10.86389080423486,10.86389080423486,20.0
254,-16.013,13.408,3.0,0.051000000000000004,10.891530901006224,10.891530901006224,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,10.900973196859217,10.900973196859217,20.0
256,4.857,3.145,3.0,0.051000000000000004,10.904352025559538,10.904352025559538,20.0
257,-20.058,11.677,3.0,0.051000000000000004,10.909136591123241,10.909136591123241,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,10.941525401306945,10.941525401306945,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,10.944365272508412,10.944365272508412,20.0
260,-18.447,10.949,3.0,0.051000000000000004,10.954491769174703,10.954491769174703,20.0
261,-11.555,7.735,3.0,0.051000000000000004,10.963510903029766,10.963510903029766,20.0
262,-10.685,8.463,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
263,-17.081,12.882,3.0,0.051000000000000004,10.979919063656546,10.979919063656546,20.0
264,-3.075,2.81,3.0,0.051000000000000004,10.995747034579681,10.995747034579681,20.0
265,0.602,-3.148,3.0,0.051000000000000004,11.055231735017152,11.055231735017152,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,11.11151028207828,11.11151028207828,20.0
267,-3.931,0.157,3.0,0.051000000000000004,11.147436495153336,11.147436495153336,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,11.176427605724772,11.176427605724772,20.0
269,-14.947,14.864,3.0,0.051000000000000004,11.201600265673383,11.201600265673383,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,11.24451020621255,11.24451020621255,20.0
272,-10.21,15.776,3.0,0.051000000000000004,11.258505869091495,11.258505869091495,20.0
273,-10.329,10.293,3.0,0.051000000000000004,11.26023989524352,11.26023989524352,20.0
274,-1.756,1.104,3.0,0.051000000000000004,11.263046152167307,11.263046152167307,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,11.264385695350443,11.264385695350443,20.0
276,-1.921,0.45,3.0,0.051000000000000004,11.276570677230792,11.276570677230792,20.0
277,-7.048,6.864,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
278,-2.977,0.243,3.0,0.051000000000000004,11.322112749709927,11.322112749709927,20.0
279,-14.928,19.357,3.0,0.051000000000000004,11.325203373197649,11.325203373197649,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,11.33995550666138,11.33995550666138,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,11.381607589159312,11.381607589159312,20.0
282,-8.927,14.176,3.0,0.051000000000000004,11.384307968306196,11.384307968306196,20.0
283,-15.949,13.384,3.0,0.051000000000000004,11.409681859633675,11.409681859633675,20.0
284,-7.235,6.479,3.0,0.051000000000000004,11.424976269341297,11.424976269341297,20.0
285,1.185,-7.7,3.0,0.051000000000000004,11.44521761147033,11.44521761147033,20.0
286,-9.787,14.293,3.0,0.051000000000000004,11.484415913195129,11.484415913195129,20.0
287,2.84,0.939,3.0,0.051000000000000004,11.53504266497084,11.53504266497084,20.0
288,-1.381,1.434,3.0,0.051000000000000004,11.597158168207224,11.597158168207224,20.0
289,-7.741,9.12,3.0,0.051000000000000004,11.616481222094995,11.616481222094995,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,11.628745915061696,11.628745915061696,20.0
291,-10.486,14.325,3.0,0.051000000000000004,11.640378404704462,11.640378404704462,20.0
292,-11.25,18.143,3.0,0.051000000000000004,11.641051118055351,11.641051118055351,20.0
293,-15.992,8.877,3.0,0.051000000000000004,11.641420977554427,11.641420977554427,20.0
294,-2.082,0.47,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,11.692293405211897,11.692293405211897,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,11.698110250491705,11.698110250491705,20.0
297,-22.612,11.503,3.0,0.051000000000000004,11.718790430695194,11.718790430695194,20.0
298,-17.853,10.569,3.0,0.051000000000000004,11.743533841871956,11.743533841871956,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,11.793852359956428,11.793852359956428,20.0
300,-20.676,9.56,3.0,0.051000000000000004,11.807668772176086,11.807668772176086,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,11.808365025102537,11.808365025102537,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,11.809633534243659,11.809633534243659,20.0
303,-10.677,18.431,3.0,0.051000000000000004,11.829288333488925,11.829288333488925,20.0
304,4.188,2.749,3.0,0.051000000000000004,11.831955244888194,11.831955244888194,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,11.833896152755425,11.833896152755425,20.0
306,3.814,3.034,3.0,0.051000000000000004,11.845311219333754,11.845311219333754,20.0
307,-9.341,7.836,3.0,0.051000000000000004,11.846263021308062,11.846263021308062,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,11.898286570269468,11.898286570269468,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,11.912659376150955,11.912659376150955,20.0
310,-17.571,12.716,3.0,0.051000000000000004,11.943874246897986,11.943874246897986,20.0
311,-13.009,9.734,3.0,0.051000000000000004,11.94736167853903,11.94736167853903,20.0
312,-8.491,16.495,3.0,0.051000000000000004,11.948749424895965,11.948749424895965,20.0
313,-15.541,13.679,3.0,0.051000000000000004,11.953672854824203,11.953672854824203,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,11.958232573624603,11.958232573624603,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,11.974007496217393,11.974007496217393,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,11.97762055751588,11.97762055751588,20.0
317,0.558,-2.527,3.0,0.051000000000000004,11.988734598053703,11.988734598053703,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,11.989848048520981,11.989848048520981,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,11.99791939467582,11.99791939467582,20.0
320,4.782,4.769,3.0,0.051000000000000004,12.008356776326305,12.008356776326305,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,12.01194789812133,12.01194789812133,20.0
322,3.564,6.389,3.0,0.051000000000000004,12.016531129233755,12.016531129233755,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,12.02251097334909,12.02251097334909,20.0
324,-19.579,11.113,3.0,0.051000000000000004,12.029472033661852,12.029472033661852,20.0
325,-16.569,10.29,3.0,0.051000000000000004,12.03512243275247,12.03512243275247,20.0
326,-17.188,11.094,3.0,0.051000000000000004,12.039146403069546,12.039146403069546,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,12.05201755169018,12.05201755169018,20.0
328,-17.725,6.408,3.0,0.051000000000000004,12.064408557846269,12.064408557846269,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,12.117294550904223,12.117294550904223,20.0
330,-10.756,13.475,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
331,-9.079,8.191,3.0,0.051000000000000004,12.158133861942893,12.158133861942893,20.0
332,-10.23,14.954,3.0,0.051000000000000004,12.167289467656126,12.167289467656126,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,12.168099176734081,12.168099176734081,20.0
334,-11.855,8.604,3.0,0.051000000000000004,12.207046001668589,12.207046001668589,20.0
335,-14.746,10.888,3.0,0.051000000000000004,12.239215020242117,12.239215020242117,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,12.248883863521591,12.248883863521591,20.0
337,-13.993,13.787,3.0,0.051000000000000004,12.277482953403592,12.277482953403592,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,12.279278431334756,12.279278431334756,20.0
339,-6.68,0.513,3.0,0.051000000000000004,12.289137114924864,12.289137114924864,20.0
340,-23.029,9.075,3.0,0.051000000000000004,12.304925827699552,12.304925827699552,20.0
341,-10.039,9.285,3.0,0.051000000000000004,12.311155806829671,12.311155806829671,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,12.313765121020946,12.313765121020946,20.0
343,0.471,-7.206,3.0,0.051000000000000004,12.331941016500268,12.331941016500268,20.0
344,2.909,6.25,3.0,0.051000000000000004,12.344572763642443,12.344572763642443,20.0
345,-5.587,5.459,3.0,0.051000000000000004,12.349974245743796,12.349974245743796,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,12.362569756810416,12.362569756810416,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,12.383936398620797,12.383936398620797,20.0
348,-15.903,14.336,3.0,0.051000000000000004,12.38503959559474,12.38503959559474,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,12.413271652107984,12.413271652107984,20.0
350,-8.066,12.953,3.0,0.051000000000000004,12.428098573764668,12.428098573764668,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,12.486068411204704,12.486068411204704,20.0
352,-10.04,13.47,3.0,0.051000000000000004,12.490687642690629,12.490687642690629,20.0
353,-16.216,8.993,3.0,0.051000000000000004,12.508573104096023,12.508573104096023,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,12.525281588402668,12.525281588402668,20.0
355,-21.623,9.323,3.0,0.051000000000000004,12.533758812849902,12.533758812849902,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,12.555612437855753,12.555612437855753,20.0
357,-9.691,10.27,3.0,0.051000000000000004,12.56644879104878,12.56644879104878,20.0
358,-11.191,13.515,3.0,0.051000000000000004,12.566728996787425,12.566728996787425,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,12.591011049978068,12.591011049978068,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,12.601954404235538,12.601954404235538,20.0
361,-6.504,11.244,3.0,0.051000000000000004,12.606364170800664,12.606364170800664,20.0
362,-16.745,8.504,3.0,0.051000000000000004,12.62344930676749,12.62344930676749,20.0
363,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
364,-14.814,14.142,3.0,0.051000000000000004,12.692103763303185,12.692103763303185,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,12.69760215947836,12.69760215947836,20.0
366,-11.011,6.91,3.0,0.051000000000000004,12.703531733342468,12.703531733342468,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,12.712266325811678,12.712266325811678,20.0
368,2.592,-1.888,3.0,0.051000000000000004,12.718503515355781,12.718503515355781,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
