in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,15.895568482665704,15.895568482665704,20.0
504,0.774,-3.486,3.0,0.051000000000000004,15.98516316964129,15.98516316964129,20.0
505,-2.518,1.244,3.0,0.051000000000000004,15.98795262636108,15.98795262636108,20.0
506,-1.866,0.426,3.0,0.051000000000000004,16.010278267004487,16.010278267004487,20.0
507,-10.981,10.096,3.0,0.051000000000000004,16.015457684545478,16.015457684545478,20.0
508,-17.587,10.483,3.0,0.051000000000000004,16.047242945895675,16.047242945895675,20.0
509,-8.609,15.778,3.0,0.051000000000000004,16.06851561702208,16.06851561702208,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,16.07638419504103,16.07638419504103,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,16.11916676221322,16.11916676221322,20.0
512,0.358,-2.277,3.0,0.051000000000000004,16.132349150494353,16.132349150494353,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,16.20550446945736,16.20550446945736,20.0
514,-8.966,8.82,3.0,0.051000000000000004,16.214380549227265,16.214380549227265,20.0
515,-16.395,10.368,3.0,0.051000000000000004,16.22115554099278,16.22115554099278,20.0
516,-9.446,17.736,3.0,0.051000000000000004,16.328644231848912,16.328644231848912,20.0
517,0.996,-7.221,3.0,0.051000000000000004,16.331053435678268,16.331053435678268,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,16.343834872902164,16.343834872902164,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,16.363949603709354,16.363949603709354,20.0
520,-9.469,10.495,3.0,0.051000000000000004,16.370491206582003,16.370491206582003,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,16.381924770669485,16.381924770669485,20.0
522,-10.77,14.689,3.0,0.051000000000000004,16.39751146466339,16.39751146466339,20.0
523,0.994,-7.309,3.0,0.051000000000000004,16.409595980792325,16.409595980792325,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,16.427080119086384,16.427080119086384,20.0
525,2.181,-0.591,3.0,0.051000000000000004,16.452145486251325,16.452145486251325,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,16.461384317238384,16.461384317238384,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,16.462974296883694,16.462974296883694,20.0
528,-7.092,0.1,3.0,0.051000000000000004,16.481011120865663,16.481011120865663,20.0
529,-11.328,15.295,3.0,0.051000000000000004,16.491600628107996,16.491600628107996,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,16.49273799558084,16.49273799558084,20.0
531,5.501,3.436,3.0,0.051000000000000004,16.500513341592658,16.500513341592658,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,16.548301329944955,16.548301329944955,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,16.574641666273124,16.574641666273124,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,16.575291469494463,16.575291469494463,20.0
535,-19.384,9.502,3.0,0.051000000000000004,16.59774214205816,16.59774214205816,20.0
536,-10.939,13.303,3.0,0.051000000000000004,16.60364338492814,16.60364338492814,20.0
537,0.152,-3.023,3.0,0.051000000000000004,16.60791147322024,16.60791147322024,20.0
538,-9.924,11.52,3.0,0.051000000000000004,16.61248315664608,16.61248315664608,20.0
539,-8.02,11.513,3.0,0.051000000000000004,16.614993507617427,16.614993507617427,20.0
540,-1.26,1.182,3.0,0.051000000000000004,16.615953426820838,16.615953426820838,20.0
541,-11.26,9.301,3.0,0.051000000000000004,16.63092417473707,16.63092417473707,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,16.651534549317383,16.651534549317383,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,16.68570405840322,16.68570405840322,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,16.704940718598046,16.704940718598046,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,16.734979037727346,16.734979037727346,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,16.77956985546095,16.77956985546095,20.0
547,3.127,-1.149,3.0,0.051000000000000004,16.78997701333404,16.78997701333404,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,16.79466325776637,16.79466325776637,20.0
549,-18.298,12.371,3.0,0.051000000000000004,16.834158562786428,16.834158562786428,20.0
550,0.682,-17.415,3.0,0.051000000000000004,16.846233651037842,16.846233651037842,20.0
551,2.154,0.395,3.0,0.051000000000000004,16.865196607267073,16.865196607267073,20.0
552,-0.878,0.775,3.0,0.051000000000000004,16.881583156528087,16.881583156528087,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,16.92958866000584,16.92958866000584,20.0
554,-17.626,12.534,3.0,0.051000000000000004,16.955650975004154,16.955650975004154,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,17.052306305759622,17.052306305759622,20.0
556,-9.635,14.596,3.0,0.051000000000000004,17.11777429775031,17.11777429775031,20.0
557,-15.592,8.307,3.0,0.051000000000000004,17.118546977427524,17.118546977427524,20.0
558,-5.374,1.261,3.0,0.051000000000000004,17.120400170290303,17.120400170290303,20.0
559,-9.949,17.637,3.0,0.051000000000000004,17.135577945881778,17.135577945881778,20.0
560,-12.367,17.967,3.0,0.051000000000000004,17.159989701400587,17.159989701400587,20.0
561,3.037,3.003,3.0,0.051000000000000004,17.185301669768414,17.185301669768414,20.0
562,-15.815,13.19,3.0,0.051000000000000004,17.215279261125346,17.215279261125346,20.0
563,-2.896,14.237,3.0,0.051000000000000004,17.254880962922154,17.254880962922154,20.0
564,-10.951,9.177,3.0,0.051000000000000004,17.269245632216062,17.269245632216062,20.0
565,-17.169,1.445,3.0,0.051000000000000004,17.270235570601166,17.270235570601166,20.0
566,-5.04,0.973,3.0,0.051000000000000004,17.31917348489484,17.31917348489484,20.0
567,-12.988,9.844,3.0,0.051000000000000004,17.332894681588314,17.332894681588314,20.0
568,-2.57,2.077,3.0,0.051000000000000004,17.349038026715277,17.349038026715277,20.0
569,-0.85,4.423,3.0,0.051000000000000004,17.41508238423382,17.41508238423382,20.0
570,-10.43,6.706,3.0,0.051000000000000004,17.430346606586,17.430346606586,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,17.431888137652344,17.431888137652344,20.0
572,-3.491,2.248,3.0,0.051000000000000004,17.439591706966013,17.439591706966013,20.0
573,-16.84,10.135,3.0,0.051000000000000004,17.47513775599575,17.47513775599575,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,17.489739514528175,17.489739514528175,20.0
575,-7.143,11.785,3.0,0.051000000000000004,17.513865442521176,17.513865442521176,20.0
576,-11.884,13.284,3.0,0.051000000000000004,17.556785450023494,17.556785450023494,20.0
577,-1.444,1.204,3.0,0.051000000000000004,17.56822156345053,17.56822156345053,20.0
578,-10.099,3.615,3.0,0.051000000000000004,17.5916745534651,17.5916745534651,20.0
579,-4.139,0.408,3.0,0.051000000000000004,17.625089011351676,17.625089011351676,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,17.627754246943994,17.627754246943994,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,17.653778484521958,17.653778484521958,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,17.677431453229495,17.677431453229495,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,17.771864062246863,17.771864062246863,20.0
584,0.958,3.07,3.0,0.051000000000000004,17.77256817896768,17.77256817896768,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,17.806236499850556,17.806236499850556,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,17.8121745596165,17.8121745596165,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,17.818324967454615,17.818324967454615,20.0
588,-9.387,6.893,3.0,0.051000000000000004,17.89632811001863,17.89632811001863,20.0
589,-19.963,8.738,3.0,0.051000000000000004,17.918474000021853,17.918474000021853,20.0
590,-11.636,9.363,3.0,0.051000000000000004,17.950698172109234,17.950698172109234,20.0
591,-0.474,3.067,3.0,0.051000000000000004,17.954646273482137,17.954646273482137,20.0
592,-9.762,9.434,3.0,0.051000000000000004,18.015281931024365,18.015281931024365,20.0
593,-15.187,10.25,3.0,0.051000000000000004,18.04476829396723,18.04476829396723,20.0
594,0.006,-3.794,3.0,0.051000000000000004,18.083172405618498,18.083172405618498,20.0
595,-12.411,13.345,3.0,0.051000000000000004,18.108531669174592,18.108531669174592,20.0
596,2.065,-1.939,3.0,0.051000000000000004,18.152538611302504,18.152538611302504,20.0
597,-6.455,0.399,3.0,0.051000000000000004,18.17479981036446,18.17479981036446,20.0
598,-7.143,11.166,3.0,0.051000000000000004,18.202226415926987,18.202226415926987,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,18.267188676670656,18.267188676670656,20.0
600,-13.823,15.733,3.0,0.051000000000000004,18.288253515302003,18.288253515302003,20.0
601,-20.209,13.496,3.0,0.051000000000000004,18.307867468736347,18.307867468736347,20.0
602,-18.647,10.664,3.0,0.051000000000000004,18.320987493490588,18.320987493490588,20.0
603,-10.725,5.942,3.0,0.051000000000000004,18.39312944374515,18.39312944374515,20.0
604,-11.439,6.716,3.0,0.051000000000000004,18.426507776508892,18.426507776508892,20.0
605,-10.555,7.175,3.0,0.051000000000000004,18.46458018573098,18.46458018573098,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,18.49142882228221,18.49142882228221,20.0
607,-11.091,13.714,3.0,0.051000000000000004,18.497697193838285,18.497697193838285,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,18.505608339762503,18.505608339762503,20.0
609,-8.895,10.385,3.0,0.051000000000000004,18.510610863837428,18.510610863837428,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,18.521658486550553,18.521658486550553,20.0
611,-8.975,15.73,3.0,0.051000000000000004,18.54687811791554,18.54687811791554,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,18.547360531745475,18.547360531745475,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,18.54985072554958,18.54985072554958,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,18.556788787491094,18.556788787491094,20.0
615,2.277,5.429,3.0,0.051000000000000004,18.562230660493913,18.562230660493913,20.0
616,-2.165,2.322,3.0,0.051000000000000004,18.58572398480508,18.58572398480508,20.0
617,-0.993,1.813,3.0,0.051000000000000004,18.593319864868256,18.593319864868256,20.0
618,-15.441,14.4,3.0,0.051000000000000004,18.59774487679737,18.59774487679737,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,18.64848083298584,18.64848083298584,20.0
620,-12.867,2.732,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
621,-13.716,7.043,3.0,0.051000000000000004,18.682862560710568,18.682862560710568,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,18.755681059270664,18.755681059270664,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,18.75926032566484,18.75926032566484,20.0
624,-6.275,11.845,3.0,0.051000000000000004,18.770712863065725,18.770712863065725,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,18.79299759792059,18.79299759792059,20.0
626,-9.272,9.293,3.0,0.051000000000000004,18.801516998919368,18.801516998919368,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,18.886071453516003,18.886071453516003,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,18.899215554449768,18.899215554449768,20.0
629,1.653,2.839,3.0,0.051000000000000004,18.918274521518633,18.918274521518633,20.0
630,2.693,1.379,3.0,0.051000000000000004,18.92576116064888,18.92576116064888,20.0
631,-8.244,11.396,3.0,0.051000000000000004,18.925974146563618,18.925974146563618,20.0
632,-20.896,10.68,3.0,0.051000000000000004,18.95310363784239,18.95310363784239,20.0
633,-12.917,14.697,3.0,0.051000000000000004,18.98422799491603,18.98422799491603,20.0
