in,x,y,q,tc,tr,te,tl
302,-0.774,0.1,3.0,0.051000000000000004,8.162221323088477,8.162221323088477,20.0
303,-10.587,13.337,3.0,0.051000000000000004,8.163185749580466,8.163185749580466,20.0
304,2.705,3.0,3.0,0.051000000000000004,8.165947939836313,8.165947939836313,20.0
305,-11.836,11.158,3.0,0.051000000000000004,8.169158226629802,8.169158226629802,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,8.16966774792073,8.16966774792073,20.0
307,-1.231,1.72,3.0,0.051000000000000004,8.176244568008551,8.176244568008551,20.0
308,0.995,-7.24,3.0,0.051000000000000004,8.177015449143992,8.177015449143992,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,8.178039045974787,8.178039045974787,20.0
310,-10.148,14.097,3.0,0.051000000000000004,8.182916842042562,8.182916842042562,20.0
311,-8.472,14.615,3.0,0.051000000000000004,8.18320563382006,8.18320563382006,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,8.186186775458728,8.186186775458728,20.0
313,-9.698,17.236,3.0,0.051000000000000004,8.187690791253926,8.187690791253926,20.0
314,-17.126,7.238,3.0,0.051000000000000004,8.193207704424163,8.193207704424163,20.0
315,-12.255,11.627,3.0,0.051000000000000004,8.193777303655299,8.193777303655299,20.0
316,-22.308,9.229,3.0,0.051000000000000004,8.195696810790626,8.195696810790626,20.0
317,-11.513,11.814,3.0,0.051000000000000004,8.199771488273841,8.199771488273841,20.0
318,4.946,2.61,3.0,0.051000000000000004,8.20233236069376,8.20233236069376,20.0
319,-17.391,5.651,3.0,0.051000000000000004,8.20669894128056,8.20669894128056,20.0
320,-19.403,10.359,3.0,0.051000000000000004,8.208353541950974,8.208353541950974,20.0
321,-2.708,3.673,3.0,0.051000000000000004,8.21084827737673,8.21084827737673,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,8.211647728785213,8.211647728785213,20.0
323,-15.026,11.986,3.0,0.051000000000000004,8.2123389506374,8.2123389506374,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,8.215660598507757,8.215660598507757,20.0
325,-2.014,14.52,3.0,0.051000000000000004,8.221343137062576,8.221343137062576,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,8.222581990678249,8.222581990678249,20.0
327,-1.664,1.26,3.0,0.051000000000000004,8.223351202823611,8.223351202823611,20.0
328,2.877,-1.319,3.0,0.051000000000000004,8.224393201423666,8.224393201423666,20.0
329,-9.909,6.454,3.0,0.051000000000000004,8.227044675006242,8.227044675006242,20.0
330,3.587,1.264,3.0,0.051000000000000004,8.227267082118033,8.227267082118033,20.0
331,-2.821,2.09,3.0,0.051000000000000004,8.23113024547232,8.23113024547232,20.0
332,-7.686,9.281,3.0,0.051000000000000004,8.234320476604308,8.234320476604308,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,8.246433214422632,8.246433214422632,20.0
334,-2.712,1.192,3.0,0.051000000000000004,8.249525706511003,8.249525706511003,20.0
335,-7.783,15.7,3.0,0.051000000000000004,8.258740478736303,8.258740478736303,20.0
336,-18.293,17.008,3.0,0.051000000000000004,8.2588282990085,8.2588282990085,20.0
337,-14.152,17.494,3.0,0.051000000000000004,8.263681830634185,8.263681830634185,20.0
338,2.113,2.86,3.0,0.051000000000000004,8.265319151828681,8.265319151828681,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,8.272218631562994,8.272218631562994,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,8.272626006973095,8.272626006973095,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,8.2729344993911,8.2729344993911,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,8.273095688498925,8.273095688498925,20.0
343,-18.738,14.26,3.0,0.051000000000000004,8.273285868914703,8.273285868914703,20.0
344,-17.709,11.254,3.0,0.051000000000000004,8.273447003739232,8.273447003739232,20.0
345,-11.367,12.729,3.0,0.051000000000000004,8.281959120291889,8.281959120291889,20.0
346,3.369,-1.084,3.0,0.051000000000000004,8.283964684794118,8.283964684794118,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,8.287660408193762,8.287660408193762,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,8.290875763586598,8.290875763586598,20.0
349,-12.875,5.161,3.0,0.051000000000000004,8.294838096991331,8.294838096991331,20.0
350,0.196,-2.562,3.0,0.051000000000000004,8.296854091745951,8.296854091745951,20.0
351,-2.949,2.285,3.0,0.051000000000000004,8.300688499864819,8.300688499864819,20.0
352,-9.294,13.647,3.0,0.051000000000000004,8.304005672404607,8.304005672404607,20.0
353,-7.993,10.012,3.0,0.051000000000000004,8.304503721573573,8.304503721573573,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,8.305172674013559,8.305172674013559,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,8.30615221296801,8.30615221296801,20.0
356,-0.978,2.753,3.0,0.051000000000000004,8.308440615482645,8.308440615482645,20.0
357,-21.775,9.768,3.0,0.051000000000000004,8.31320739080533,8.31320739080533,20.0
358,-13.483,6.776,3.0,0.051000000000000004,8.313576720676371,8.313576720676371,20.0
359,-11.35,8.779,3.0,0.051000000000000004,8.323475744138898,8.323475744138898,20.0
360,-16.775,9.737,3.0,0.051000000000000004,8.324396375582179,8.324396375582179,20.0
361,-7.233,4.357,3.0,0.051000000000000004,8.331496443608989,8.331496443608989,20.0
362,-11.63,17.062,3.0,0.051000000000000004,8.334452542253445,8.334452542253445,20.0
363,-16.846,12.302,3.0,0.051000000000000004,8.342292988964978,8.342292988964978,20.0
364,-11.473,12.116,3.0,0.051000000000000004,8.343462820896269,8.343462820896269,20.0
365,-14.491,14.679,3.0,0.051000000000000004,8.345443793169862,8.345443793169862,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,8.348550997593719,8.348550997593719,20.0
367,-15.874,15.934,3.0,0.051000000000000004,8.352419200650074,8.352419200650074,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,8.352518786511396,8.352518786511396,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,8.363158505330194,8.363158505330194,20.0
370,1.546,5.816,3.0,0.051000000000000004,8.366544286514795,8.366544286514795,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,8.371186863206583,8.371186863206583,20.0
372,-20.593,9.621,3.0,0.051000000000000004,8.372061104474053,8.372061104474053,20.0
373,2.948,1.759,3.0,0.051000000000000004,8.372846441509495,8.372846441509495,20.0
374,-1.436,1.546,3.0,0.051000000000000004,8.373447843596173,8.373447843596173,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,8.374457165095215,8.374457165095215,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,8.377010904019635,8.377010904019635,20.0
377,0.483,-2.048,3.0,0.051000000000000004,8.377689302163258,8.377689302163258,20.0
378,-3.569,3.254,3.0,0.051000000000000004,8.378690674405037,8.378690674405037,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,8.378768544839089,8.378768544839089,20.0
380,0.012,3.308,3.0,0.051000000000000004,8.378951613828546,8.378951613828546,20.0
381,-10.483,10.048,3.0,0.051000000000000004,8.387412726798708,8.387412726798708,20.0
382,-17.245,8.907,3.0,0.051000000000000004,8.388053584415657,8.388053584415657,20.0
383,-16.905,15.522,3.0,0.051000000000000004,8.390340385061291,8.390340385061291,20.0
384,-15.149,7.477,3.0,0.051000000000000004,8.396378463255147,8.396378463255147,20.0
385,-10.326,10.152,3.0,0.051000000000000004,8.397834602009205,8.397834602009205,20.0
386,-6.684,14.727,3.0,0.051000000000000004,8.399465445469245,8.399465445469245,20.0
387,3.369,5.188,3.0,0.051000000000000004,8.401200012256629,8.401200012256629,20.0
388,-15.715,8.706,3.0,0.051000000000000004,8.402043766432156,8.402043766432156,20.0
389,-12.339,12.837,3.0,0.051000000000000004,8.412795373213,8.412795373213,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,8.41282478859665,8.41282478859665,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
392,-14.971,12.907,3.0,0.051000000000000004,8.423276403205717,8.423276403205717,20.0
393,-1.983,0.065,3.0,0.051000000000000004,8.424745148031228,8.424745148031228,20.0
394,-8.323,11.452,3.0,0.051000000000000004,8.42487097043849,8.42487097043849,20.0
395,-1.091,0.495,3.0,0.051000000000000004,8.428285429829325,8.428285429829325,20.0
396,-11.29,16.939,3.0,0.051000000000000004,8.42935010375987,8.42935010375987,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,8.430589774582316,8.430589774582316,20.0
398,-8.438,8.798,3.0,0.051000000000000004,8.440833400911123,8.440833400911123,20.0
399,-16.05,12.535,3.0,0.051000000000000004,8.44215611942916,8.44215611942916,20.0
400,-3.233,0.823,3.0,0.051000000000000004,8.44472448166804,8.44472448166804,20.0
401,-10.785,5.452,3.0,0.051000000000000004,8.447031914787381,8.447031914787381,20.0
402,-13.84,16.249,3.0,0.051000000000000004,8.448643445149326,8.448643445149326,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,8.448759775912901,8.448759775912901,20.0
404,-18.388,2.155,3.0,0.051000000000000004,8.45560904485692,8.45560904485692,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,8.456416254227822,8.456416254227822,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,8.460142597860864,8.460142597860864,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,8.462816786452942,8.462816786452942,20.0
408,-16.016,14.774,3.0,0.051000000000000004,8.465191848793198,8.465191848793198,20.0
409,-15.832,12.15,3.0,0.051000000000000004,8.46679755892543,8.46679755892543,20.0
410,-10.075,12.923,3.0,0.051000000000000004,8.476977523896775,8.476977523896775,20.0
411,-12.593,18.379,3.0,0.051000000000000004,8.479337570327825,8.479337570327825,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,8.4808439162992,8.4808439162992,20.0
413,-2.997,14.127,3.0,0.051000000000000004,8.481309872087772,8.481309872087772,20.0
414,-3.028,0.397,3.0,0.051000000000000004,8.483353304192889,8.483353304192889,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,8.483774759592139,8.483774759592139,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,8.485455860683338,8.485455860683338,20.0
417,-5.403,11.687,3.0,0.051000000000000004,8.487442977036421,8.487442977036421,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,8.490899052461899,8.490899052461899,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,8.492137801213302,8.492137801213302,20.0
420,-14.011,6.889,3.0,0.051000000000000004,8.497156903795354,8.497156903795354,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,8.499656354923337,8.499656354923337,20.0
422,-19.951,11.432,3.0,0.051000000000000004,8.502261687991144,8.502261687991144,20.0
423,-9.286,16.314,3.0,0.051000000000000004,8.506034623362286,8.506034623362286,20.0
424,-7.581,0.576,3.0,0.051000000000000004,8.514083434295557,8.514083434295557,20.0
425,-1.181,0.72,3.0,0.051000000000000004,8.51724953543354,8.51724953543354,20.0
426,-13.006,10.246,3.0,0.051000000000000004,8.518678922813805,8.518678922813805,20.0
427,-8.482,10.173,3.0,0.051000000000000004,8.52769318681545,8.52769318681545,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,8.53453947010312,8.53453947010312,20.0
429,-9.038,13.75,3.0,0.051000000000000004,8.545759865280179,8.545759865280179,20.0
430,-8.719,8.532,3.0,0.051000000000000004,8.549357672010089,8.549357672010089,20.0
431,0.016,5.251,3.0,0.051000000000000004,8.549597538050017,8.549597538050017,20.0
432,-0.637,1.392,3.0,0.051000000000000004,8.553569377247882,8.553569377247882,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,8.554583411723103,8.554583411723103,20.0
434,-1.895,2.676,3.0,0.051000000000000004,8.556122366797677,8.556122366797677,20.0
435,-9.898,9.863,3.0,0.051000000000000004,8.558176684033223,8.558176684033223,20.0
436,2.343,5.994,3.0,0.051000000000000004,8.563128766669877,8.563128766669877,20.0
437,-14.798,8.56,3.0,0.051000000000000004,8.565295658284505,8.565295658284505,20.0
438,-16.889,10.638,3.0,0.051000000000000004,8.568701312317353,8.568701312317353,20.0
439,-6.567,11.488,3.0,0.051000000000000004,8.569064842844362,8.569064842844362,20.0
440,-8.942,15.511,3.0,0.051000000000000004,8.578443364946693,8.578443364946693,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,8.578469908766335,8.578469908766335,20.0
442,-2.384,3.293,3.0,0.051000000000000004,8.579136212851967,8.579136212851967,20.0
443,2.294,-0.131,3.0,0.051000000000000004,8.579294817543486,8.579294817543486,20.0
444,5.128,3.153,3.0,0.051000000000000004,8.589498318421128,8.589498318421128,20.0
445,-12.658,7.391,3.0,0.051000000000000004,8.59259299679864,8.59259299679864,20.0
446,-13.15,9.814,3.0,0.051000000000000004,8.595393673651062,8.595393673651062,20.0
447,-2.476,1.604,3.0,0.051000000000000004,8.596737486361128,8.596737486361128,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,8.596953992465215,8.596953992465215,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,8.599542978525978,8.599542978525978,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,8.600801007690961,8.600801007690961,20.0
451,-10.103,12.331,3.0,0.051000000000000004,8.603172849517286,8.603172849517286,20.0
452,-12.278,12.184,3.0,0.051000000000000004,8.60392594584844,8.60392594584844,20.0
453,1.042,-7.6,3.0,0.051000000000000004,8.609037095399808,8.609037095399808,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,8.611983431460445,8.611983431460445,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,8.614873253837475,8.614873253837475,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,8.616806191609195,8.616806191609195,20.0
457,-15.439,14.348,3.0,0.051000000000000004,8.618660865865937,8.618660865865937,20.0
458,-15.578,13.152,3.0,0.051000000000000004,8.620017321865157,8.620017321865157,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,8.624572430840189,8.624572430840189,20.0
460,-11.129,17.909,3.0,0.051000000000000004,8.626551942453393,8.626551942453393,20.0
461,-9.587,13.595,3.0,0.051000000000000004,8.62778879400435,8.62778879400435,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,8.629661774787623,8.629661774787623,20.0
463,-18.348,7.933,3.0,0.051000000000000004,8.631740552133614,8.631740552133614,20.0
464,-9.567,18.252,3.0,0.051000000000000004,8.637308621003159,8.637308621003159,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,8.641716418899314,8.641716418899314,20.0
466,-15.626,13.896,3.0,0.051000000000000004,8.641940612351483,8.641940612351483,20.0
467,-15.625,11.235,3.0,0.051000000000000004,8.645612624483187,8.645612624483187,20.0
468,-0.155,1.204,3.0,0.051000000000000004,8.646124577259455,8.646124577259455,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,8.652693672025984,8.652693672025984,20.0
470,0.914,-7.252,3.0,0.051000000000000004,8.653808174770505,8.653808174770505,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,8.654051966761186,8.654051966761186,20.0
472,-2.834,0.785,3.0,0.051000000000000004,8.656127035576693,8.656127035576693,20.0
473,-9.881,13.415,3.0,0.051000000000000004,8.656388479386143,8.656388479386143,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,8.656540344874319,8.656540344874319,20.0
475,0.758,-8.187,3.0,0.051000000000000004,8.656846485163324,8.656846485163324,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,8.65905707853281,8.65905707853281,20.0
477,0.774,-2.722,3.0,0.051000000000000004,8.65968773916758,8.65968773916758,20.0
478,-10.233,0.726,3.0,0.051000000000000004,8.660805847046092,8.660805847046092,20.0
479,0.32,-7.544,3.0,0.051000000000000004,8.663686181456026,8.663686181456026,20.0
480,-18.843,15.202,3.0,0.051000000000000004,8.666982876897066,8.666982876897066,20.0
481,-10.028,19.046,3.0,0.051000000000000004,8.667574495079634,8.667574495079634,20.0
482,-21.255,11.434,3.0,0.051000000000000004,8.671379475875748,8.671379475875748,20.0
483,-0.439,1.291,3.0,0.051000000000000004,8.671903121964615,8.671903121964615,20.0
484,-19.983,12.587,3.0,0.051000000000000004,8.674093612266779,8.674093612266779,20.0
485,-7.676,9.057,3.0,0.051000000000000004,8.674308576837332,8.674308576837332,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,8.674317336074852,8.674317336074852,20.0
487,1.519,5.587,3.0,0.051000000000000004,8.676542570740684,8.676542570740684,20.0
488,-11.067,8.459,3.0,0.051000000000000004,8.679629381124352,8.679629381124352,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,8.680901547432985,8.680901547432985,20.0
490,-1.245,0.464,3.0,0.051000000000000004,8.681661054276006,8.681661054276006,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,8.682181967454309,8.682181967454309,20.0
492,-1.523,0.012,3.0,0.051000000000000004,8.68251515951878,8.68251515951878,20.0
493,1.191,-7.979,3.0,0.051000000000000004,8.684034814006385,8.684034814006385,20.0
494,-6.713,9.365,3.0,0.051000000000000004,8.685719303692446,8.685719303692446,20.0
495,-19.634,12.114,3.0,0.051000000000000004,8.686561792105492,8.686561792105492,20.0
496,-15.608,13.052,3.0,0.051000000000000004,8.686855027642187,8.686855027642187,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,8.688309262686886,8.688309262686886,20.0
498,-15.53,9.889,3.0,0.051000000000000004,8.688432605431597,8.688432605431597,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,8.690945624860744,8.690945624860744,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,8.696692427197947,8.696692427197947,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,8.697826376027706,8.697826376027706,20.0
502,-22.927,9.051,3.0,0.051000000000000004,8.698390240679002,8.698390240679002,20.0
503,-14.183,12.355,3.0,0.051000000000000004,8.699121103997985,8.699121103997985,20.0
504,0.307,-3.852,3.0,0.051000000000000004,8.707132417505958,8.707132417505958,20.0
505,-11.95,11.998,3.0,0.051000000000000004,8.71009101714794,8.71009101714794,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,8.711136201524221,8.711136201524221,20.0
507,-7.972,10.595,3.0,0.051000000000000004,8.713119532849507,8.713119532849507,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,8.717211436253654,8.717211436253654,20.0
509,-22.826,10.703,3.0,0.051000000000000004,8.723013107654987,8.723013107654987,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,8.725092965858762,8.725092965858762,20.0
511,0.774,-3.486,3.0,0.051000000000000004,8.725923924512845,8.725923924512845,20.0
512,-20.737,7.016,3.0,0.051000000000000004,8.728207115182226,8.728207115182226,20.0
513,-10.981,10.096,3.0,0.051000000000000004,8.728677971322316,8.728677971322316,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,8.73810606929211,8.73810606929211,20.0
515,-16.395,10.368,3.0,0.051000000000000004,8.747377776453888,8.747377776453888,20.0
516,-11.023,10.007,3.0,0.051000000000000004,8.752936741780896,8.752936741780896,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,8.756479551869752,8.756479551869752,20.0
518,-17.176,11.91,3.0,0.051000000000000004,8.757149475622628,8.757149475622628,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,8.764508725526575,8.764508725526575,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,8.766098192644217,8.766098192644217,20.0
521,2.181,-0.591,3.0,0.051000000000000004,8.768376862386484,8.768376862386484,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,8.76921675611258,8.76921675611258,20.0
523,-14.627,16.742,3.0,0.051000000000000004,8.772710635196153,8.772710635196153,20.0
524,3.321,0.063,3.0,0.051000000000000004,8.772873237212755,8.772873237212755,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,8.774406990396805,8.774406990396805,20.0
526,-19.384,9.502,3.0,0.051000000000000004,8.781612922005287,8.781612922005287,20.0
527,0.152,-3.023,3.0,0.051000000000000004,8.782537406656385,8.782537406656385,20.0
528,-1.26,1.182,3.0,0.051000000000000004,8.783268493347348,8.783268493347348,20.0
529,-11.26,9.301,3.0,0.051000000000000004,8.784629470430643,8.784629470430643,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,8.786503140847035,8.786503140847035,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,8.791358247145277,8.791358247145277,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,8.792092879090234,8.792092879090234,20.0
533,-13.468,12.951,3.0,0.051000000000000004,8.792147838155897,8.792147838155897,20.0
534,-10.129,0.354,3.0,0.051000000000000004,8.794207515315378,8.794207515315378,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,8.798142714132814,8.798142714132814,20.0
536,3.127,-1.149,3.0,0.051000000000000004,8.799088819394003,8.799088819394003,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,8.799514841615125,8.799514841615125,20.0
538,4.645,2.708,3.0,0.051000000000000004,8.804203059185259,8.804203059185259,20.0
539,2.154,0.395,3.0,0.051000000000000004,8.805926964297006,8.805926964297006,20.0
540,-0.601,0.56,3.0,0.051000000000000004,8.807416650593463,8.807416650593463,20.0
541,-12.029,18.888,3.0,0.051000000000000004,8.808032662390955,8.808032662390955,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,8.810000393676255,8.810000393676255,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,8.811828915618383,8.811828915618383,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,8.813472570800126,8.813472570800126,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,8.81636213608386,8.81636213608386,20.0
546,-11.715,12.323,3.0,0.051000000000000004,8.822936936887238,8.822936936887238,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,8.824984690207131,8.824984690207131,20.0
548,-9.635,14.596,3.0,0.051000000000000004,8.828888572522755,8.828888572522755,20.0
549,-16.224,8.736,3.0,0.051000000000000004,8.828958816129775,8.828958816129775,20.0
550,-12.367,17.967,3.0,0.051000000000000004,8.832726336490962,8.832726336490962,20.0
551,-7.92,16.013,3.0,0.051000000000000004,8.839357877780458,8.839357877780458,20.0
552,-20.567,14.023,3.0,0.051000000000000004,8.841072431538114,8.841072431538114,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,8.841239851410277,8.841239851410277,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,8.844410254440895,8.844410254440895,20.0
555,-12.988,9.844,3.0,0.051000000000000004,8.848444971053484,8.848444971053484,20.0
556,-18.259,13.899,3.0,0.051000000000000004,8.849912547883207,8.849912547883207,20.0
557,0.215,-3.477,3.0,0.051000000000000004,8.855916580384893,8.855916580384893,20.0
558,-10.43,6.706,3.0,0.051000000000000004,8.857304236962364,8.857304236962364,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,8.858071015405262,8.858071015405262,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,8.858452348918444,8.858452348918444,20.0
561,-16.84,10.135,3.0,0.051000000000000004,8.861376159635977,8.861376159635977,20.0
562,2.459,-1.395,3.0,0.051000000000000004,8.8627893107526,8.8627893107526,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,8.868798677274864,8.868798677274864,20.0
