in,x,y,q,tc,tr,te,tl
192,-9.621,16.346,3.0,0.051000000000000004,9.486320635048994,9.486320635048994,20.0
193,-0.944,1.898,3.0,0.051000000000000004,9.491513487996425,9.491513487996425,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,9.50250988412694,9.50250988412694,20.0
195,-10.309,5.829,3.0,0.051000000000000004,9.514346399162424,9.514346399162424,20.0
196,-20.158,14.966,3.0,0.051000000000000004,9.549799050021607,9.549799050021607,20.0
197,-2.979,2.213,3.0,0.051000000000000004,9.584591022719255,9.584591022719255,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,9.619303633690695,9.619303633690695,20.0
199,-10.607,12.876,3.0,0.051000000000000004,9.652176152635244,9.652176152635244,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,9.655332317169961,9.655332317169961,20.0
201,-13.388,12.504,3.0,0.051000000000000004,9.66260067299028,9.66260067299028,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,9.675708657235758,9.675708657235758,20.0
203,-15.599,13.699,3.0,0.051000000000000004,9.681194476794362,9.681194476794362,20.0
204,-6.924,15.849,3.0,0.051000000000000004,9.699477702672734,9.699477702672734,20.0
205,-7.283,7.103,3.0,0.051000000000000004,9.71410976043208,9.71410976043208,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,9.717048179529689,9.717048179529689,20.0
207,-9.104,7.606,3.0,0.051000000000000004,9.719121606489123,9.719121606489123,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,9.721470032594551,9.721470032594551,20.0
209,0.306,-3.544,3.0,0.051000000000000004,9.74154287116905,9.74154287116905,20.0
210,-17.036,10.361,3.0,0.051000000000000004,9.764575014276035,9.764575014276035,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,9.779252893092009,9.779252893092009,20.0
212,-15.638,11.594,3.0,0.051000000000000004,9.78893354992883,9.78893354992883,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,9.791358875580155,9.791358875580155,20.0
214,0.125,-7.29,3.0,0.051000000000000004,9.819441889261592,9.819441889261592,20.0
215,-15.902,12.34,3.0,0.051000000000000004,9.821222532713428,9.821222532713428,20.0
216,-11.725,15.401,3.0,0.051000000000000004,9.84258859096486,9.84258859096486,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,9.864122593477846,9.864122593477846,20.0
218,1.461,4.354,3.0,0.051000000000000004,9.864732575110448,9.864732575110448,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,9.872784337418786,9.872784337418786,20.0
220,-6.778,11.099,3.0,0.051000000000000004,9.878338305845013,9.878338305845013,20.0
221,-9.49,18.569,3.0,0.051000000000000004,9.88769388364995,9.88769388364995,20.0
222,-15.107,9.993,3.0,0.051000000000000004,9.905591729266732,9.905591729266732,20.0
223,-14.419,11.712,3.0,0.051000000000000004,9.913123302619399,9.913123302619399,20.0
224,-3.679,15.422,3.0,0.051000000000000004,9.923696004803073,9.923696004803073,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,9.927726849597114,9.927726849597114,20.0
226,3.067,-0.957,3.0,0.051000000000000004,9.938992896428115,9.938992896428115,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,9.962572304258048,9.962572304258048,20.0
228,-8.309,7.628,3.0,0.051000000000000004,9.966140022461023,9.966140022461023,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,9.998027087146113,9.998027087146113,20.0
230,-9.861,14.105,3.0,0.051000000000000004,10.00192439505642,10.00192439505642,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,10.006137142928116,10.006137142928116,20.0
232,-7.51,11.685,3.0,0.051000000000000004,10.063297983217822,10.063297983217822,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,10.1248691609912,10.1248691609912,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,10.1393584743529,10.1393584743529,20.0
235,-17.537,10.267,3.0,0.051000000000000004,10.152833689013322,10.152833689013322,20.0
236,1.632,0.409,3.0,0.051000000000000004,10.162553028495987,10.162553028495987,20.0
237,-12.244,13.918,3.0,0.051000000000000004,10.17596908365703,10.17596908365703,20.0
238,-10.274,10.32,3.0,0.051000000000000004,10.176152296020577,10.176152296020577,20.0
239,-11.15,8.549,3.0,0.051000000000000004,10.19034757465174,10.19034757465174,20.0
240,-15.945,10.481,3.0,0.051000000000000004,10.198425202328194,10.198425202328194,20.0
241,-2.286,2.288,3.0,0.051000000000000004,10.211244951995772,10.211244951995772,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,10.228694737498447,10.228694737498447,20.0
243,-18.216,11.758,3.0,0.051000000000000004,10.245597302161713,10.245597302161713,20.0
244,2.385,-1.284,3.0,0.051000000000000004,10.254383680312893,10.254383680312893,20.0
245,3.235,0.312,3.0,0.051000000000000004,10.284009657116789,10.284009657116789,20.0
246,5.044,1.088,3.0,0.051000000000000004,10.300578253189599,10.300578253189599,20.0
247,-2.206,3.601,3.0,0.051000000000000004,10.300855816118549,10.300855816118549,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,10.340566245023473,10.340566245023473,20.0
249,5.19,2.251,3.0,0.051000000000000004,10.397717742151857,10.397717742151857,20.0
250,-21.079,7.718,3.0,0.051000000000000004,10.398000969003611,10.398000969003611,20.0
251,-19.8,10.945,3.0,0.051000000000000004,10.3991658265561,10.3991658265561,20.0
252,-12.139,9.404,3.0,0.051000000000000004,10.419690637539516,10.419690637539516,20.0
253,-11.8,12.682,3.0,0.051000000000000004,10.436134189019624,10.436134189019624,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,10.460028109483018,10.460028109483018,20.0
255,-11.233,11.305,3.0,0.051000000000000004,10.546121986655262,10.546121986655262,20.0
256,-9.013,14.601,3.0,0.051000000000000004,10.598420175087462,10.598420175087462,20.0
257,0.528,-2.97,3.0,0.051000000000000004,10.616053227785535,10.616053227785535,20.0
258,-11.747,12.213,3.0,0.051000000000000004,10.624459133734849,10.624459133734849,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,10.636692522231607,10.636692522231607,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,10.672670057029467,10.672670057029467,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,10.693906898279536,10.693906898279536,20.0
262,-7.255,0.402,3.0,0.051000000000000004,10.731301106844523,10.731301106844523,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,10.738498880417522,10.738498880417522,20.0
264,-14.003,13.671,3.0,0.051000000000000004,10.780137340260685,10.780137340260685,20.0
265,-6.329,10.687,3.0,0.051000000000000004,10.82299524778329,10.82299524778329,20.0
266,-10.585,15.322,3.0,0.051000000000000004,10.823003205788881,10.823003205788881,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,10.824915359082816,10.824915359082816,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,10.851905919624631,10.851905919624631,20.0
269,0.29,5.153,3.0,0.051000000000000004,10.856844832071523,10.856844832071523,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,10.883238215502079,10.883238215502079,20.0
271,-20.064,8.701,3.0,0.051000000000000004,10.899132466630213,10.899132466630213,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,10.904437843284208,10.904437843284208,20.0
273,-3.213,1.883,3.0,0.051000000000000004,10.909323734140894,10.909323734140894,20.0
274,-9.284,17.322,3.0,0.051000000000000004,10.915645530384175,10.915645530384175,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,10.935696959129292,10.935696959129292,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,10.952531446599648,10.952531446599648,20.0
277,-10.865,10.29,3.0,0.051000000000000004,10.967792199051138,10.967792199051138,20.0
278,-16.898,6.241,3.0,0.051000000000000004,10.968614909594358,10.968614909594358,20.0
279,-10.576,18.373,3.0,0.051000000000000004,10.979196769921067,10.979196769921067,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,10.98841949473503,10.98841949473503,20.0
281,-0.688,3.944,3.0,0.051000000000000004,10.995021412911782,10.995021412911782,20.0
282,-2.412,13.344,3.0,0.051000000000000004,11.009956554480933,11.009956554480933,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,11.011931324273823,11.011931324273823,20.0
284,-7.198,0.416,3.0,0.051000000000000004,11.044959259889703,11.044959259889703,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,11.052609102695452,11.052609102695452,20.0
286,-0.947,0.696,3.0,0.051000000000000004,11.05334814847165,11.05334814847165,20.0
287,-3.226,1.398,3.0,0.051000000000000004,11.070456335653779,11.070456335653779,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,11.071017832690366,11.071017832690366,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,11.087257707655715,11.087257707655715,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,11.10859309640562,11.10859309640562,20.0
291,-1.068,1.289,3.0,0.051000000000000004,11.109670660346346,11.109670660346346,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,11.119706581632208,11.119706581632208,20.0
293,-16.418,13.873,3.0,0.051000000000000004,11.14754796019648,11.14754796019648,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,11.192994817683525,11.192994817683525,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,11.2516651823278,11.2516651823278,20.0
296,-19.021,15.194,3.0,0.051000000000000004,11.255793481588409,11.255793481588409,20.0
297,0.796,-3.898,3.0,0.051000000000000004,11.259957247795015,11.259957247795015,20.0
298,-11.766,12.945,3.0,0.051000000000000004,11.260128945150743,11.260128945150743,20.0
299,-12.784,11.401,3.0,0.051000000000000004,11.266920307992706,11.266920307992706,20.0
300,3.054,0.015,3.0,0.051000000000000004,11.289283611537467,11.289283611537467,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,11.333683113425087,11.333683113425087,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,11.367059243874479,11.367059243874479,20.0
303,3.178,-0.553,3.0,0.051000000000000004,11.39103593430538,11.39103593430538,20.0
304,-9.204,9.779,3.0,0.051000000000000004,11.392301805624074,11.392301805624074,20.0
305,-18.583,10.459,3.0,0.051000000000000004,11.416549278406965,11.416549278406965,20.0
306,-11.907,10.221,3.0,0.051000000000000004,11.426644023493107,11.426644023493107,20.0
307,3.741,5.54,3.0,0.051000000000000004,11.43031215692456,11.43031215692456,20.0
308,-19.769,7.954,3.0,0.051000000000000004,11.44519141410741,11.44519141410741,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,11.450260643438988,11.450260643438988,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,11.481413259162293,11.481413259162293,20.0
311,-2.13,0.08,3.0,0.051000000000000004,11.490927777344213,11.490927777344213,20.0
312,-15.179,12.711,3.0,0.051000000000000004,11.516064561314225,11.516064561314225,20.0
313,-8.736,10.076,3.0,0.051000000000000004,11.521086795223232,11.521086795223232,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,11.578737914607856,11.578737914607856,20.0
315,-19.201,11.001,3.0,0.051000000000000004,11.586691440739962,11.586691440739962,20.0
316,-11.21,14.558,3.0,0.051000000000000004,11.603692153134173,11.603692153134173,20.0
317,0.442,-8.0,3.0,0.051000000000000004,11.629314601755722,11.629314601755722,20.0
318,-8.315,5.507,3.0,0.051000000000000004,11.687875536927216,11.687875536927216,20.0
319,-4.367,1.449,3.0,0.051000000000000004,11.691426080963023,11.691426080963023,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,11.702854850120843,11.702854850120843,20.0
321,-15.923,13.166,3.0,0.051000000000000004,11.710504855828779,11.710504855828779,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,11.747036342933388,11.747036342933388,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,11.759138318453365,11.759138318453365,20.0
324,-19.724,11.641,3.0,0.051000000000000004,11.815005329857659,11.815005329857659,20.0
325,-14.73,2.335,3.0,0.051000000000000004,11.837289947182477,11.837289947182477,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,11.845599301743352,11.845599301743352,20.0
327,-0.612,5.291,3.0,0.051000000000000004,11.891317554375497,11.891317554375497,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,11.908439057284104,11.908439057284104,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,11.926846572105301,11.926846572105301,20.0
330,-1.674,1.728,3.0,0.051000000000000004,11.9408029551852,11.9408029551852,20.0
331,-17.451,14.389,3.0,0.051000000000000004,11.94520320931508,11.94520320931508,20.0
332,0.467,-3.15,3.0,0.051000000000000004,11.955585319066259,11.955585319066259,20.0
333,-22.653,8.563,3.0,0.051000000000000004,11.99955478968386,11.99955478968386,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,12.012667733567366,12.012667733567366,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,12.0786108710663,12.0786108710663,20.0
336,-2.765,0.405,3.0,0.051000000000000004,12.085142549846097,12.085142549846097,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,12.090022720740027,12.090022720740027,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,12.095859120622492,12.095859120622492,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,12.09653759925775,12.09653759925775,20.0
340,-12.375,14.378,3.0,0.051000000000000004,12.115958619332599,12.115958619332599,20.0
341,-22.536,9.883,3.0,0.051000000000000004,12.118534892794344,12.118534892794344,20.0
342,-15.742,11.501,3.0,0.051000000000000004,12.147857243763358,12.147857243763358,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,12.16088300202819,12.16088300202819,20.0
344,-5.653,1.391,3.0,0.051000000000000004,12.16792761820212,12.16792761820212,20.0
345,-14.406,8.383,3.0,0.051000000000000004,12.16856842965571,12.16856842965571,20.0
346,-19.504,10.588,3.0,0.051000000000000004,12.190419733224378,12.190419733224378,20.0
347,-9.54,10.395,3.0,0.051000000000000004,12.198636414260784,12.198636414260784,20.0
348,-18.995,9.852,3.0,0.051000000000000004,12.208631057223165,12.208631057223165,20.0
349,1.04,3.853,3.0,0.051000000000000004,12.239190874387468,12.239190874387468,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,12.295032990348647,12.295032990348647,20.0
351,-10.01,17.51,3.0,0.051000000000000004,12.384393592813211,12.384393592813211,20.0
352,-2.913,14.384,3.0,0.051000000000000004,12.393505520435173,12.393505520435173,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,12.396877531806673,12.396877531806673,20.0
354,-13.036,14.152,3.0,0.051000000000000004,12.399704705319595,12.399704705319595,20.0
355,-6.488,6.891,3.0,0.051000000000000004,12.427198166194177,12.427198166194177,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,12.44926994010107,12.44926994010107,20.0
357,-19.649,13.355,3.0,0.051000000000000004,12.451527776380978,12.451527776380978,20.0
358,-8.657,11.186,3.0,0.051000000000000004,12.48956940375099,12.48956940375099,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,12.493196768099008,12.493196768099008,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,12.510747448626462,12.510747448626462,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,12.512453280591657,12.512453280591657,20.0
362,2.792,5.848,3.0,0.051000000000000004,12.572551529952753,12.572551529952753,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,12.57381045972084,12.57381045972084,20.0
364,-13.447,13.329,3.0,0.051000000000000004,12.575498144204198,12.575498144204198,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,12.580987038206757,12.580987038206757,20.0
366,-7.081,9.562,3.0,0.051000000000000004,12.589911213783324,12.589911213783324,20.0
367,-19.845,14.122,3.0,0.051000000000000004,12.5922483281775,12.5922483281775,20.0
368,3.359,-1.79,3.0,0.051000000000000004,12.592975836320104,12.592975836320104,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,12.593494384753114,12.593494384753114,20.0
370,-19.488,9.641,3.0,0.051000000000000004,12.65543359943949,12.65543359943949,20.0
371,-17.141,16.805,3.0,0.051000000000000004,12.66938449757977,12.66938449757977,20.0
372,-15.774,13.472,3.0,0.051000000000000004,12.692279127134501,12.692279127134501,20.0
373,3.254,0.779,3.0,0.051000000000000004,12.708278153573536,12.708278153573536,20.0
374,-15.533,13.326,3.0,0.051000000000000004,12.724232931692626,12.724232931692626,20.0
375,2.897,1.872,3.0,0.051000000000000004,12.754666337698357,12.754666337698357,20.0
376,-10.941,4.364,3.0,0.051000000000000004,12.779718817202415,12.779718817202415,20.0
377,-11.148,9.812,3.0,0.051000000000000004,12.794824198501521,12.794824198501521,20.0
378,-11.45,12.032,3.0,0.051000000000000004,12.839468334680866,12.839468334680866,20.0
379,-9.629,9.577,3.0,0.051000000000000004,12.842428885166225,12.842428885166225,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,12.880217037247451,12.880217037247451,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,12.89804937190139,12.89804937190139,20.0
382,-17.019,11.234,3.0,0.051000000000000004,12.90958628750191,12.90958628750191,20.0
383,-15.086,11.594,3.0,0.051000000000000004,12.923980232542622,12.923980232542622,20.0
384,-11.718,6.143,3.0,0.051000000000000004,12.935530841845297,12.935530841845297,20.0
385,4.925,3.478,3.0,0.051000000000000004,12.953748319221315,12.953748319221315,20.0
386,-6.95,4.508,3.0,0.051000000000000004,12.95445495545842,12.95445495545842,20.0
387,-11.991,12.753,3.0,0.051000000000000004,12.961097242695912,12.961097242695912,20.0
388,-23.63,11.698,3.0,0.051000000000000004,12.96349262186375,12.96349262186375,20.0
389,-9.839,19.226,3.0,0.051000000000000004,12.984736822947553,12.984736822947553,20.0
390,-13.377,5.696,3.0,0.051000000000000004,12.991138700106532,12.991138700106532,20.0
391,-10.207,12.429,3.0,0.051000000000000004,13.015026246072056,13.015026246072056,20.0
392,-1.114,2.426,3.0,0.051000000000000004,13.051404412677455,13.051404412677455,20.0
393,-11.194,9.282,3.0,0.051000000000000004,13.113814322584195,13.113814322584195,20.0
394,2.582,1.398,3.0,0.051000000000000004,13.141361579421183,13.141361579421183,20.0
395,-14.738,14.045,3.0,0.051000000000000004,13.145573401884004,13.145573401884004,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,13.157578321344456,13.157578321344456,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,13.173253502697392,13.173253502697392,20.0
398,-17.914,13.297,3.0,0.051000000000000004,13.192672420398,13.192672420398,20.0
399,-12.756,14.838,3.0,0.051000000000000004,13.204689219624616,13.204689219624616,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,13.20530351076484,13.20530351076484,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,13.219333397332422,13.219333397332422,20.0
402,-19.023,14.276,3.0,0.051000000000000004,13.219728612633364,13.219728612633364,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,13.234568795064284,13.234568795064284,20.0
404,4.468,2.53,3.0,0.051000000000000004,13.245894149522929,13.245894149522929,20.0
405,-12.381,12.274,3.0,0.051000000000000004,13.267965092134755,13.267965092134755,20.0
406,-17.966,9.011,3.0,0.051000000000000004,13.282718134858865,13.282718134858865,20.0
407,-14.898,15.107,3.0,0.051000000000000004,13.373565085169783,13.373565085169783,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,13.384489765949976,13.384489765949976,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,13.391676182053134,13.391676182053134,20.0
410,-12.163,12.06,3.0,0.051000000000000004,13.402100967808163,13.402100967808163,20.0
411,-19.766,12.282,3.0,0.051000000000000004,13.422671411197625,13.422671411197625,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,13.456232916487595,13.456232916487595,20.0
413,-20.565,9.147,3.0,0.051000000000000004,13.47260470001208,13.47260470001208,20.0
414,-14.86,15.724,3.0,0.051000000000000004,13.499500556849307,13.499500556849307,20.0
415,-10.124,15.145,3.0,0.051000000000000004,13.506097270167652,13.506097270167652,20.0
416,-14.937,0.143,3.0,0.051000000000000004,13.521608743216106,13.521608743216106,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,13.52195553646706,13.52195553646706,20.0
418,0.782,4.226,3.0,0.051000000000000004,13.5263335658994,13.5263335658994,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,13.535835019103178,13.535835019103178,20.0
420,0.891,3.676,3.0,0.051000000000000004,13.536751768564699,13.536751768564699,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,13.563159475959353,13.563159475959353,20.0
422,-8.135,0.117,3.0,0.051000000000000004,13.594192646858565,13.594192646858565,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,13.613330945977824,13.613330945977824,20.0
424,-7.225,6.713,3.0,0.051000000000000004,13.622449577212544,13.622449577212544,20.0
