in,x,y,q,tc,tr,te,tl
387,3.28,-0.578,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.307,12.765,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.639,7.602,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.807,3.052,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.986,11.415,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,8.0,8.0,20.0
394,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
395,-20.145,11.125,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.258,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.679,17.662,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.898,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.905,12.971,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.878,11.945,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.774,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
403,-18.396,11.712,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.025,0.048,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.365,2.064,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,8.0,8.0,20.0
408,-4.92,1.699,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.31,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.424,12.328,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.878,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.281,12.608,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.037,15.3,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.186,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.094,9.446,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.244,17.579,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.91,13.92,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.982,9.615,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.542,15.65,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.806,6.549,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.2,10.418,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.803,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,8.0,8.0,20.0
434,1.562,6.007,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.037,-0.966,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.552,5.475,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.866,15.47,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.96,-7.859,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,8.0,8.0,20.0
443,-21.973,7.571,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.847,17.834,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.553,9.634,3.0,0.051000000000000004,8.0,8.0,20.0
446,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.629,17.529,3.0,0.051000000000000004,8.0,8.0,20.0
449,-13.069,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.183,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.167,4.645,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.435,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.02,12.784,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.216,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.625,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.2,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.485,5.922,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.348,12.877,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.958,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.675,11.59,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.649,1.948,3.0,0.051000000000000004,8.0,8.0,20.0
466,4.772,1.989,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.246,16.201,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.541,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.488,12.515,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.005,7.148,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.003,7.585,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.721,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.931,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.967,11.91,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.431,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.718,13.433,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.446,13.19,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.581,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.132,4.817,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.481,9.117,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.308,12.849,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.455,13.029,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.918,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.396,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.789,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.455,5.841,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.796,10.018,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.476,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.434,15.015,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.816,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
503,-18.998,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.413,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.906,13.178,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.219,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.451,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.003,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,8.0,8.0,20.0
511,-13.308,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.674,12.698,3.0,0.051000000000000004,8.0,8.0,20.0
513,3.391,6.625,3.0,0.051000000000000004,8.0,8.0,20.0
514,-12.435,11.939,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.683,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.973,15.958,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.445,6.46,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,8.0,8.0,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.927,15.773,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.547,16.429,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.283,13.337,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.837,14.183,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.953,2.787,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.487,5.21,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.868,4.98,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.736,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.484,15.856,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.928,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.063,11.521,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.907,4.953,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.093,0.391,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.237,15.47,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.58,17.724,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.287,0.453,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.336,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,8.0,8.0,20.0
553,-18.107,8.547,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.663,18.949,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.547,9.484,3.0,0.051000000000000004,8.0,8.0,20.0
556,-7.595,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.119,-8.133,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.264,14.641,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.439,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.585,13.347,3.0,0.051000000000000004,8.0,8.0,20.0
563,-13.096,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
566,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.63,11.795,3.0,0.051000000000000004,8.0,8.0,20.0
569,-14.056,12.327,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.882,0.936,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.291,3.637,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.417,0.271,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.125,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.414,11.262,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.35,4.587,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.27,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.046,12.598,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.816,15.543,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.603,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.169,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,8.0,8.0,20.0
589,-7.394,0.253,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.606,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.965,0.524,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.605,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.482,-1.592,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.025,8.9,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.444,10.512,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.398,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.742,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
599,-22.845,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.339,-0.715,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.66,11.253,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.634,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.732,4.829,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.479,2.267,3.0,0.051000000000000004,8.0,8.0,20.0
607,-8.866,13.993,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.049,9.369,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.547,12.595,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.576,9.166,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.673,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.483,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.323,11.78,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.907,6.711,3.0,0.051000000000000004,8.0,8.0,20.0
616,-14.983,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,8.0,8.0,20.0
