in,x,y,q,tc,tr,te,tl
74,-20.212,7.08,3.0,0.051000000000000004,9.305060514612023,9.305060514612023,20.0
75,-11.192,13.781,3.0,0.051000000000000004,9.320786802460267,9.320786802460267,20.0
76,0.186,-1.983,3.0,0.051000000000000004,9.33849842697217,9.33849842697217,20.0
77,-9.166,-3.147,3.0,0.051000000000000004,9.341009289199445,9.341009289199445,20.0
78,-6.756,11.368,3.0,0.051000000000000004,9.349096006764025,9.349096006764025,20.0
79,2.228,-1.724,3.0,0.051000000000000004,9.401466171168433,9.401466171168433,20.0
80,-16.796,13.182,3.0,0.051000000000000004,9.402285363954876,9.402285363954876,20.0
81,-12.605,14.556,3.0,0.051000000000000004,9.475107732707192,9.475107732707192,20.0
82,-11.466,12.01,3.0,0.051000000000000004,9.50312270921203,9.50312270921203,20.0
83,-12.64,7.457,3.0,0.051000000000000004,9.510457489948655,9.510457489948655,20.0
84,-1.048,-2.593,3.0,0.051000000000000004,9.557896425921326,9.557896425921326,20.0
85,0.075,-18.153,3.0,0.051000000000000004,9.566878300867396,9.566878300867396,20.0
86,-11.847,18.007,3.0,0.051000000000000004,9.581350685944214,9.581350685944214,20.0
87,-0.727,2.04,3.0,0.051000000000000004,9.581549807185082,9.581549807185082,20.0
88,-8.02,16.384,3.0,0.051000000000000004,9.584229205920778,9.584229205920778,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,9.585047030567916,9.585047030567916,20.0
90,1.345,5.387,3.0,0.051000000000000004,9.58520508278457,9.58520508278457,20.0
91,-13.521,16.041,3.0,0.051000000000000004,9.639227558838792,9.639227558838792,20.0
92,1.6,0.256,3.0,0.051000000000000004,9.654346933209796,9.654346933209796,20.0
93,3.705,2.051,3.0,0.051000000000000004,9.660370052119832,9.660370052119832,20.0
94,-9.012,13.904,3.0,0.051000000000000004,9.662863103172832,9.662863103172832,20.0
95,-11.243,10.787,3.0,0.051000000000000004,9.693450943516977,9.693450943516977,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,9.709130457526246,9.709130457526246,20.0
97,-3.246,1.185,3.0,0.051000000000000004,9.71746728615627,9.71746728615627,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,9.733970072437078,9.733970072437078,20.0
99,-7.299,11.38,3.0,0.051000000000000004,9.73478134477323,9.73478134477323,20.0
100,5.186,3.13,3.0,0.051000000000000004,9.74015118490078,9.74015118490078,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,9.766709802602387,9.766709802602387,20.0
102,-12.956,9.671,3.0,0.051000000000000004,9.769100540650008,9.769100540650008,20.0
103,-15.845,11.899,3.0,0.051000000000000004,9.787320289077657,9.787320289077657,20.0
104,-12.036,12.395,3.0,0.051000000000000004,9.79177397379181,9.79177397379181,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,9.818454261559223,9.818454261559223,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,9.836166010625284,9.836166010625284,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,9.836209234063626,9.836209234063626,20.0
108,-7.671,3.06,3.0,0.051000000000000004,9.85803502902709,9.85803502902709,20.0
109,-8.205,7.951,3.0,0.051000000000000004,9.861660386557478,9.861660386557478,20.0
110,-1.196,0.244,3.0,0.051000000000000004,9.881873355720725,9.881873355720725,20.0
111,-0.515,0.627,3.0,0.051000000000000004,9.893586905478221,9.893586905478221,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,9.94806738570033,9.94806738570033,20.0
113,-1.051,0.262,3.0,0.051000000000000004,9.95273699169086,9.95273699169086,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,9.958657007654995,9.958657007654995,20.0
115,-12.063,12.338,3.0,0.051000000000000004,9.974137690350052,9.974137690350052,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,9.98696414531624,9.98696414531624,20.0
117,-19.271,9.099,3.0,0.051000000000000004,9.993175827926196,9.993175827926196,20.0
118,-17.967,11.91,3.0,0.051000000000000004,9.998632769732689,9.998632769732689,20.0
119,-9.303,16.676,3.0,0.051000000000000004,9.999911807242661,9.999911807242661,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,10.010757771369683,10.010757771369683,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,10.03521014772118,10.03521014772118,20.0
122,4.266,4.679,3.0,0.051000000000000004,10.052297400505768,10.052297400505768,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,10.053339090396019,10.053339090396019,20.0
124,-7.605,9.854,3.0,0.051000000000000004,10.064043554290787,10.064043554290787,20.0
125,-18.804,10.634,3.0,0.051000000000000004,10.073323065828,10.073323065828,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,10.080464896974753,10.080464896974753,20.0
127,-10.813,9.127,3.0,0.051000000000000004,10.103265920592616,10.103265920592616,20.0
128,-8.564,6.886,3.0,0.051000000000000004,10.104391184199107,10.104391184199107,20.0
129,-2.393,2.07,3.0,0.051000000000000004,10.11435361069065,10.11435361069065,20.0
130,-11.425,17.456,3.0,0.051000000000000004,10.126877201503333,10.126877201503333,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,10.127335895082158,10.127335895082158,20.0
132,-15.986,9.077,3.0,0.051000000000000004,10.132675847509717,10.132675847509717,20.0
133,-18.995,10.571,3.0,0.051000000000000004,10.171390914189558,10.171390914189558,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,10.199696739850912,10.199696739850912,20.0
135,-16.482,9.097,3.0,0.051000000000000004,10.203207647130352,10.203207647130352,20.0
136,-12.738,11.621,3.0,0.051000000000000004,10.219878307710438,10.219878307710438,20.0
137,-9.085,7.548,3.0,0.051000000000000004,10.248828378433974,10.248828378433974,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,10.292593431375021,10.292593431375021,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,10.300949401498821,10.300949401498821,20.0
140,0.009,-2.242,3.0,0.051000000000000004,10.311873046297647,10.311873046297647,20.0
141,0.606,1.53,3.0,0.051000000000000004,10.326121760251148,10.326121760251148,20.0
142,-17.171,12.377,3.0,0.051000000000000004,10.337323484127513,10.337323484127513,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,10.364279641073278,10.364279641073278,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,10.406117045235835,10.406117045235835,20.0
145,-11.592,9.15,3.0,0.051000000000000004,10.437052463629303,10.437052463629303,20.0
146,-18.876,11.29,3.0,0.051000000000000004,10.465344399158596,10.465344399158596,20.0
147,3.113,0.128,3.0,0.051000000000000004,10.477896518935196,10.477896518935196,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,10.491578242818264,10.491578242818264,20.0
149,-19.79,11.614,3.0,0.051000000000000004,10.500900718658531,10.500900718658531,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,10.572063336715866,10.572063336715866,20.0
151,-16.793,11.533,3.0,0.051000000000000004,10.579866281316757,10.579866281316757,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,10.601292155244465,10.601292155244465,20.0
153,-14.82,10.255,3.0,0.051000000000000004,10.625280994781942,10.625280994781942,20.0
154,-1.802,2.831,3.0,0.051000000000000004,10.633815077266616,10.633815077266616,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,10.67360223623293,10.67360223623293,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,10.673835615812884,10.673835615812884,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,10.690959117848548,10.690959117848548,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,10.694042269531417,10.694042269531417,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,10.70060213700462,10.70060213700462,20.0
160,-16.199,9.949,3.0,0.051000000000000004,10.702610972509882,10.702610972509882,20.0
161,-15.086,12.329,3.0,0.051000000000000004,10.728699561239939,10.728699561239939,20.0
162,-13.767,14.664,3.0,0.051000000000000004,10.729665402511875,10.729665402511875,20.0
163,-19.256,10.189,3.0,0.051000000000000004,10.735076028043855,10.735076028043855,20.0
164,-18.268,7.959,3.0,0.051000000000000004,10.77181521475519,10.77181521475519,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,10.810693872454737,10.810693872454737,20.0
166,2.152,4.8,3.0,0.051000000000000004,10.81494661941344,10.81494661941344,20.0
167,4.997,2.22,3.0,0.051000000000000004,10.817959388408765,10.817959388408765,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,10.834123342734925,10.834123342734925,20.0
169,3.158,1.664,3.0,0.051000000000000004,10.838534266325212,10.838534266325212,20.0
170,-7.692,11.602,3.0,0.051000000000000004,10.840133593768355,10.840133593768355,20.0
171,-15.872,12.166,3.0,0.051000000000000004,10.854929497333504,10.854929497333504,20.0
172,-14.872,8.868,3.0,0.051000000000000004,10.85564046088286,10.85564046088286,20.0
173,2.137,6.102,3.0,0.051000000000000004,10.875578998727113,10.875578998727113,20.0
174,0.692,-2.909,3.0,0.051000000000000004,10.893752846516268,10.893752846516268,20.0
175,-13.327,0.036,3.0,0.051000000000000004,10.903884394705386,10.903884394705386,20.0
176,-2.139,2.255,3.0,0.051000000000000004,10.910163702647482,10.910163702647482,20.0
177,-18.902,14.306,3.0,0.051000000000000004,10.915886063387374,10.915886063387374,20.0
178,-11.769,12.503,3.0,0.051000000000000004,10.944622486285152,10.944622486285152,20.0
179,0.619,-7.198,3.0,0.051000000000000004,11.001613544904611,11.001613544904611,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,11.006196564485784,11.006196564485784,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,11.031892903935255,11.031892903935255,20.0
182,-1.344,1.185,3.0,0.051000000000000004,11.087215775375226,11.087215775375226,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,11.093241858191117,11.093241858191117,20.0
184,0.398,-17.52,3.0,0.051000000000000004,11.093314310908202,11.093314310908202,20.0
185,-9.587,14.464,3.0,0.051000000000000004,11.095918597149481,11.095918597149481,20.0
186,-0.989,0.891,3.0,0.051000000000000004,11.142099294482321,11.142099294482321,20.0
187,-1.7,1.087,3.0,0.051000000000000004,11.168769665262495,11.168769665262495,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,11.213778736660801,11.213778736660801,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,11.213987297932658,11.213987297932658,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,11.310404735242834,11.310404735242834,20.0
191,3.543,1.404,3.0,0.051000000000000004,11.315544519288595,11.315544519288595,20.0
192,-2.953,2.5,3.0,0.051000000000000004,11.34597553135405,11.34597553135405,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,11.350892740847174,11.350892740847174,20.0
194,0.03,-3.184,3.0,0.051000000000000004,11.355181338559252,11.355181338559252,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,11.359665809073663,11.359665809073663,20.0
196,-11.349,8.041,3.0,0.051000000000000004,11.3735791825988,11.3735791825988,20.0
197,-2.328,15.793,3.0,0.051000000000000004,11.396972500333924,11.396972500333924,20.0
198,0.381,-6.574,3.0,0.051000000000000004,11.406411369231783,11.406411369231783,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,11.417951725745707,11.417951725745707,20.0
200,3.072,-1.084,3.0,0.051000000000000004,11.421536382799275,11.421536382799275,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,11.432017475875918,11.432017475875918,20.0
202,-20.114,8.702,3.0,0.051000000000000004,11.433207843215188,11.433207843215188,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,11.445717971270582,11.445717971270582,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,11.458305669815532,11.458305669815532,20.0
205,-2.821,14.312,3.0,0.051000000000000004,11.460276558769795,11.460276558769795,20.0
206,-11.931,12.823,3.0,0.051000000000000004,11.469285324573931,11.469285324573931,20.0
207,-22.51,10.829,3.0,0.051000000000000004,11.470972792858253,11.470972792858253,20.0
208,-8.523,15.712,3.0,0.051000000000000004,11.478913822362646,11.478913822362646,20.0
209,-11.017,13.371,3.0,0.051000000000000004,11.498673968366607,11.498673968366607,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,11.500998758694166,11.500998758694166,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,11.509179849166106,11.509179849166106,20.0
212,-15.409,11.216,3.0,0.051000000000000004,11.532527833103742,11.532527833103742,20.0
213,-21.286,7.363,3.0,0.051000000000000004,11.563656220112879,11.563656220112879,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,11.597487770820152,11.597487770820152,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,11.637896731345275,11.637896731345275,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,11.640791947983017,11.640791947983017,20.0
217,-15.52,14.014,3.0,0.051000000000000004,11.678826074962654,11.678826074962654,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,11.69165898893816,11.69165898893816,20.0
219,0.752,-1.698,3.0,0.051000000000000004,11.704434634164128,11.704434634164128,20.0
220,-11.257,10.13,3.0,0.051000000000000004,11.724812978346993,11.724812978346993,20.0
221,-1.627,1.376,3.0,0.051000000000000004,11.739917887131885,11.739917887131885,20.0
222,-11.7,12.391,3.0,0.051000000000000004,11.769937286068828,11.769937286068828,20.0
223,-15.647,0.2,3.0,0.051000000000000004,11.770684165678706,11.770684165678706,20.0
224,0.021,4.156,3.0,0.051000000000000004,11.793366959833339,11.793366959833339,20.0
225,-16.943,10.712,3.0,0.051000000000000004,11.80172503419102,11.80172503419102,20.0
226,3.151,0.675,3.0,0.051000000000000004,11.812440942542487,11.812440942542487,20.0
227,1.691,5.666,3.0,0.051000000000000004,11.832629602539589,11.832629602539589,20.0
228,-13.452,9.651,3.0,0.051000000000000004,11.834849119492633,11.834849119492633,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,11.877792348313214,11.877792348313214,20.0
230,-15.727,15.369,3.0,0.051000000000000004,11.88046097864008,11.88046097864008,20.0
231,-2.426,2.669,3.0,0.051000000000000004,11.897421073841333,11.897421073841333,20.0
232,-7.017,9.141,3.0,0.051000000000000004,11.900810889315093,11.900810889315093,20.0
233,-19.695,7.683,3.0,0.051000000000000004,11.904479831871798,11.904479831871798,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,11.904613510670435,11.904613510670435,20.0
235,-8.72,14.727,3.0,0.051000000000000004,11.907778338268036,11.907778338268036,20.0
236,-15.932,13.467,3.0,0.051000000000000004,11.916200941856538,11.916200941856538,20.0
237,2.405,-0.551,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,11.923299155744191,11.923299155744191,20.0
239,3.366,-0.625,3.0,0.051000000000000004,11.962138598946773,11.962138598946773,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
241,0.024,-3.702,3.0,0.051000000000000004,12.003573478474747,12.003573478474747,20.0
242,0.77,-3.436,3.0,0.051000000000000004,12.004468688706957,12.004468688706957,20.0
243,-15.735,13.313,3.0,0.051000000000000004,12.04481564978143,12.04481564978143,20.0
244,-22.052,10.178,3.0,0.051000000000000004,12.063775789734315,12.063775789734315,20.0
245,-15.455,13.665,3.0,0.051000000000000004,12.087506767005408,12.087506767005408,20.0
246,-0.976,1.257,3.0,0.051000000000000004,12.126765600542234,12.126765600542234,20.0
247,-11.207,8.539,3.0,0.051000000000000004,12.138041438538485,12.138041438538485,20.0
248,-22.199,11.535,3.0,0.051000000000000004,12.156749179280926,12.156749179280926,20.0
249,-10.913,10.874,3.0,0.051000000000000004,12.216100745186809,12.216100745186809,20.0
250,-10.553,19.246,3.0,0.051000000000000004,12.265235188434657,12.265235188434657,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,12.30501220872247,12.30501220872247,20.0
252,-16.008,13.43,3.0,0.051000000000000004,12.314401447151923,12.314401447151923,20.0
253,-13.42,13.823,3.0,0.051000000000000004,12.381341898480132,12.381341898480132,20.0
254,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
255,-9.116,17.001,3.0,0.051000000000000004,12.40264407208676,12.40264407208676,20.0
256,-5.201,1.521,3.0,0.051000000000000004,12.433078378931267,12.433078378931267,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,12.437305151504292,12.437305151504292,20.0
258,-4.227,15.472,3.0,0.051000000000000004,12.438973960530603,12.438973960530603,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,12.441013253253164,12.441013253253164,20.0
260,-13.842,10.524,3.0,0.051000000000000004,12.517515375587614,12.517515375587614,20.0
261,-0.97,2.424,3.0,0.051000000000000004,12.537321023502676,12.537321023502676,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,12.549276022590249,12.549276022590249,20.0
263,-11.042,10.1,3.0,0.051000000000000004,12.579487311155642,12.579487311155642,20.0
264,2.598,1.842,3.0,0.051000000000000004,12.596569474303747,12.596569474303747,20.0
265,-11.955,17.501,3.0,0.051000000000000004,12.61880591997285,12.61880591997285,20.0
266,2.727,0.105,3.0,0.051000000000000004,12.619292445726776,12.619292445726776,20.0
267,-13.368,12.453,3.0,0.051000000000000004,12.627545006275657,12.627545006275657,20.0
268,-10.87,14.155,3.0,0.051000000000000004,12.641670101939564,12.641670101939564,20.0
269,3.89,5.806,3.0,0.051000000000000004,12.646014975688118,12.646014975688118,20.0
270,-9.302,11.247,3.0,0.051000000000000004,12.675684614160467,12.675684614160467,20.0
271,-19.565,10.532,3.0,0.051000000000000004,12.700130236215006,12.700130236215006,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,12.746008123153146,12.746008123153146,20.0
273,-17.84,10.575,3.0,0.051000000000000004,12.758535728670335,12.758535728670335,20.0
274,-7.677,17.01,3.0,0.051000000000000004,12.774340414545808,12.774340414545808,20.0
275,3.065,-2.02,3.0,0.051000000000000004,12.776527662275965,12.776527662275965,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,12.796835448407602,12.796835448407602,20.0
277,-11.099,11.36,3.0,0.051000000000000004,12.816237071871,12.816237071871,20.0
278,-6.354,10.821,3.0,0.051000000000000004,12.822942603362986,12.822942603362986,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
280,-3.227,2.95,3.0,0.051000000000000004,12.830602024819791,12.830602024819791,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,12.85320429714334,12.85320429714334,20.0
282,-10.156,13.196,3.0,0.051000000000000004,12.85615687391413,12.85615687391413,20.0
283,-9.979,14.42,3.0,0.051000000000000004,12.863542841394604,12.863542841394604,20.0
284,-6.868,6.794,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
285,-5.918,11.571,3.0,0.051000000000000004,12.915389587984428,12.915389587984428,20.0
286,-12.219,9.608,3.0,0.051000000000000004,12.935925363506747,12.935925363506747,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,12.937342661642742,12.937342661642742,20.0
288,-17.724,8.158,3.0,0.051000000000000004,12.940122743866546,12.940122743866546,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,12.957049791700973,12.957049791700973,20.0
291,-11.864,13.976,3.0,0.051000000000000004,13.032298196416853,13.032298196416853,20.0
292,-8.457,5.738,3.0,0.051000000000000004,13.041203772590853,13.041203772590853,20.0
293,-8.397,8.585,3.0,0.051000000000000004,13.055124488130264,13.055124488130264,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,13.108943391176993,13.108943391176993,20.0
295,-8.941,12.875,3.0,0.051000000000000004,13.129726913502557,13.129726913502557,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,13.144229710592132,13.144229710592132,20.0
297,-13.965,6.013,3.0,0.051000000000000004,13.156883948617786,13.156883948617786,20.0
298,2.812,1.092,3.0,0.051000000000000004,13.169588334993623,13.169588334993623,20.0
299,-0.106,3.98,3.0,0.051000000000000004,13.182480669360212,13.182480669360212,20.0
300,-16.882,11.962,3.0,0.051000000000000004,13.183828265355707,13.183828265355707,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,13.224511878933317,13.224511878933317,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,13.2296387915467,13.2296387915467,20.0
303,-7.19,8.705,3.0,0.051000000000000004,13.229984424673097,13.229984424673097,20.0
304,4.404,2.565,3.0,0.051000000000000004,13.275459941582799,13.275459941582799,20.0
305,-19.163,12.461,3.0,0.051000000000000004,13.309839282143523,13.309839282143523,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,13.313353923711002,13.313353923711002,20.0
307,0.918,-6.616,3.0,0.051000000000000004,13.316571180370527,13.316571180370527,20.0
308,-20.718,8.841,3.0,0.051000000000000004,13.317505767128653,13.317505767128653,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,13.318829066927615,13.318829066927615,20.0
310,2.505,1.449,3.0,0.051000000000000004,13.412127336164353,13.412127336164353,20.0
311,-14.473,14.214,3.0,0.051000000000000004,13.488643018698337,13.488643018698337,20.0
312,-18.213,16.354,3.0,0.051000000000000004,13.546173768131634,13.546173768131634,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,13.54733262314819,13.54733262314819,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,13.547695399007061,13.547695399007061,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,13.550021574680612,13.550021574680612,20.0
316,2.941,0.312,3.0,0.051000000000000004,13.560532213938092,13.560532213938092,20.0
317,-20.666,11.825,3.0,0.051000000000000004,13.568791160237982,13.568791160237982,20.0
318,-1.829,14.123,3.0,0.051000000000000004,13.594527944984375,13.594527944984375,20.0
