in,x,y,q,tc,tr,te,tl
202,-22.211,11.357,3.0,0.051000000000000004,8.193875884218933,8.193875884218933,20.0
203,-8.796,14.565,3.0,0.051000000000000004,8.197321248946214,8.197321248946214,20.0
204,-11.162,8.201,3.0,0.051000000000000004,8.19852180410879,8.19852180410879,20.0
205,-18.564,15.947,3.0,0.051000000000000004,8.198666191920928,8.198666191920928,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,8.199396328231188,8.199396328231188,20.0
207,2.342,1.426,3.0,0.051000000000000004,8.199928014539616,8.199928014539616,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,8.200671187133684,8.200671187133684,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,8.203477085077061,8.203477085077061,20.0
210,-14.11,10.509,3.0,0.051000000000000004,8.20575676514997,8.20575676514997,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,8.207719763431724,8.207719763431724,20.0
212,0.374,-6.984,3.0,0.051000000000000004,8.209003342228918,8.209003342228918,20.0
213,-2.528,1.467,3.0,0.051000000000000004,8.209346406264201,8.209346406264201,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,8.20963942047344,8.20963942047344,20.0
215,-13.375,9.607,3.0,0.051000000000000004,8.210383625807523,8.210383625807523,20.0
216,-11.2,14.763,3.0,0.051000000000000004,8.213867090902053,8.213867090902053,20.0
217,-12.145,15.106,3.0,0.051000000000000004,8.220897870602025,8.220897870602025,20.0
218,-16.254,13.73,3.0,0.051000000000000004,8.223677041308134,8.223677041308134,20.0
219,-7.139,11.47,3.0,0.051000000000000004,8.224732220626192,8.224732220626192,20.0
220,-1.816,0.212,3.0,0.051000000000000004,8.226190429333165,8.226190429333165,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,8.22657639153229,8.22657639153229,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,8.22766618360731,8.22766618360731,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,8.227949727883182,8.227949727883182,20.0
224,-18.686,14.235,3.0,0.051000000000000004,8.232032539534753,8.232032539534753,20.0
225,-10.567,1.804,3.0,0.051000000000000004,8.233288452123048,8.233288452123048,20.0
226,-11.735,10.477,3.0,0.051000000000000004,8.233956437824505,8.233956437824505,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,8.23493757605144,8.23493757605144,20.0
228,-0.724,13.998,3.0,0.051000000000000004,8.237484343486852,8.237484343486852,20.0
229,-10.794,5.006,3.0,0.051000000000000004,8.245130472460003,8.245130472460003,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,8.246264128596536,8.246264128596536,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,8.254849027726298,8.254849027726298,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,8.260646575539136,8.260646575539136,20.0
233,-11.463,10.547,3.0,0.051000000000000004,8.260774076756388,8.260774076756388,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,8.264479370954849,8.264479370954849,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,8.26494295942949,8.26494295942949,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,8.265113344562167,8.265113344562167,20.0
237,-9.482,14.204,3.0,0.051000000000000004,8.266828392561141,8.266828392561141,20.0
238,-3.025,2.835,3.0,0.051000000000000004,8.269491664505384,8.269491664505384,20.0
239,-16.581,1.366,3.0,0.051000000000000004,8.271276333483792,8.271276333483792,20.0
240,2.172,-0.931,3.0,0.051000000000000004,8.271392143789917,8.271392143789917,20.0
241,-3.299,3.429,3.0,0.051000000000000004,8.272500489432195,8.272500489432195,20.0
242,0.376,-2.687,3.0,0.051000000000000004,8.273616221496793,8.273616221496793,20.0
243,-11.53,7.741,3.0,0.051000000000000004,8.277708497391314,8.277708497391314,20.0
244,2.138,-0.52,3.0,0.051000000000000004,8.277737889135999,8.277737889135999,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,8.283139738585534,8.283139738585534,20.0
246,-15.606,13.327,3.0,0.051000000000000004,8.283481209448782,8.283481209448782,20.0
247,-10.68,13.965,3.0,0.051000000000000004,8.285541778424964,8.285541778424964,20.0
248,-9.837,11.364,3.0,0.051000000000000004,8.285563425137678,8.285563425137678,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,8.28836699728994,8.28836699728994,20.0
250,-15.629,13.084,3.0,0.051000000000000004,8.288943433254556,8.288943433254556,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,8.294070710939904,8.294070710939904,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,8.29463912498115,8.29463912498115,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,8.300427936061364,8.300427936061364,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,8.300634711947767,8.300634711947767,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,8.30097255560071,8.30097255560071,20.0
256,-18.753,14.877,3.0,0.051000000000000004,8.30273037018948,8.30273037018948,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,8.303864118436927,8.303864118436927,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,8.307635727971636,8.307635727971636,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,8.309991151858446,8.309991151858446,20.0
260,-18.993,12.309,3.0,0.051000000000000004,8.312158296491678,8.312158296491678,20.0
261,-16.208,7.208,3.0,0.051000000000000004,8.313035587386164,8.313035587386164,20.0
262,-11.73,19.472,3.0,0.051000000000000004,8.313475917327812,8.313475917327812,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,8.314714651537404,8.314714651537404,20.0
264,-15.553,14.28,3.0,0.051000000000000004,8.317177561492569,8.317177561492569,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,8.319445543442091,8.319445543442091,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,8.319842859123918,8.319842859123918,20.0
267,-8.89,17.473,3.0,0.051000000000000004,8.32462689036583,8.32462689036583,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,8.32488423324793,8.32488423324793,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,8.325964485680924,8.325964485680924,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,8.327305074385313,8.327305074385313,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,8.328245095687969,8.328245095687969,20.0
272,-21.375,9.606,3.0,0.051000000000000004,8.328508576211952,8.328508576211952,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,8.329771549408825,8.329771549408825,20.0
274,0.7,-3.201,3.0,0.051000000000000004,8.332236291484074,8.332236291484074,20.0
275,2.311,1.776,3.0,0.051000000000000004,8.332743066165612,8.332743066165612,20.0
276,2.198,3.2,3.0,0.051000000000000004,8.332790467813549,8.332790467813549,20.0
277,-7.494,10.512,3.0,0.051000000000000004,8.333293443537098,8.333293443537098,20.0
278,-7.799,5.496,3.0,0.051000000000000004,8.333924422800331,8.333924422800331,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,8.33432818174553,8.33432818174553,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,8.33520966198035,8.33520966198035,20.0
281,-1.396,0.521,3.0,0.051000000000000004,8.338328814339851,8.338328814339851,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,8.338383919880538,8.338383919880538,20.0
283,-16.827,12.301,3.0,0.051000000000000004,8.338466709162699,8.338466709162699,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,8.34187262520064,8.34187262520064,20.0
285,-18.517,11.384,3.0,0.051000000000000004,8.342286737205828,8.342286737205828,20.0
286,-17.266,7.924,3.0,0.051000000000000004,8.342504974567,8.342504974567,20.0
287,-15.734,8.754,3.0,0.051000000000000004,8.342632472593074,8.342632472593074,20.0
288,0.907,-7.203,3.0,0.051000000000000004,8.345411155827179,8.345411155827179,20.0
289,-2.267,3.4,3.0,0.051000000000000004,8.348319674730558,8.348319674730558,20.0
290,-2.515,14.808,3.0,0.051000000000000004,8.348820338933733,8.348820338933733,20.0
291,-7.121,10.466,3.0,0.051000000000000004,8.349360963562825,8.349360963562825,20.0
292,-9.333,10.545,3.0,0.051000000000000004,8.349509302576038,8.349509302576038,20.0
293,-7.068,12.117,3.0,0.051000000000000004,8.349966480833501,8.349966480833501,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,8.351769352195536,8.351769352195536,20.0
295,-7.99,9.574,3.0,0.051000000000000004,8.35266107671158,8.35266107671158,20.0
296,-18.588,10.711,3.0,0.051000000000000004,8.35515752857279,8.35515752857279,20.0
297,-15.512,13.14,3.0,0.051000000000000004,8.355191451440197,8.355191451440197,20.0
298,-1.975,14.931,3.0,0.051000000000000004,8.356360058252438,8.356360058252438,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,8.358440127310583,8.358440127310583,20.0
300,-8.077,7.04,3.0,0.051000000000000004,8.359138025577009,8.359138025577009,20.0
301,-12.006,13.253,3.0,0.051000000000000004,8.361589558321095,8.361589558321095,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,8.362386965892778,8.362386965892778,20.0
303,-13.872,7.314,3.0,0.051000000000000004,8.36322143281744,8.36322143281744,20.0
304,-2.256,0.608,3.0,0.051000000000000004,8.365205180087255,8.365205180087255,20.0
305,-16.943,10.712,3.0,0.051000000000000004,8.366910108997306,8.366910108997306,20.0
306,-20.024,12.318,3.0,0.051000000000000004,8.37221656007949,8.37221656007949,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,8.37262127252696,8.37262127252696,20.0
308,-1.37,1.543,3.0,0.051000000000000004,8.375918065807266,8.375918065807266,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,8.37750935766918,8.37750935766918,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,8.377733169245534,8.377733169245534,20.0
311,3.274,6.141,3.0,0.051000000000000004,8.37899583578278,8.37899583578278,20.0
312,3.138,1.57,3.0,0.051000000000000004,8.382313856163611,8.382313856163611,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,8.383470950059511,8.383470950059511,20.0
314,4.938,2.982,3.0,0.051000000000000004,8.384057175074092,8.384057175074092,20.0
315,0.644,-3.889,3.0,0.051000000000000004,8.387954844805785,8.387954844805785,20.0
316,-20.277,13.83,3.0,0.051000000000000004,8.390335497738743,8.390335497738743,20.0
317,0.202,-1.809,3.0,0.051000000000000004,8.392899212096282,8.392899212096282,20.0
318,-8.32,6.865,3.0,0.051000000000000004,8.393306449348062,8.393306449348062,20.0
319,-12.365,6.208,3.0,0.051000000000000004,8.394243478572154,8.394243478572154,20.0
320,-2.797,3.484,3.0,0.051000000000000004,8.39531950903417,8.39531950903417,20.0
321,-2.76,0.001,3.0,0.051000000000000004,8.396347412195851,8.396347412195851,20.0
322,-0.594,1.166,3.0,0.051000000000000004,8.397849546419337,8.397849546419337,20.0
323,3.35,-0.967,3.0,0.051000000000000004,8.398091929913054,8.398091929913054,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,8.39892988111621,8.39892988111621,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,8.401355657677907,8.401355657677907,20.0
326,-19.643,14.176,3.0,0.051000000000000004,8.411872897856401,8.411872897856401,20.0
327,-12.813,10.315,3.0,0.051000000000000004,8.411909019620044,8.411909019620044,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,8.41354086024856,8.41354086024856,20.0
329,-13.845,9.824,3.0,0.051000000000000004,8.414251609003829,8.414251609003829,20.0
330,-12.879,12.859,3.0,0.051000000000000004,8.416268344194984,8.416268344194984,20.0
331,-6.471,9.936,3.0,0.051000000000000004,8.418202016389971,8.418202016389971,20.0
332,-12.257,13.43,3.0,0.051000000000000004,8.418492145606606,8.418492145606606,20.0
333,-19.908,8.143,3.0,0.051000000000000004,8.418770223181895,8.418770223181895,20.0
334,-17.212,11.225,3.0,0.051000000000000004,8.4205596362227,8.4205596362227,20.0
335,-15.212,14.737,3.0,0.051000000000000004,8.424065798238459,8.424065798238459,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,8.424458760899705,8.424458760899705,20.0
337,0.12,-2.568,3.0,0.051000000000000004,8.43114932657634,8.43114932657634,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,8.432276449202275,8.432276449202275,20.0
339,-11.483,13.374,3.0,0.051000000000000004,8.432368049962003,8.432368049962003,20.0
340,-3.52,0.839,3.0,0.051000000000000004,8.432750797189556,8.432750797189556,20.0
341,-10.252,0.625,3.0,0.051000000000000004,8.432993592253117,8.432993592253117,20.0
342,-12.633,15.014,3.0,0.051000000000000004,8.435568119627261,8.435568119627261,20.0
343,-1.048,4.342,3.0,0.051000000000000004,8.436976175279558,8.436976175279558,20.0
344,1.029,-7.564,3.0,0.051000000000000004,8.43747796385261,8.43747796385261,20.0
345,-12.513,10.387,3.0,0.051000000000000004,8.439686006064587,8.439686006064587,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,8.44175578986206,8.44175578986206,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,8.453848871217799,8.453848871217799,20.0
348,-10.396,14.289,3.0,0.051000000000000004,8.455302949389523,8.455302949389523,20.0
349,-17.665,10.208,3.0,0.051000000000000004,8.456000496009484,8.456000496009484,20.0
350,-2.615,2.267,3.0,0.051000000000000004,8.465778171720478,8.465778171720478,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,8.466194042122133,8.466194042122133,20.0
352,-10.503,14.36,3.0,0.051000000000000004,8.468551913012934,8.468551913012934,20.0
353,-16.103,15.702,3.0,0.051000000000000004,8.468611719512912,8.468611719512912,20.0
354,-5.412,1.251,3.0,0.051000000000000004,8.471715688491729,8.471715688491729,20.0
355,-19.542,6.861,3.0,0.051000000000000004,8.472329928806936,8.472329928806936,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,8.472808756389464,8.472808756389464,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,8.473634721768693,8.473634721768693,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,8.479088118272271,8.479088118272271,20.0
359,-14.397,14.974,3.0,0.051000000000000004,8.482539686749183,8.482539686749183,20.0
360,2.809,-1.505,3.0,0.051000000000000004,8.482662999037085,8.482662999037085,20.0
361,3.117,0.382,3.0,0.051000000000000004,8.482765680719467,8.482765680719467,20.0
362,-20.972,9.603,3.0,0.051000000000000004,8.488845041510782,8.488845041510782,20.0
363,-2.208,2.49,3.0,0.051000000000000004,8.495613275606555,8.495613275606555,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,8.496344362022066,8.496344362022066,20.0
365,-20.16,14.308,3.0,0.051000000000000004,8.498531000621686,8.498531000621686,20.0
366,-11.012,18.691,3.0,0.051000000000000004,8.500053955951095,8.500053955951095,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,8.500273807984822,8.500273807984822,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,8.501707434556467,8.501707434556467,20.0
369,-11.3,12.807,3.0,0.051000000000000004,8.502074994655718,8.502074994655718,20.0
370,-12.397,14.157,3.0,0.051000000000000004,8.504870401926238,8.504870401926238,20.0
371,2.938,3.939,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
372,1.92,5.866,3.0,0.051000000000000004,8.511602705183215,8.511602705183215,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,8.51473052744404,8.51473052744404,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,8.514948456861084,8.514948456861084,20.0
375,-16.773,10.424,3.0,0.051000000000000004,8.518085800957861,8.518085800957861,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,8.520247938165449,8.520247938165449,20.0
377,-6.381,9.285,3.0,0.051000000000000004,8.52033008633322,8.52033008633322,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,8.520922378415253,8.520922378415253,20.0
379,-19.452,13.53,3.0,0.051000000000000004,8.523429307408046,8.523429307408046,20.0
380,-10.48,18.48,3.0,0.051000000000000004,8.523786493050654,8.523786493050654,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,8.529737737480831,8.529737737480831,20.0
382,-10.775,10.478,3.0,0.051000000000000004,8.531018889016963,8.531018889016963,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,8.53502928825732,8.53502928825732,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,8.53757594042344,8.53757594042344,20.0
385,-15.288,16.909,3.0,0.051000000000000004,8.537702134200435,8.537702134200435,20.0
386,1.421,-7.012,3.0,0.051000000000000004,8.538037201498843,8.538037201498843,20.0
387,-19.964,10.106,3.0,0.051000000000000004,8.546053098395632,8.546053098395632,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,8.547093548080529,8.547093548080529,20.0
389,-13.876,13.835,3.0,0.051000000000000004,8.551310739058462,8.551310739058462,20.0
390,-9.645,17.533,3.0,0.051000000000000004,8.553284936537578,8.553284936537578,20.0
391,-10.961,13.318,3.0,0.051000000000000004,8.555730886670792,8.555730886670792,20.0
392,-19.946,10.735,3.0,0.051000000000000004,8.555830103306354,8.555830103306354,20.0
393,0.546,1.291,3.0,0.051000000000000004,8.558218955820067,8.558218955820067,20.0
394,3.644,1.845,3.0,0.051000000000000004,8.558695645942969,8.558695645942969,20.0
395,-14.977,5.213,3.0,0.051000000000000004,8.561284393413658,8.561284393413658,20.0
396,-10.042,9.519,3.0,0.051000000000000004,8.562985788077723,8.562985788077723,20.0
397,-17.808,12.008,3.0,0.051000000000000004,8.56317400550138,8.56317400550138,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,8.563401114382161,8.563401114382161,20.0
399,-2.916,14.87,3.0,0.051000000000000004,8.563841191874335,8.563841191874335,20.0
400,3.817,3.149,3.0,0.051000000000000004,8.566648798985618,8.566648798985618,20.0
401,-13.492,14.179,3.0,0.051000000000000004,8.566913646940199,8.566913646940199,20.0
402,3.93,6.416,3.0,0.051000000000000004,8.569958319832331,8.569958319832331,20.0
403,-7.969,17.031,3.0,0.051000000000000004,8.57135127199971,8.57135127199971,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,8.572301134252598,8.572301134252598,20.0
405,-9.257,12.64,3.0,0.051000000000000004,8.573964655177235,8.573964655177235,20.0
406,-1.198,0.364,3.0,0.051000000000000004,8.582462078371025,8.582462078371025,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,8.586333517851099,8.586333517851099,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,8.591622932034968,8.591622932034968,20.0
409,-11.714,8.107,3.0,0.051000000000000004,8.594266382251105,8.594266382251105,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,8.594714070113994,8.594714070113994,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,8.596010808644884,8.596010808644884,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,8.596021727975305,8.596021727975305,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,8.597449250681395,8.597449250681395,20.0
414,-17.597,12.786,3.0,0.051000000000000004,8.59759907641012,8.59759907641012,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,8.59917939660972,8.59917939660972,20.0
416,-11.374,17.316,3.0,0.051000000000000004,8.600797940018793,8.600797940018793,20.0
417,2.764,-0.516,3.0,0.051000000000000004,8.605722277427542,8.605722277427542,20.0
418,-13.031,7.969,3.0,0.051000000000000004,8.609524969363857,8.609524969363857,20.0
419,-14.19,16.257,3.0,0.051000000000000004,8.609841587460156,8.609841587460156,20.0
420,2.671,0.858,3.0,0.051000000000000004,8.610209541334571,8.610209541334571,20.0
421,-21.453,6.983,3.0,0.051000000000000004,8.610252412744028,8.610252412744028,20.0
422,-15.805,14.284,3.0,0.051000000000000004,8.611828084940383,8.611828084940383,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,8.612074242823526,8.612074242823526,20.0
424,-1.052,1.252,3.0,0.051000000000000004,8.613162620139338,8.613162620139338,20.0
425,-15.547,13.17,3.0,0.051000000000000004,8.614453946159562,8.614453946159562,20.0
