in,x,y,q,tc,tr,te,tl
480,-6.668,10.732,3.0,0.051000000000000004,12.225240901357123,12.225240901357123,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,12.226065374353235,12.226065374353235,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,12.239754279642353,12.239754279642353,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,12.241570467966111,12.241570467966111,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,12.327233966690246,12.327233966690246,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,12.36466213012982,12.36466213012982,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,12.370728705557221,12.370728705557221,20.0
487,-15.225,12.082,3.0,0.051000000000000004,12.38171056559899,12.38171056559899,20.0
488,-8.442,15.923,3.0,0.051000000000000004,12.39311039283644,12.39311039283644,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,12.401774864056401,12.401774864056401,20.0
490,-16.548,6.77,3.0,0.051000000000000004,12.412417392438647,12.412417392438647,20.0
491,-10.682,11.067,3.0,0.051000000000000004,12.45573711300283,12.45573711300283,20.0
492,-2.669,1.674,3.0,0.051000000000000004,12.479578717845454,12.479578717845454,20.0
493,-7.824,15.915,3.0,0.051000000000000004,12.482667999555343,12.482667999555343,20.0
494,5.028,1.963,3.0,0.051000000000000004,12.483086738228128,12.483086738228128,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,12.490177307611487,12.490177307611487,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,12.515462074626235,12.515462074626235,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,12.524577135213988,12.524577135213988,20.0
498,0.892,5.003,3.0,0.051000000000000004,12.543080613338867,12.543080613338867,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,12.581209873188888,12.581209873188888,20.0
500,-9.042,17.064,3.0,0.051000000000000004,12.58591541953329,12.58591541953329,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,12.598838257932776,12.598838257932776,20.0
502,-20.488,9.279,3.0,0.051000000000000004,12.605885011230917,12.605885011230917,20.0
503,-7.485,0.125,3.0,0.051000000000000004,12.61865105071442,12.61865105071442,20.0
504,1.834,-0.055,3.0,0.051000000000000004,12.632827877952769,12.632827877952769,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,12.635636408185672,12.635636408185672,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,12.656247316489223,12.656247316489223,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,12.675639837098002,12.675639837098002,20.0
508,3.068,-1.544,3.0,0.051000000000000004,12.713236352352677,12.713236352352677,20.0
509,-20.372,11.138,3.0,0.051000000000000004,12.768244477431624,12.768244477431624,20.0
510,-7.901,6.875,3.0,0.051000000000000004,12.77772888918982,12.77772888918982,20.0
511,-10.712,17.363,3.0,0.051000000000000004,12.783379414862898,12.783379414862898,20.0
512,-17.349,7.294,3.0,0.051000000000000004,12.789096658625711,12.789096658625711,20.0
513,-0.278,1.045,3.0,0.051000000000000004,12.791907766479733,12.791907766479733,20.0
514,-4.033,2.906,3.0,0.051000000000000004,12.841214385120434,12.841214385120434,20.0
515,0.12,-2.316,3.0,0.051000000000000004,12.849760406539518,12.849760406539518,20.0
516,-11.017,18.137,3.0,0.051000000000000004,12.909734021071863,12.909734021071863,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,12.918011791223007,12.918011791223007,20.0
518,-0.554,1.481,3.0,0.051000000000000004,12.980824986952696,12.980824986952696,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,12.995281868976733,12.995281868976733,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,13.020709096304863,13.020709096304863,20.0
521,-21.053,11.945,3.0,0.051000000000000004,13.058633767373726,13.058633767373726,20.0
522,-11.359,13.13,3.0,0.051000000000000004,13.089865398508701,13.089865398508701,20.0
523,-0.897,0.851,3.0,0.051000000000000004,13.133613724690136,13.133613724690136,20.0
524,-10.496,2.835,3.0,0.051000000000000004,13.153543179885139,13.153543179885139,20.0
525,-13.141,0.052,3.0,0.051000000000000004,13.1984122146039,13.1984122146039,20.0
526,-2.901,2.596,3.0,0.051000000000000004,13.221118462854351,13.221118462854351,20.0
527,-12.07,17.074,3.0,0.051000000000000004,13.2413105212856,13.2413105212856,20.0
528,-10.092,10.219,3.0,0.051000000000000004,13.28054698527003,13.28054698527003,20.0
529,1.021,-7.53,3.0,0.051000000000000004,13.296276153915938,13.296276153915938,20.0
530,-19.683,11.66,3.0,0.051000000000000004,13.390197510242173,13.390197510242173,20.0
531,-16.535,8.219,3.0,0.051000000000000004,13.398810820080868,13.398810820080868,20.0
532,-11.801,16.992,3.0,0.051000000000000004,13.407648221217972,13.407648221217972,20.0
533,-13.757,17.241,3.0,0.051000000000000004,13.454555189147928,13.454555189147928,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,13.456118968356359,13.456118968356359,20.0
535,-6.962,10.84,3.0,0.051000000000000004,13.499679424299222,13.499679424299222,20.0
536,-10.075,12.765,3.0,0.051000000000000004,13.564394050363926,13.564394050363926,20.0
537,-9.468,13.946,3.0,0.051000000000000004,13.642120934520616,13.642120934520616,20.0
538,-9.998,7.054,3.0,0.051000000000000004,13.657908318546411,13.657908318546411,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,13.6842847412766,13.6842847412766,20.0
540,-6.898,0.689,3.0,0.051000000000000004,13.691974601469735,13.691974601469735,20.0
541,-3.846,3.742,3.0,0.051000000000000004,13.721827889070788,13.721827889070788,20.0
542,4.331,4.954,3.0,0.051000000000000004,13.724904424594454,13.724904424594454,20.0
543,-8.899,8.203,3.0,0.051000000000000004,13.796752497502515,13.796752497502515,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,13.805762906810491,13.805762906810491,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,13.807680989235548,13.807680989235548,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,13.840986831081812,13.840986831081812,20.0
547,-10.547,7.107,3.0,0.051000000000000004,13.873653335190161,13.873653335190161,20.0
548,-18.818,11.359,3.0,0.051000000000000004,13.884045730965884,13.884045730965884,20.0
549,-10.244,12.32,3.0,0.051000000000000004,13.904240331124255,13.904240331124255,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,13.973519827185068,13.973519827185068,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,13.97485515286395,13.97485515286395,20.0
552,-8.326,8.827,3.0,0.051000000000000004,13.997240974797672,13.997240974797672,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,14.071747237183644,14.071747237183644,20.0
554,-16.556,10.48,3.0,0.051000000000000004,14.095022139761113,14.095022139761113,20.0
555,-7.332,11.942,3.0,0.051000000000000004,14.107674680413409,14.107674680413409,20.0
556,-10.203,0.692,3.0,0.051000000000000004,14.121186951905305,14.121186951905305,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,14.124843200401623,14.124843200401623,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,14.125320567796349,14.125320567796349,20.0
559,-8.885,7.228,3.0,0.051000000000000004,14.139697558972628,14.139697558972628,20.0
560,4.968,3.234,3.0,0.051000000000000004,14.141585650299549,14.141585650299549,20.0
561,-17.237,9.879,3.0,0.051000000000000004,14.145033802880423,14.145033802880423,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,14.202444813214303,14.202444813214303,20.0
563,-11.548,10.83,3.0,0.051000000000000004,14.225550199991105,14.225550199991105,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,14.272793438321342,14.272793438321342,20.0
565,-15.422,13.012,3.0,0.051000000000000004,14.299894406554907,14.299894406554907,20.0
566,0.869,3.94,3.0,0.051000000000000004,14.331150171757988,14.331150171757988,20.0
567,-11.569,10.109,3.0,0.051000000000000004,14.36027937791094,14.36027937791094,20.0
568,-10.959,12.415,3.0,0.051000000000000004,14.376065064561978,14.376065064561978,20.0
569,-14.212,7.104,3.0,0.051000000000000004,14.379351970865487,14.379351970865487,20.0
570,0.112,2.571,3.0,0.051000000000000004,14.41371081323923,14.41371081323923,20.0
571,-9.032,13.938,3.0,0.051000000000000004,14.461702209389847,14.461702209389847,20.0
572,-2.461,14.325,3.0,0.051000000000000004,14.473437326497402,14.473437326497402,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,14.49914152126198,14.49914152126198,20.0
574,-2.794,1.389,3.0,0.051000000000000004,14.545511309921357,14.545511309921357,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,14.554216985768514,14.554216985768514,20.0
576,0.491,-18.12,3.0,0.051000000000000004,14.571955965485547,14.571955965485547,20.0
577,-12.862,11.109,3.0,0.051000000000000004,14.57820040304448,14.57820040304448,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,14.587187516007942,14.587187516007942,20.0
579,-12.09,15.203,3.0,0.051000000000000004,14.610390524275642,14.610390524275642,20.0
580,-2.094,0.168,3.0,0.051000000000000004,14.611720914081072,14.611720914081072,20.0
581,2.04,5.737,3.0,0.051000000000000004,14.613284630310162,14.613284630310162,20.0
582,-10.226,14.7,3.0,0.051000000000000004,14.62353391543458,14.62353391543458,20.0
583,-11.34,8.338,3.0,0.051000000000000004,14.644359805102255,14.644359805102255,20.0
584,-16.106,11.33,3.0,0.051000000000000004,14.65720467213013,14.65720467213013,20.0
585,-15.338,8.325,3.0,0.051000000000000004,14.741007918819015,14.741007918819015,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,14.768697528288927,14.768697528288927,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,14.796728425002394,14.796728425002394,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,14.817536994444945,14.817536994444945,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,14.838076436798305,14.838076436798305,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,14.87450834491306,14.87450834491306,20.0
591,-15.523,8.749,3.0,0.051000000000000004,14.882770132391508,14.882770132391508,20.0
592,-2.643,2.707,3.0,0.051000000000000004,14.944927395172359,14.944927395172359,20.0
593,-19.51,11.47,3.0,0.051000000000000004,15.023984611428052,15.023984611428052,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,15.03775331256806,15.03775331256806,20.0
595,-10.584,10.1,3.0,0.051000000000000004,15.062490018733602,15.062490018733602,20.0
596,-15.875,9.887,3.0,0.051000000000000004,15.11066608665173,15.11066608665173,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,15.151776655601822,15.151776655601822,20.0
598,-12.258,14.154,3.0,0.051000000000000004,15.16630902790599,15.16630902790599,20.0
599,-12.27,7.942,3.0,0.051000000000000004,15.17105235469281,15.17105235469281,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,15.177869252705806,15.177869252705806,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,15.243271927282183,15.243271927282183,20.0
602,-16.352,8.775,3.0,0.051000000000000004,15.2663068587377,15.2663068587377,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,15.27069878232946,15.27069878232946,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,15.286256972979151,15.286256972979151,20.0
605,-8.047,5.844,3.0,0.051000000000000004,15.313792880789036,15.313792880789036,20.0
606,-22.697,9.077,3.0,0.051000000000000004,15.341748844659321,15.341748844659321,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,15.345548329790434,15.345548329790434,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,15.36409686565526,15.36409686565526,20.0
609,-12.736,15.728,3.0,0.051000000000000004,15.381913313851536,15.381913313851536,20.0
610,-8.681,12.943,3.0,0.051000000000000004,15.382776126598538,15.382776126598538,20.0
611,-9.324,18.589,3.0,0.051000000000000004,15.42867951058472,15.42867951058472,20.0
612,3.372,-1.819,3.0,0.051000000000000004,15.4333372866319,15.4333372866319,20.0
613,-17.859,10.882,3.0,0.051000000000000004,15.478724654452718,15.478724654452718,20.0
614,2.451,-0.466,3.0,0.051000000000000004,15.482056428763869,15.482056428763869,20.0
615,-1.588,1.746,3.0,0.051000000000000004,15.502581104248284,15.502581104248284,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,15.528544444466421,15.528544444466421,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,15.55444104023956,15.55444104023956,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,15.603037375569388,15.603037375569388,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,15.679635646976724,15.679635646976724,20.0
620,-9.372,14.282,3.0,0.051000000000000004,15.700264996222089,15.700264996222089,20.0
621,3.156,-0.255,3.0,0.051000000000000004,15.751698177157074,15.751698177157074,20.0
622,-8.745,9.03,3.0,0.051000000000000004,15.821165448543555,15.821165448543555,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,15.858921756144209,15.858921756144209,20.0
624,-18.924,6.904,3.0,0.051000000000000004,15.874819783794676,15.874819783794676,20.0
625,-0.899,0.286,3.0,0.051000000000000004,15.914281824510814,15.914281824510814,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,15.939871459197674,15.939871459197674,20.0
627,-2.531,1.908,3.0,0.051000000000000004,15.97865838664522,15.97865838664522,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,15.98719463168154,15.98719463168154,20.0
