in,x,y,q,tc,tr,te,tl
213,-2.515,14.808,3.0,0.051000000000000004,8.348820338933733,8.348820338933733,20.0
214,-15.44,9.188,3.0,0.051000000000000004,8.349360963562825,8.349360963562825,20.0
215,-14.41,10.585,3.0,0.051000000000000004,8.349966480833501,8.349966480833501,20.0
216,-3.175,1.093,3.0,0.051000000000000004,8.351469466787552,8.351469466787552,20.0
217,-16.546,9.523,3.0,0.051000000000000004,8.351769352195536,8.351769352195536,20.0
218,3.121,-1.026,3.0,0.051000000000000004,8.35373670652855,8.35373670652855,20.0
219,-16.397,10.381,3.0,0.051000000000000004,8.35515752857279,8.35515752857279,20.0
220,-3.659,0.724,3.0,0.051000000000000004,8.355191451440197,8.355191451440197,20.0
221,-10.492,12.152,3.0,0.051000000000000004,8.356360058252438,8.356360058252438,20.0
222,-9.216,16.164,3.0,0.051000000000000004,8.3598377715506,8.3598377715506,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,8.361066212095825,8.361066212095825,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,8.361657811268602,8.361657811268602,20.0
225,-16.853,11.676,3.0,0.051000000000000004,8.36322143281744,8.36322143281744,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,8.3643967086703,8.3643967086703,20.0
227,2.959,-1.736,3.0,0.051000000000000004,8.365205180087255,8.365205180087255,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,8.366910108997306,8.366910108997306,20.0
229,-6.128,16.91,3.0,0.051000000000000004,8.36705481857064,8.36705481857064,20.0
230,0.155,-18.068,3.0,0.051000000000000004,8.367344663153474,8.367344663153474,20.0
231,-9.582,10.407,3.0,0.051000000000000004,8.369224356296234,8.369224356296234,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,8.37221656007949,8.37221656007949,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,8.374900024525969,8.374900024525969,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,8.376363328425057,8.376363328425057,20.0
235,-8.492,11.207,3.0,0.051000000000000004,8.377809982991707,8.377809982991707,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,8.380500441829156,8.380500441829156,20.0
237,-12.398,12.792,3.0,0.051000000000000004,8.384057175074092,8.384057175074092,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,8.385306980963174,8.385306980963174,20.0
239,-20.903,10.025,3.0,0.051000000000000004,8.388895603754715,8.388895603754715,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,8.39128618747004,8.39128618747004,20.0
241,-12.249,11.941,3.0,0.051000000000000004,8.394243478572154,8.394243478572154,20.0
242,-3.8,0.734,3.0,0.051000000000000004,8.39762764902256,8.39762764902256,20.0
243,-0.594,1.166,3.0,0.051000000000000004,8.397849546419337,8.397849546419337,20.0
244,-11.966,2.812,3.0,0.051000000000000004,8.398091929913054,8.398091929913054,20.0
245,-11.761,16.488,3.0,0.051000000000000004,8.39892988111621,8.39892988111621,20.0
246,-12.417,17.208,3.0,0.051000000000000004,8.400192825083085,8.400192825083085,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,8.402354946765414,8.402354946765414,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,8.402724426998256,8.402724426998256,20.0
249,-1.434,0.472,3.0,0.051000000000000004,8.403703711230824,8.403703711230824,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,8.406928725584677,8.406928725584677,20.0
251,0.662,4.994,3.0,0.051000000000000004,8.409458796524733,8.409458796524733,20.0
252,-11.307,17.785,3.0,0.051000000000000004,8.41045736671393,8.41045736671393,20.0
253,-13.425,14.963,3.0,0.051000000000000004,8.411418865489047,8.411418865489047,20.0
254,-2.844,3.666,3.0,0.051000000000000004,8.412344877091252,8.412344877091252,20.0
255,-2.528,1.467,3.0,0.051000000000000004,8.412395207442916,8.412395207442916,20.0
256,-12.846,0.174,3.0,0.051000000000000004,8.41257517859514,8.41257517859514,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,8.414897893998145,8.414897893998145,20.0
258,-3.132,3.247,3.0,0.051000000000000004,8.418202016389971,8.418202016389971,20.0
259,-2.897,14.78,3.0,0.051000000000000004,8.419813008213676,8.419813008213676,20.0
260,4.93,3.128,3.0,0.051000000000000004,8.4205596362227,8.4205596362227,20.0
261,-18.468,12.134,3.0,0.051000000000000004,8.427053638379652,8.427053638379652,20.0
262,1.077,2.979,3.0,0.051000000000000004,8.427665884100378,8.427665884100378,20.0
263,-1.588,1.771,3.0,0.051000000000000004,8.431048419394664,8.431048419394664,20.0
264,-9.282,15.983,3.0,0.051000000000000004,8.43114932657634,8.43114932657634,20.0
265,-17.623,10.224,3.0,0.051000000000000004,8.432368049962003,8.432368049962003,20.0
266,-22.121,11.428,3.0,0.051000000000000004,8.432750797189556,8.432750797189556,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,8.432993592253117,8.432993592253117,20.0
268,3.417,2.427,3.0,0.051000000000000004,8.434120297013738,8.434120297013738,20.0
269,-0.543,0.641,3.0,0.051000000000000004,8.436976175279558,8.436976175279558,20.0
270,-1.603,1.365,3.0,0.051000000000000004,8.437333117013102,8.437333117013102,20.0
271,-12.086,11.458,3.0,0.051000000000000004,8.43747796385261,8.43747796385261,20.0
272,-15.305,0.358,3.0,0.051000000000000004,8.439686006064587,8.439686006064587,20.0
273,-11.379,9.521,3.0,0.051000000000000004,8.44175578986206,8.44175578986206,20.0
274,-19.225,12.487,3.0,0.051000000000000004,8.442334901887225,8.442334901887225,20.0
275,-11.697,9.671,3.0,0.051000000000000004,8.445358102172147,8.445358102172147,20.0
276,-0.979,0.171,3.0,0.051000000000000004,8.445974735700549,8.445974735700549,20.0
277,-10.516,17.841,3.0,0.051000000000000004,8.448946552700887,8.448946552700887,20.0
278,-18.153,15.605,3.0,0.051000000000000004,8.453848871217799,8.453848871217799,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,8.454701078435997,8.454701078435997,20.0
280,-20.761,8.444,3.0,0.051000000000000004,8.455302949389523,8.455302949389523,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,8.455310568819723,8.455310568819723,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,8.45595780294808,8.45595780294808,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,8.456000496009484,8.456000496009484,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,8.458445587104523,8.458445587104523,20.0
285,-10.353,0.665,3.0,0.051000000000000004,8.46432977793091,8.46432977793091,20.0
286,-16.032,15.016,3.0,0.051000000000000004,8.468611719512912,8.468611719512912,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,8.46976150603248,8.46976150603248,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,8.471715688491729,8.471715688491729,20.0
289,2.39,1.845,3.0,0.051000000000000004,8.474613590215291,8.474613590215291,20.0
290,3.795,2.144,3.0,0.051000000000000004,8.47663460219813,8.47663460219813,20.0
291,-20.153,13.99,3.0,0.051000000000000004,8.477067774527233,8.477067774527233,20.0
292,-15.663,6.791,3.0,0.051000000000000004,8.480710033453459,8.480710033453459,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,8.480746530476182,8.480746530476182,20.0
294,-11.563,8.388,3.0,0.051000000000000004,8.481026736124356,8.481026736124356,20.0
295,-4.018,3.469,3.0,0.051000000000000004,8.482539686749183,8.482539686749183,20.0
296,2.809,-1.505,3.0,0.051000000000000004,8.482662999037085,8.482662999037085,20.0
297,-14.516,8.979,3.0,0.051000000000000004,8.48805746317766,8.48805746317766,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,8.488845041510782,8.488845041510782,20.0
299,1.734,4.182,3.0,0.051000000000000004,8.490181747418688,8.490181747418688,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,8.492903137793226,8.492903137793226,20.0
301,-10.75,9.026,3.0,0.051000000000000004,8.495036381110005,8.495036381110005,20.0
302,-7.236,0.42,3.0,0.051000000000000004,8.495613275606555,8.495613275606555,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,8.497639358939711,8.497639358939711,20.0
304,-17.053,5.531,3.0,0.051000000000000004,8.5013422271225,8.5013422271225,20.0
305,3.274,6.141,3.0,0.051000000000000004,8.501707434556467,8.501707434556467,20.0
306,-22.111,7.822,3.0,0.051000000000000004,8.504870401926238,8.504870401926238,20.0
307,1.254,-7.619,3.0,0.051000000000000004,8.50684371587086,8.50684371587086,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,8.507305345609723,8.507305345609723,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,8.507840133232925,8.507840133232925,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
311,-11.317,13.303,3.0,0.051000000000000004,8.510128481438189,8.510128481438189,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,8.511386296856683,8.511386296856683,20.0
313,-22.272,10.625,3.0,0.051000000000000004,8.51267863888688,8.51267863888688,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,8.514948456861084,8.514948456861084,20.0
315,-9.389,13.267,3.0,0.051000000000000004,8.5159445409284,8.5159445409284,20.0
316,4.41,0.98,3.0,0.051000000000000004,8.518958173608777,8.518958173608777,20.0
317,3.193,-1.796,3.0,0.051000000000000004,8.521363016861372,8.521363016861372,20.0
318,-14.462,15.105,3.0,0.051000000000000004,8.523429307408046,8.523429307408046,20.0
