in,x,y,q,tc,tr,te,tl
387,-15.792,17.148,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.108,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.054,5.721,3.0,0.051000000000000004,8.0,8.0,20.0
391,4.876,5.01,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,8.0,8.0,20.0
393,-22.95,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.089,2.804,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
397,-18.989,9.9,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.134,9.557,3.0,0.051000000000000004,8.0,8.0,20.0
400,-18.998,10.555,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,8.0,8.0,20.0
403,-6.597,7.591,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.085,14.04,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.269,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.205,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.732,13.774,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.875,10.608,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,8.0,8.0,20.0
412,-21.659,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.063,8.376,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.538,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.589,14.091,3.0,0.051000000000000004,8.0,8.0,20.0
418,-21.881,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.357,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.722,15.125,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.917,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.756,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.554,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.946,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.203,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.599,12.297,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.374,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.727,7.787,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.901,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.235,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.766,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.45,15.211,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.741,12.315,3.0,0.051000000000000004,8.0,8.0,20.0
435,-17.102,-0.417,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.564,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.703,11.701,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.221,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.148,8.835,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.683,-0.421,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.875,-0.126,3.0,0.051000000000000004,8.0,8.0,20.0
442,-14.77,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.406,-5.147,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.359,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.022,16.633,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.744,1.79,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.023,4.197,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.374,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
449,-17.267,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.573,0.607,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.762,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.516,-2.788,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.51,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.919,2.37,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.424,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.991,-0.113,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.137,12.32,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.557,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.321,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.782,2.049,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.728,-6.011,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.138,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.016,17.479,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.33,12.155,3.0,0.051000000000000004,8.0,8.0,20.0
465,-13.072,12.14,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.779,12.926,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.464,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.106,3.77,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.173,5.108,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.903,12.814,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.583,-0.472,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.444,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.959,-1.601,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.398,18.691,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.906,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.885,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.241,14.745,3.0,0.051000000000000004,8.0,8.0,20.0
480,-14.164,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.833,-2.526,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.896,-6.195,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.411,12.908,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.984,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
486,-22.656,10.282,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.47,11.393,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.91,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
490,-13.338,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.166,5.902,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.027,-20.834,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.565,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.751,11.609,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.873,10.36,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.663,10.274,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.575,-2.891,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.023,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.86,1.151,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.518,-3.233,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.83,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.281,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.241,13.277,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.201,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.317,13.43,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.875,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.958,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.17,-2.313,3.0,0.051000000000000004,8.0,8.0,20.0
509,-4.58,1.56,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.293,-17.698,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.727,-3.69,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.21,10.091,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.192,14.634,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.244,-6.643,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.466,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.442,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.794,-20.454,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.916,8.585,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.621,10.203,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.068,9.71,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.77,-22.129,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.22,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.839,8.484,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.039,11.173,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.547,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.412,8.055,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.993,-4.037,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.185,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.29,11.04,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.698,8.522,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.337,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.638,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.789,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.281,-4.641,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.109,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.527,12.954,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.084,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.323,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.852,-21.48,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.691,-2.685,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.691,5.666,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.658,9.133,3.0,0.051000000000000004,8.0,8.0,20.0
546,-16.987,15.155,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.257,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.478,-17.512,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.943,15.418,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.852,-13.468,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.556,14.412,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.08,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.476,12.182,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.523,9.988,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.833,13.649,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.978,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.463,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.376,15.478,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.952,-7.318,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.375,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.48,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.428,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.723,17.116,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.418,8.633,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.388,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.569,10.196,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.585,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.592,-3.809,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.234,-0.052,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.052,9.804,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.171,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.726,3.535,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.919,11.956,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.654,11.255,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.197,-7.56,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.381,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.919,8.768,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.405,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.192,2.151,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.386,13.498,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.014,3.888,3.0,0.051000000000000004,8.0,8.0,20.0
582,1.067,-7.778,3.0,0.051000000000000004,8.0,8.0,20.0
583,-14.152,11.033,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.072,-0.228,3.0,0.051000000000000004,8.0,8.0,20.0
585,-20.166,12.796,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.467,11.084,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.876,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.082,-21.171,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.665,-1.142,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.493,4.418,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.917,0.305,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.841,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.382,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.757,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.857,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.765,-6.68,3.0,0.051000000000000004,8.0,8.0,20.0
599,-20.919,11.409,3.0,0.051000000000000004,8.0,8.0,20.0
600,-12.527,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.317,-6.054,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.804,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.218,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.876,-1.34,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.584,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.391,16.473,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.704,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
608,-16.858,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
