in,x,y,q,tc,tr,te,tl
414,-13.42,13.823,3.0,0.051000000000000004,9.450681259426078,9.450681259426078,20.0
415,-7.161,12.186,3.0,0.051000000000000004,9.457306257335109,9.457306257335109,20.0
416,-16.059,12.026,3.0,0.051000000000000004,9.496796381771135,9.496796381771135,20.0
417,-20.849,8.767,3.0,0.051000000000000004,9.511670970086808,9.511670970086808,20.0
418,3.242,1.484,3.0,0.051000000000000004,9.579950660387908,9.579950660387908,20.0
419,-12.941,-0.156,3.0,0.051000000000000004,9.581624718710604,9.581624718710604,20.0
420,-12.653,15.685,3.0,0.051000000000000004,9.597551361481111,9.597551361481111,20.0
421,4.135,4.418,3.0,0.051000000000000004,9.612350077857172,9.612350077857172,20.0
422,-11.094,-1.867,3.0,0.051000000000000004,9.614988271868942,9.614988271868942,20.0
423,-11.326,10.138,3.0,0.051000000000000004,9.635905119424276,9.635905119424276,20.0
424,-0.198,-5.831,3.0,0.051000000000000004,9.64213508572334,9.64213508572334,20.0
425,-15.536,14.116,3.0,0.051000000000000004,9.645768393700983,9.645768393700983,20.0
426,0.304,-7.97,3.0,0.051000000000000004,9.659942146695407,9.659942146695407,20.0
427,-3.084,-15.088,3.0,0.051000000000000004,9.661811614294255,9.661811614294255,20.0
428,-1.043,-7.241,3.0,0.051000000000000004,9.84733408110031,9.84733408110031,20.0
429,2.911,5.029,3.0,0.051000000000000004,9.886708485905807,9.886708485905807,20.0
430,-2.108,-21.886,3.0,0.051000000000000004,9.912744480660614,9.912744480660614,20.0
431,2.791,-0.383,3.0,0.051000000000000004,9.917888996540931,9.917888996540931,20.0
432,-1.957,2.004,3.0,0.051000000000000004,9.932206691704224,9.932206691704224,20.0
433,-2.495,-22.189,3.0,0.051000000000000004,9.935047634632278,9.935047634632278,20.0
434,-8.821,6.55,3.0,0.051000000000000004,9.945307088387908,9.945307088387908,20.0
435,-2.586,-1.449,3.0,0.051000000000000004,9.98141581312121,9.98141581312121,20.0
436,-0.394,-1.966,3.0,0.051000000000000004,9.982592203665483,9.982592203665483,20.0
437,-8.685,7.254,3.0,0.051000000000000004,10.080871486020872,10.080871486020872,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,10.115381278625101,10.115381278625101,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,10.117324143629702,10.117324143629702,20.0
440,4.062,3.586,3.0,0.051000000000000004,10.137585872066882,10.137585872066882,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,10.23918225583644,10.23918225583644,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,10.268867609734738,10.268867609734738,20.0
443,-9.272,13.952,3.0,0.051000000000000004,10.270086657868685,10.270086657868685,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,10.314830807815412,10.314830807815412,20.0
445,-17.064,10.947,3.0,0.051000000000000004,10.323798714882772,10.323798714882772,20.0
446,-9.221,10.398,3.0,0.051000000000000004,10.37607892556009,10.37607892556009,20.0
447,-14.934,14.62,3.0,0.051000000000000004,10.392037432237025,10.392037432237025,20.0
448,-12.0,16.6,3.0,0.051000000000000004,10.417946995578419,10.417946995578419,20.0
449,-10.967,11.237,3.0,0.051000000000000004,10.435574493702987,10.435574493702987,20.0
450,3.404,-1.079,3.0,0.051000000000000004,10.442694669253548,10.442694669253548,20.0
451,-11.824,14.295,3.0,0.051000000000000004,10.556506462353944,10.556506462353944,20.0
452,-10.759,18.626,3.0,0.051000000000000004,10.582951959362736,10.582951959362736,20.0
453,-7.445,6.46,3.0,0.051000000000000004,10.606143918888705,10.606143918888705,20.0
454,-0.753,0.62,3.0,0.051000000000000004,10.63520138467573,10.63520138467573,20.0
455,-0.842,1.38,3.0,0.051000000000000004,10.661048174397154,10.661048174397154,20.0
456,-12.056,10.524,3.0,0.051000000000000004,10.691749906639965,10.691749906639965,20.0
457,-17.675,11.068,3.0,0.051000000000000004,10.69227143698097,10.69227143698097,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,10.749783704397675,10.749783704397675,20.0
459,-15.377,10.568,3.0,0.051000000000000004,10.829024429616958,10.829024429616958,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,10.976460557297818,10.976460557297818,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,11.002007870286498,11.002007870286498,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,11.007622725576322,11.007622725576322,20.0
463,-3.059,1.484,3.0,0.051000000000000004,11.028152112459255,11.028152112459255,20.0
464,-19.543,10.565,3.0,0.051000000000000004,11.0875641367225,11.0875641367225,20.0
465,-14.917,16.835,3.0,0.051000000000000004,11.174272035635026,11.174272035635026,20.0
466,-9.331,14.68,3.0,0.051000000000000004,11.217232862154995,11.217232862154995,20.0
467,-21.27,11.008,3.0,0.051000000000000004,11.221258296255794,11.221258296255794,20.0
468,-19.248,12.708,3.0,0.051000000000000004,11.26207953449272,11.26207953449272,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,11.287622474673572,11.287622474673572,20.0
470,-8.567,7.833,3.0,0.051000000000000004,11.350602414978884,11.350602414978884,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,11.43563972580386,11.43563972580386,20.0
472,-20.772,7.893,3.0,0.051000000000000004,11.468591140912004,11.468591140912004,20.0
473,-9.949,17.637,3.0,0.051000000000000004,11.547772019648361,11.547772019648361,20.0
474,-13.416,14.284,3.0,0.051000000000000004,11.576188716259383,11.576188716259383,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,11.608618144659246,11.608618144659246,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,11.612385048135693,11.612385048135693,20.0
477,-10.351,12.731,3.0,0.051000000000000004,11.622174719772238,11.622174719772238,20.0
478,-13.546,9.947,3.0,0.051000000000000004,11.628197570415683,11.628197570415683,20.0
479,-11.432,12.621,3.0,0.051000000000000004,11.629348306668476,11.629348306668476,20.0
480,-10.289,0.335,3.0,0.051000000000000004,11.65304192314823,11.65304192314823,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,11.654759568374963,11.654759568374963,20.0
482,5.127,3.342,3.0,0.051000000000000004,11.702837593334154,11.702837593334154,20.0
483,-10.812,17.438,3.0,0.051000000000000004,11.743666263062778,11.743666263062778,20.0
484,-6.555,9.073,3.0,0.051000000000000004,11.811457952138399,11.811457952138399,20.0
485,-9.52,7.668,3.0,0.051000000000000004,11.912318661359146,11.912318661359146,20.0
486,-14.308,14.109,3.0,0.051000000000000004,12.077409871005608,12.077409871005608,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,12.09608203289217,12.09608203289217,20.0
488,-10.387,10.728,3.0,0.051000000000000004,12.220238292693208,12.220238292693208,20.0
489,-5.077,1.633,3.0,0.051000000000000004,12.240164550342062,12.240164550342062,20.0
490,-2.199,2.536,3.0,0.051000000000000004,12.267147091321243,12.267147091321243,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,12.3835591214612,12.3835591214612,20.0
492,-20.049,11.178,3.0,0.051000000000000004,12.40947864566355,12.40947864566355,20.0
493,-4.02,3.477,3.0,0.051000000000000004,12.45851970396374,12.45851970396374,20.0
494,-22.457,8.596,3.0,0.051000000000000004,12.550954578469435,12.550954578469435,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,12.551708443619724,12.551708443619724,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,12.579191941431628,12.579191941431628,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,12.631030686891243,12.631030686891243,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,12.656021925804865,12.656021925804865,20.0
499,2.364,1.779,3.0,0.051000000000000004,12.67625673024796,12.67625673024796,20.0
500,-9.881,4.181,3.0,0.051000000000000004,12.688025868315657,12.688025868315657,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,12.710212082652742,12.710212082652742,20.0
502,-11.656,17.057,3.0,0.051000000000000004,12.773818431087513,12.773818431087513,20.0
503,-10.638,1.512,3.0,0.051000000000000004,12.808455161451048,12.808455161451048,20.0
504,-10.21,14.869,3.0,0.051000000000000004,12.822173519456094,12.822173519456094,20.0
505,-9.305,12.818,3.0,0.051000000000000004,12.84662992744166,12.84662992744166,20.0
506,1.426,5.484,3.0,0.051000000000000004,12.888560783688439,12.888560783688439,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,12.908790165642776,12.908790165642776,20.0
508,-4.231,2.914,3.0,0.051000000000000004,12.92731161502417,12.92731161502417,20.0
509,-8.367,0.45,3.0,0.051000000000000004,13.082011621912045,13.082011621912045,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,13.103462055160449,13.103462055160449,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,13.188204997310855,13.188204997310855,20.0
512,-9.146,11.146,3.0,0.051000000000000004,13.209106026378567,13.209106026378567,20.0
513,-11.675,13.044,3.0,0.051000000000000004,13.240807022546665,13.240807022546665,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,13.249147701880696,13.249147701880696,20.0
515,-2.634,1.828,3.0,0.051000000000000004,13.258898835755193,13.258898835755193,20.0
516,-17.175,9.949,3.0,0.051000000000000004,13.314950141124532,13.314950141124532,20.0
517,-2.093,0.037,3.0,0.051000000000000004,13.366262017106802,13.366262017106802,20.0
518,-18.411,11.551,3.0,0.051000000000000004,13.545709666785035,13.545709666785035,20.0
519,-11.233,13.326,3.0,0.051000000000000004,13.55073096427429,13.55073096427429,20.0
520,-9.83,12.312,3.0,0.051000000000000004,13.559195318408307,13.559195318408307,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,13.717303779871115,13.717303779871115,20.0
522,-5.842,5.724,3.0,0.051000000000000004,13.799698458481515,13.799698458481515,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,13.801793848269096,13.801793848269096,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,13.816187550071428,13.816187550071428,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,13.842907292579769,13.842907292579769,20.0
526,-2.492,0.451,3.0,0.051000000000000004,13.922443989498055,13.922443989498055,20.0
527,-15.782,13.414,3.0,0.051000000000000004,14.00184372481863,14.00184372481863,20.0
528,0.848,-3.605,3.0,0.051000000000000004,14.068752042248402,14.068752042248402,20.0
529,-11.723,10.846,3.0,0.051000000000000004,14.135249727241979,14.135249727241979,20.0
530,-8.274,16.212,3.0,0.051000000000000004,14.168491205013005,14.168491205013005,20.0
531,-8.073,9.443,3.0,0.051000000000000004,14.226560751492006,14.226560751492006,20.0
532,-14.396,0.158,3.0,0.051000000000000004,14.233080324200472,14.233080324200472,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,14.235163733266251,14.235163733266251,20.0
534,-8.865,9.75,3.0,0.051000000000000004,14.269867252432848,14.269867252432848,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,14.409445206060306,14.409445206060306,20.0
536,-19.001,7.085,3.0,0.051000000000000004,14.436437428467626,14.436437428467626,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,14.47973079308932,14.47973079308932,20.0
538,-16.739,11.833,3.0,0.051000000000000004,14.550679234759633,14.550679234759633,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,14.57429554916748,14.57429554916748,20.0
540,-12.773,3.431,3.0,0.051000000000000004,14.582800710169192,14.582800710169192,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,14.58690994310765,14.58690994310765,20.0
542,-6.625,11.501,3.0,0.051000000000000004,14.691100701706368,14.691100701706368,20.0
543,-18.86,7.724,3.0,0.051000000000000004,14.700777526954834,14.700777526954834,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,14.751707968599117,14.751707968599117,20.0
545,-15.696,13.287,3.0,0.051000000000000004,14.831055146497233,14.831055146497233,20.0
546,-4.677,15.067,3.0,0.051000000000000004,15.019897506509114,15.019897506509114,20.0
547,-3.156,1.138,3.0,0.051000000000000004,15.052708383976587,15.052708383976587,20.0
548,-12.516,12.837,3.0,0.051000000000000004,15.059076926611482,15.059076926611482,20.0
549,1.734,4.182,3.0,0.051000000000000004,15.135569173134034,15.135569173134034,20.0
550,-5.428,11.564,3.0,0.051000000000000004,15.164644897406458,15.164644897406458,20.0
551,-13.058,9.664,3.0,0.051000000000000004,15.20770396756368,15.20770396756368,20.0
552,-6.687,11.002,3.0,0.051000000000000004,15.252464837678714,15.252464837678714,20.0
553,2.518,-1.172,3.0,0.051000000000000004,15.252536353785999,15.252536353785999,20.0
554,3.342,6.27,3.0,0.051000000000000004,15.270315446015445,15.270315446015445,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,15.283079348902683,15.283079348902683,20.0
556,-11.515,9.885,3.0,0.051000000000000004,15.299404962144127,15.299404962144127,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,15.30086389273011,15.30086389273011,20.0
558,-15.595,6.657,3.0,0.051000000000000004,15.31951505779591,15.31951505779591,20.0
559,-18.949,11.208,3.0,0.051000000000000004,15.359370685079902,15.359370685079902,20.0
560,-11.685,12.859,3.0,0.051000000000000004,15.37056058584059,15.37056058584059,20.0
561,4.369,1.334,3.0,0.051000000000000004,15.375602348127295,15.375602348127295,20.0
562,1.504,2.479,3.0,0.051000000000000004,15.396163407374205,15.396163407374205,20.0
563,-16.026,8.809,3.0,0.051000000000000004,15.465000686176161,15.465000686176161,20.0
564,2.778,0.088,3.0,0.051000000000000004,15.50457002304794,15.50457002304794,20.0
565,-5.004,13.219,3.0,0.051000000000000004,15.53450969876981,15.53450969876981,20.0
566,2.602,5.402,3.0,0.051000000000000004,15.787228099277732,15.787228099277732,20.0
567,-13.517,16.253,3.0,0.051000000000000004,15.80549971758152,15.80549971758152,20.0
568,-11.236,8.089,3.0,0.051000000000000004,15.81224028127433,15.81224028127433,20.0
569,-11.145,9.355,3.0,0.051000000000000004,15.956115398182366,15.956115398182366,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,15.982768593407343,15.982768593407343,20.0
571,2.877,0.379,3.0,0.051000000000000004,15.985249732878577,15.985249732878577,20.0
572,-1.507,0.04,3.0,0.051000000000000004,16.031263666862607,16.031263666862607,20.0
573,-1.755,1.14,3.0,0.051000000000000004,16.059685874349753,16.059685874349753,20.0
574,-11.124,13.539,3.0,0.051000000000000004,16.15595995298262,16.15595995298262,20.0
575,1.303,1.255,3.0,0.051000000000000004,16.229483395165907,16.229483395165907,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,16.239806999447154,16.239806999447154,20.0
577,-7.386,0.338,3.0,0.051000000000000004,16.33081130226431,16.33081130226431,20.0
578,-7.035,11.225,3.0,0.051000000000000004,16.401500775166326,16.401500775166326,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,16.413435532705126,16.413435532705126,20.0
580,-10.651,13.159,3.0,0.051000000000000004,16.47112548820188,16.47112548820188,20.0
581,-18.801,15.576,3.0,0.051000000000000004,16.494924357781066,16.494924357781066,20.0
582,-21.812,9.253,3.0,0.051000000000000004,16.559261733637356,16.559261733637356,20.0
583,-11.684,11.657,3.0,0.051000000000000004,16.577216644675637,16.577216644675637,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,16.591383716128732,16.591383716128732,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,16.640416473643594,16.640416473643594,20.0
586,-20.856,13.988,3.0,0.051000000000000004,16.6558535250608,16.6558535250608,20.0
587,-7.359,8.996,3.0,0.051000000000000004,16.811193824604164,16.811193824604164,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,16.817813183192964,16.817813183192964,20.0
589,-14.505,15.28,3.0,0.051000000000000004,16.819167971680837,16.819167971680837,20.0
590,0.707,0.657,3.0,0.051000000000000004,16.871774777858796,16.871774777858796,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,16.88441344146207,16.88441344146207,20.0
592,-20.071,10.987,3.0,0.051000000000000004,16.897194191525706,16.897194191525706,20.0
593,-12.039,12.735,3.0,0.051000000000000004,16.940613504397653,16.940613504397653,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,16.963225606904015,16.963225606904015,20.0
595,-11.664,19.017,3.0,0.051000000000000004,16.999753114966378,16.999753114966378,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,17.001796917262528,17.001796917262528,20.0
597,0.371,-7.284,3.0,0.051000000000000004,17.044369782381622,17.044369782381622,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,17.175425463778083,17.175425463778083,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,17.23332093550188,17.23332093550188,20.0
600,-2.716,14.717,3.0,0.051000000000000004,17.25422789658846,17.25422789658846,20.0
601,-11.918,9.178,3.0,0.051000000000000004,17.368871829827636,17.368871829827636,20.0
602,-9.738,13.465,3.0,0.051000000000000004,17.38190731494458,17.38190731494458,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,17.405084372378518,17.405084372378518,20.0
604,-0.955,2.623,3.0,0.051000000000000004,17.40891756646082,17.40891756646082,20.0
605,-14.81,12.18,3.0,0.051000000000000004,17.443306632325502,17.443306632325502,20.0
606,1.725,4.576,3.0,0.051000000000000004,17.461042832748976,17.461042832748976,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,17.505262245406087,17.505262245406087,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,17.5358819396685,17.5358819396685,20.0
609,-16.381,8.855,3.0,0.051000000000000004,17.555267702718155,17.555267702718155,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,17.57616367357727,17.57616367357727,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,17.577415462209473,17.577415462209473,20.0
612,-15.51,13.131,3.0,0.051000000000000004,17.645340382972307,17.645340382972307,20.0
613,-9.055,18.138,3.0,0.051000000000000004,17.708529623975352,17.708529623975352,20.0
614,1.108,-7.291,3.0,0.051000000000000004,17.746018210277654,17.746018210277654,20.0
615,-10.723,9.084,3.0,0.051000000000000004,17.822745149877278,17.822745149877278,20.0
616,-18.405,13.383,3.0,0.051000000000000004,17.86356326192023,17.86356326192023,20.0
617,-13.544,18.914,3.0,0.051000000000000004,17.87906594869957,17.87906594869957,20.0
618,-15.883,12.722,3.0,0.051000000000000004,17.90702692172398,17.90702692172398,20.0
619,3.77,1.101,3.0,0.051000000000000004,17.912158975805223,17.912158975805223,20.0
620,-15.907,9.659,3.0,0.051000000000000004,17.933550340339046,17.933550340339046,20.0
621,3.157,-1.64,3.0,0.051000000000000004,17.93612804169266,17.93612804169266,20.0
622,-12.294,12.538,3.0,0.051000000000000004,17.957136291591368,17.957136291591368,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,17.962530560634804,17.962530560634804,20.0
