in,x,y,q,tc,tr,te,tl
474,-12.684,5.184,3.0,0.051000000000000004,11.294625382374507,11.294625382374507,20.0
475,-16.188,12.804,3.0,0.051000000000000004,11.318329501197754,11.318329501197754,20.0
476,-10.308,13.268,3.0,0.051000000000000004,11.348605757348903,11.348605757348903,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,11.381524489788056,11.381524489788056,20.0
478,0.128,-7.711,3.0,0.051000000000000004,11.388587076831406,11.388587076831406,20.0
479,-17.779,11.258,3.0,0.051000000000000004,11.403935218769767,11.403935218769767,20.0
480,-12.153,12.796,3.0,0.051000000000000004,11.41263982832145,11.41263982832145,20.0
481,-14.947,9.933,3.0,0.051000000000000004,11.438459579939924,11.438459579939924,20.0
482,-15.764,13.522,3.0,0.051000000000000004,11.4485938382495,11.4485938382495,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,11.4519242654234,11.4519242654234,20.0
484,3.205,4.922,3.0,0.051000000000000004,11.466813072145435,11.466813072145435,20.0
485,-8.683,10.641,3.0,0.051000000000000004,11.486910631158146,11.486910631158146,20.0
486,-14.69,16.906,3.0,0.051000000000000004,11.501267784412878,11.501267784412878,20.0
487,-7.482,7.639,3.0,0.051000000000000004,11.58843818778271,11.58843818778271,20.0
488,0.682,-2.128,3.0,0.051000000000000004,11.607656198728764,11.607656198728764,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,11.610171390379296,11.610171390379296,20.0
490,-20.96,10.51,3.0,0.051000000000000004,11.64813435923505,11.64813435923505,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,11.662861307866145,11.662861307866145,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,11.674661637880009,11.674661637880009,20.0
493,-16.946,13.253,3.0,0.051000000000000004,11.69487637992539,11.69487637992539,20.0
494,-12.737,17.519,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
495,-18.534,11.105,3.0,0.051000000000000004,11.697077656497635,11.697077656497635,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,11.734080273172443,11.734080273172443,20.0
497,-11.021,9.402,3.0,0.051000000000000004,11.827708788261326,11.827708788261326,20.0
498,-9.213,13.931,3.0,0.051000000000000004,11.863396294403127,11.863396294403127,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,11.876216013550517,11.876216013550517,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,11.887168537624952,11.887168537624952,20.0
501,-19.709,8.646,3.0,0.051000000000000004,11.894806807207651,11.894806807207651,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,11.94411117675484,11.94411117675484,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,11.947319836349141,11.947319836349141,20.0
504,-9.084,8.753,3.0,0.051000000000000004,11.969289322729612,11.969289322729612,20.0
505,-14.48,10.358,3.0,0.051000000000000004,11.971545276620166,11.971545276620166,20.0
506,-10.652,11.456,3.0,0.051000000000000004,11.976817768142606,11.976817768142606,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,12.024990282752587,12.024990282752587,20.0
509,-1.775,0.387,3.0,0.051000000000000004,12.08169022044957,12.08169022044957,20.0
510,-12.038,12.678,3.0,0.051000000000000004,12.088800785992532,12.088800785992532,20.0
511,3.103,0.43,3.0,0.051000000000000004,12.106608945480929,12.106608945480929,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,12.179379855132797,12.179379855132797,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,12.19124270907142,12.19124270907142,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,12.243951206211067,12.243951206211067,20.0
515,-15.834,10.46,3.0,0.051000000000000004,12.349102466885832,12.349102466885832,20.0
516,-15.947,13.007,3.0,0.051000000000000004,12.35074181551991,12.35074181551991,20.0
517,-0.11,4.282,3.0,0.051000000000000004,12.399203398579367,12.399203398579367,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,12.406903811793956,12.406903811793956,20.0
519,-12.403,12.544,3.0,0.051000000000000004,12.432251741922421,12.432251741922421,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,12.477729863624372,12.477729863624372,20.0
521,-16.656,11.665,3.0,0.051000000000000004,12.514076165122336,12.514076165122336,20.0
522,-9.538,13.323,3.0,0.051000000000000004,12.516705762838544,12.516705762838544,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,12.535439135444784,12.535439135444784,20.0
524,-16.21,13.218,3.0,0.051000000000000004,12.560657795376446,12.560657795376446,20.0
525,-8.259,5.996,3.0,0.051000000000000004,12.600157987670473,12.600157987670473,20.0
526,-6.246,15.633,3.0,0.051000000000000004,12.73744963881808,12.73744963881808,20.0
527,-15.507,16.412,3.0,0.051000000000000004,12.764886361601615,12.764886361601615,20.0
528,-20.045,14.356,3.0,0.051000000000000004,12.842112380386016,12.842112380386016,20.0
529,-22.832,11.165,3.0,0.051000000000000004,12.91195787198306,12.91195787198306,20.0
530,-9.647,8.017,3.0,0.051000000000000004,12.992955038848898,12.992955038848898,20.0
531,-11.465,1.454,3.0,0.051000000000000004,12.998451531379601,12.998451531379601,20.0
532,-1.824,1.356,3.0,0.051000000000000004,13.027481870094828,13.027481870094828,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,13.030569872035235,13.030569872035235,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,13.031552894411995,13.031552894411995,20.0
535,-11.649,9.453,3.0,0.051000000000000004,13.03626778127661,13.03626778127661,20.0
536,-16.574,9.501,3.0,0.051000000000000004,13.055294958658038,13.055294958658038,20.0
537,-9.299,9.439,3.0,0.051000000000000004,13.064473408924652,13.064473408924652,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,13.109324639680354,13.109324639680354,20.0
540,-0.995,0.675,3.0,0.051000000000000004,13.115762445268388,13.115762445268388,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,13.142470803384303,13.142470803384303,20.0
542,4.325,1.263,3.0,0.051000000000000004,13.150408901861793,13.150408901861793,20.0
543,-8.308,0.505,3.0,0.051000000000000004,13.19396020492316,13.19396020492316,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,13.207252388169067,13.207252388169067,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,13.28402441821152,13.28402441821152,20.0
546,-15.457,13.594,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
547,-3.99,0.043,3.0,0.051000000000000004,13.317676357478147,13.317676357478147,20.0
548,-5.107,0.328,3.0,0.051000000000000004,13.328971111780138,13.328971111780138,20.0
549,-11.314,11.744,3.0,0.051000000000000004,13.3542943378543,13.3542943378543,20.0
550,-20.881,8.544,3.0,0.051000000000000004,13.369956197359393,13.369956197359393,20.0
551,2.922,0.187,3.0,0.051000000000000004,13.386942740781619,13.386942740781619,20.0
552,-12.565,12.672,3.0,0.051000000000000004,13.45291721759588,13.45291721759588,20.0
553,-7.936,9.674,3.0,0.051000000000000004,13.454444322746584,13.454444322746584,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,13.465474747433806,13.465474747433806,20.0
555,-11.756,8.282,3.0,0.051000000000000004,13.51598282321528,13.51598282321528,20.0
556,-9.621,10.203,3.0,0.051000000000000004,13.556718771022577,13.556718771022577,20.0
557,-3.023,0.113,3.0,0.051000000000000004,13.588884768788521,13.588884768788521,20.0
558,0.349,-6.592,3.0,0.051000000000000004,13.641758314701057,13.641758314701057,20.0
559,-5.889,12.752,3.0,0.051000000000000004,13.649010602962035,13.649010602962035,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,13.684478602868246,13.684478602868246,20.0
561,-18.866,9.83,3.0,0.051000000000000004,13.692850254638467,13.692850254638467,20.0
562,1.124,3.648,3.0,0.051000000000000004,13.693942447561557,13.693942447561557,20.0
563,-3.355,1.572,3.0,0.051000000000000004,13.744290837361785,13.744290837361785,20.0
564,-15.557,13.069,3.0,0.051000000000000004,13.765105098558639,13.765105098558639,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,13.777078116352893,13.777078116352893,20.0
566,2.632,0.876,3.0,0.051000000000000004,13.79418183787433,13.79418183787433,20.0
567,-12.951,11.698,3.0,0.051000000000000004,13.846215028860023,13.846215028860023,20.0
568,-12.278,14.78,3.0,0.051000000000000004,13.852515718420237,13.852515718420237,20.0
569,-18.916,12.025,3.0,0.051000000000000004,13.865934588015891,13.865934588015891,20.0
570,-9.949,18.367,3.0,0.051000000000000004,13.866901824964977,13.866901824964977,20.0
571,-6.944,11.249,3.0,0.051000000000000004,13.867076864522618,13.867076864522618,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,13.873227173152888,13.873227173152888,20.0
573,-20.308,11.128,3.0,0.051000000000000004,13.88311951238936,13.88311951238936,20.0
574,-11.365,14.123,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
575,-8.331,12.695,3.0,0.051000000000000004,13.93728664754094,13.93728664754094,20.0
576,-1.168,0.402,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
577,3.456,1.75,3.0,0.051000000000000004,13.978873566759027,13.978873566759027,20.0
578,-20.896,7.381,3.0,0.051000000000000004,13.980103821201551,13.980103821201551,20.0
579,-10.304,10.506,3.0,0.051000000000000004,14.021036119679513,14.021036119679513,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,14.02366012756524,14.02366012756524,20.0
581,-9.112,12.713,3.0,0.051000000000000004,14.07787672952088,14.07787672952088,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,14.140372978264754,14.140372978264754,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,14.170821857283123,14.170821857283123,20.0
584,-3.194,14.318,3.0,0.051000000000000004,14.190914187634842,14.190914187634842,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,14.196040315519317,14.196040315519317,20.0
586,-2.712,1.192,3.0,0.051000000000000004,14.228717588164479,14.228717588164479,20.0
587,-21.302,14.659,3.0,0.051000000000000004,14.292856103973651,14.292856103973651,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,14.295003165565504,14.295003165565504,20.0
589,-10.733,17.526,3.0,0.051000000000000004,14.304288846325058,14.304288846325058,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,14.309516316783865,14.309516316783865,20.0
591,-9.306,11.922,3.0,0.051000000000000004,14.371367282052354,14.371367282052354,20.0
592,-10.042,17.611,3.0,0.051000000000000004,14.38455018405294,14.38455018405294,20.0
593,-19.304,15.081,3.0,0.051000000000000004,14.398908832056835,14.398908832056835,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,14.496507334134385,14.496507334134385,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,14.51662766459145,14.51662766459145,20.0
597,-12.937,15.747,3.0,0.051000000000000004,14.654095922001071,14.654095922001071,20.0
598,-19.184,15.985,3.0,0.051000000000000004,14.6560882449577,14.6560882449577,20.0
599,-11.164,18.253,3.0,0.051000000000000004,14.681085302708542,14.681085302708542,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,14.683699549829194,14.683699549829194,20.0
601,0.699,-1.793,3.0,0.051000000000000004,14.835976985258366,14.835976985258366,20.0
602,2.961,4.263,3.0,0.051000000000000004,14.926981543066194,14.926981543066194,20.0
603,-10.447,18.787,3.0,0.051000000000000004,14.948159894468333,14.948159894468333,20.0
604,-14.786,12.347,3.0,0.051000000000000004,14.98839006441991,14.98839006441991,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,14.99489607846229,14.99489607846229,20.0
