in,x,y,q,tc,tr,te,tl
387,-10.933,17.483,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.025,18.062,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.669,-6.83,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.923,-7.849,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.146,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.198,0.104,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.796,-6.065,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.029,-21.776,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.934,6.314,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.051,3.431,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.807,11.601,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.424,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.966,6.111,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.26,2.948,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.676,-4.755,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.602,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.342,-3.203,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.308,12.461,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.99,8.908,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.263,7.224,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.297,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
408,-18.189,10.494,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.888,1.125,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.015,-1.816,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.011,7.173,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.217,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.549,-6.922,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.279,1.978,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.587,2.886,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.076,12.569,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.28,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.352,12.935,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.354,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.142,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.991,0.782,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.408,13.812,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.087,6.445,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.371,-8.324,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.139,-4.541,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.724,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
427,-22.205,10.006,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.739,-10.985,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.678,-5.624,3.0,0.051000000000000004,8.0,8.0,20.0
430,1.274,-7.433,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.961,16.205,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.007,-1.672,3.0,0.051000000000000004,8.0,8.0,20.0
433,-14.875,8.562,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.728,11.198,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.716,3.524,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.074,5.19,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.443,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.509,-1.259,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.687,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.748,14.011,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.151,7.074,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.276,-4.076,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.819,0.757,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.385,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.751,5.312,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.217,2.337,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.503,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
448,-17.122,10.838,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.414,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.574,18.42,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.378,5.605,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.214,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.558,0.481,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.611,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
455,-4.526,-0.488,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.808,-11.688,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.293,7.785,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.938,11.747,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.11,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.635,-5.125,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.561,15.133,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.679,16.103,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.704,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.113,4.315,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.752,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.554,6.897,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.718,-8.507,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.981,0.332,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.582,14.711,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.704,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.022,9.984,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.932,9.137,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.743,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.151,1.685,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.711,-5.171,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.147,7.999,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.027,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.794,2.41,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.138,-18.321,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.346,-0.673,3.0,0.051000000000000004,8.0,8.0,20.0
481,-20.274,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
482,-8.309,7.628,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.1,12.982,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.775,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.599,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.56,-7.017,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.462,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.939,14.6,3.0,0.051000000000000004,8.0,8.0,20.0
489,-16.645,12.903,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.569,-5.844,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.9,-6.042,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.213,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.233,-3.685,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.015,11.409,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.164,11.939,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.66,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
497,-21.529,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.934,9.066,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.252,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
500,-5.219,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
501,-16.073,11.88,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.385,19.294,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.241,11.619,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.507,16.839,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.442,11.536,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.85,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.21,19.224,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.92,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.638,-1.414,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.461,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.193,13.364,3.0,0.051000000000000004,8.0,8.0,20.0
512,-21.273,9.441,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.37,-7.903,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.454,-6.039,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.182,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.311,-1.619,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.256,-3.647,3.0,0.051000000000000004,8.0,8.0,20.0
518,1.818,4.626,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.565,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.006,-3.296,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.165,-5.771,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.012,-17.969,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.265,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.8,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
525,-21.112,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.395,18.383,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.6,-7.968,3.0,0.051000000000000004,8.0,8.0,20.0
528,-4.152,3.864,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.967,-17.307,3.0,0.051000000000000004,8.0,8.0,20.0
530,-6.91,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.138,-1.039,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.868,-8.233,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.2,5.163,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.06,10.78,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.698,-4.752,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.007,15.382,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.126,16.231,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.794,2.932,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.055,13.295,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.801,1.262,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.17,-3.313,3.0,0.051000000000000004,8.0,8.0,20.0
542,5.131,2.837,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.905,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
544,-21.136,15.447,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.201,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.787,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.565,2.873,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.681,-4.624,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.446,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.143,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.209,15.688,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.129,15.243,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.745,4.27,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.476,16.069,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.581,-7.844,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.241,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.649,-8.743,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.132,-2.194,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.232,12.829,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.403,-18.948,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.927,9.555,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.238,-3.426,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.322,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.073,-7.207,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.693,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.858,8.364,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.485,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.254,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.031,-7.337,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.988,-2.759,3.0,0.051000000000000004,8.0,8.0,20.0
572,4.889,1.161,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.295,13.084,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.857,12.053,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.7,-8.457,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.67,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.102,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.184,-4.657,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.08,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.511,-4.094,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.879,4.3,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.404,-0.134,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.101,-14.951,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.786,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.79,6.716,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.797,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.497,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.155,10.091,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.913,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.289,15.241,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.397,9.768,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.108,-6.973,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.129,-6.517,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.661,-2.698,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.166,-1.352,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.36,-0.837,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.817,-6.652,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.053,-1.144,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.426,9.77,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.7,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.307,1.591,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.953,12.523,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.432,7.863,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.324,-5.604,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.64,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.948,-6.858,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.047,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.004,0.339,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.738,17.583,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.567,-21.549,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.588,11.257,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.86,13.728,3.0,0.051000000000000004,8.0,8.0,20.0
613,-6.456,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.067,3.399,3.0,0.051000000000000004,8.0,8.0,20.0
615,-3.611,0.045,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.432,-6.717,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.92,-6.798,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.06,9.543,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.506,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
620,-18.595,7.639,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.923,-7.801,3.0,0.051000000000000004,8.0,8.0,20.0
622,2.261,-0.89,3.0,0.051000000000000004,8.0,8.0,20.0
623,-12.234,10.156,3.0,0.051000000000000004,8.0,8.0,20.0
624,-9.598,17.264,3.0,0.051000000000000004,8.0,8.0,20.0
625,-17.255,16.199,3.0,0.051000000000000004,8.0,8.0,20.0
626,-19.273,12.904,3.0,0.051000000000000004,8.0,8.0,20.0
627,-10.155,15.389,3.0,0.051000000000000004,8.0,8.0,20.0
