in,x,y,q,tc,tr,te,tl
540,-0.902,-5.887,3.0,0.051000000000000004,8.26249015812858,8.26249015812858,20.0
541,-10.241,13.284,3.0,0.051000000000000004,8.269337229223975,8.269337229223975,20.0
542,-8.533,-5.301,3.0,0.051000000000000004,8.284493370728514,8.284493370728514,20.0
543,-9.721,12.36,3.0,0.051000000000000004,8.29141380916635,8.29141380916635,20.0
544,-11.138,13.36,3.0,0.051000000000000004,8.305396105636,8.305396105636,20.0
545,0.046,-1.622,3.0,0.051000000000000004,8.326892803412235,8.326892803412235,20.0
546,-10.098,15.88,3.0,0.051000000000000004,8.331418470711546,8.331418470711546,20.0
547,-4.538,-4.534,3.0,0.051000000000000004,8.33971989224819,8.33971989224819,20.0
548,-2.602,0.475,3.0,0.051000000000000004,8.348937996652692,8.348937996652692,20.0
549,-0.482,2.691,3.0,0.051000000000000004,8.361047377713625,8.361047377713625,20.0
550,-1.251,1.653,3.0,0.051000000000000004,8.368043754262546,8.368043754262546,20.0
551,-8.04,-0.298,3.0,0.051000000000000004,8.369037726697885,8.369037726697885,20.0
552,-2.113,-3.623,3.0,0.051000000000000004,8.369812788019388,8.369812788019388,20.0
553,-16.02,13.37,3.0,0.051000000000000004,8.373170193708045,8.373170193708045,20.0
554,-9.052,9.618,3.0,0.051000000000000004,8.37609824836249,8.37609824836249,20.0
555,-19.363,15.774,3.0,0.051000000000000004,8.377679922674185,8.377679922674185,20.0
556,3.306,2.48,3.0,0.051000000000000004,8.382944904820814,8.382944904820814,20.0
557,0.245,-7.741,3.0,0.051000000000000004,8.384705166440057,8.384705166440057,20.0
558,-10.351,9.76,3.0,0.051000000000000004,8.391653524809513,8.391653524809513,20.0
559,3.105,0.112,3.0,0.051000000000000004,8.421643480684379,8.421643480684379,20.0
560,0.159,-3.301,3.0,0.051000000000000004,8.422692538805421,8.422692538805421,20.0
561,-0.511,-1.135,3.0,0.051000000000000004,8.431548850573925,8.431548850573925,20.0
562,-11.294,12.931,3.0,0.051000000000000004,8.43284657733657,8.43284657733657,20.0
563,-11.205,17.389,3.0,0.051000000000000004,8.454701842404267,8.454701842404267,20.0
564,4.811,1.771,3.0,0.051000000000000004,8.455098161507683,8.455098161507683,20.0
565,-16.544,7.833,3.0,0.051000000000000004,8.474448051469858,8.474448051469858,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,8.491983517441705,8.491983517441705,20.0
567,1.037,0.847,3.0,0.051000000000000004,8.510304534409538,8.510304534409538,20.0
568,-11.185,18.176,3.0,0.051000000000000004,8.51088625007166,8.51088625007166,20.0
569,-9.676,9.984,3.0,0.051000000000000004,8.53321773092969,8.53321773092969,20.0
570,-11.163,8.879,3.0,0.051000000000000004,8.533509922445576,8.533509922445576,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,8.553016181750964,8.553016181750964,20.0
572,-10.213,11.038,3.0,0.051000000000000004,8.566302699092835,8.566302699092835,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,8.573988846298244,8.573988846298244,20.0
574,-7.144,5.147,3.0,0.051000000000000004,8.580154399346778,8.580154399346778,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,8.58065800147929,8.58065800147929,20.0
576,-1.539,1.699,3.0,0.051000000000000004,8.60632955579828,8.60632955579828,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,8.614970413595588,8.614970413595588,20.0
578,-10.009,14.622,3.0,0.051000000000000004,8.620178061600448,8.620178061600448,20.0
579,-11.509,18.748,3.0,0.051000000000000004,8.631737825711024,8.631737825711024,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,8.640550181102276,8.640550181102276,20.0
581,-4.07,3.885,3.0,0.051000000000000004,8.642266943217376,8.642266943217376,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,8.657981731631077,8.657981731631077,20.0
583,0.272,-6.683,3.0,0.051000000000000004,8.658606046046879,8.658606046046879,20.0
584,-11.893,8.295,3.0,0.051000000000000004,8.659058299865716,8.659058299865716,20.0
585,-7.788,16.254,3.0,0.051000000000000004,8.66221490922936,8.66221490922936,20.0
586,-16.944,10.954,3.0,0.051000000000000004,8.669020759469902,8.669020759469902,20.0
587,-9.117,15.291,3.0,0.051000000000000004,8.669239198007652,8.669239198007652,20.0
588,-3.674,15.298,3.0,0.051000000000000004,8.672453574902216,8.672453574902216,20.0
589,1.022,-7.876,3.0,0.051000000000000004,8.687503080327598,8.687503080327598,20.0
590,-1.281,1.765,3.0,0.051000000000000004,8.710003891380438,8.710003891380438,20.0
591,1.254,-7.619,3.0,0.051000000000000004,8.717847434618303,8.717847434618303,20.0
592,0.534,-17.767,3.0,0.051000000000000004,8.728846410943623,8.728846410943623,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,8.736051633263909,8.736051633263909,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,8.742019039502427,8.742019039502427,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,8.74335866387273,8.74335866387273,20.0
596,-7.325,0.512,3.0,0.051000000000000004,8.760681297631805,8.760681297631805,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,8.764705331176197,8.764705331176197,20.0
598,-6.792,10.629,3.0,0.051000000000000004,8.783422733839604,8.783422733839604,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,8.796967637171976,8.796967637171976,20.0
600,3.482,-0.667,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
601,-16.015,13.383,3.0,0.051000000000000004,8.802247278421039,8.802247278421039,20.0
602,2.429,1.763,3.0,0.051000000000000004,8.807977616215748,8.807977616215748,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,8.81084887132679,8.81084887132679,20.0
604,-19.224,12.64,3.0,0.051000000000000004,8.819140400495334,8.819140400495334,20.0
605,4.869,2.611,3.0,0.051000000000000004,8.831332912931408,8.831332912931408,20.0
606,0.916,-6.839,3.0,0.051000000000000004,8.865705665882947,8.865705665882947,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,8.935119695895771,8.935119695895771,20.0
608,3.214,-0.484,3.0,0.051000000000000004,8.936378393423361,8.936378393423361,20.0
609,-8.866,15.47,3.0,0.051000000000000004,8.941056965567224,8.941056965567224,20.0
610,-0.804,0.67,3.0,0.051000000000000004,8.950442532681187,8.950442532681187,20.0
611,-8.033,9.507,3.0,0.051000000000000004,8.95695009126385,8.95695009126385,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,8.966567883426373,8.966567883426373,20.0
613,-14.679,9.844,3.0,0.051000000000000004,8.968146981006301,8.968146981006301,20.0
614,-1.623,13.835,3.0,0.051000000000000004,8.979099935491552,8.979099935491552,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,8.983455386891093,8.983455386891093,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,8.989522491972052,8.989522491972052,20.0
617,-13.825,12.411,3.0,0.051000000000000004,8.990253801178097,8.990253801178097,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,8.995276346370773,8.995276346370773,20.0
619,3.144,4.897,3.0,0.051000000000000004,8.998028559151118,8.998028559151118,20.0
