in,x,y,q,tc,tr,te,tl
221,-4.789,1.62,3.0,0.051000000000000004,8.560949881427783,8.560949881427783,20.0
222,2.086,-0.413,3.0,0.051000000000000004,8.569139273041813,8.569139273041813,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,8.580070439825583,8.580070439825583,20.0
224,-15.389,12.495,3.0,0.051000000000000004,8.596610561375488,8.596610561375488,20.0
225,-6.529,15.677,3.0,0.051000000000000004,8.599457573430632,8.599457573430632,20.0
226,-19.816,8.818,3.0,0.051000000000000004,8.60548270470323,8.60548270470323,20.0
227,-2.588,1.43,3.0,0.051000000000000004,8.619102090736567,8.619102090736567,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,8.640763083368821,8.640763083368821,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,8.642789128021144,8.642789128021144,20.0
230,-4.006,2.799,3.0,0.051000000000000004,8.650004727574332,8.650004727574332,20.0
231,-20.903,10.025,3.0,0.051000000000000004,8.650644990663173,8.650644990663173,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,8.652736882977546,8.652736882977546,20.0
233,-16.361,10.612,3.0,0.051000000000000004,8.656525546632638,8.656525546632638,20.0
234,-9.715,14.068,3.0,0.051000000000000004,8.663142713287936,8.663142713287936,20.0
235,-10.661,13.714,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,8.672606280552243,8.672606280552243,20.0
237,0.712,4.507,3.0,0.051000000000000004,8.673129882415665,8.673129882415665,20.0
238,1.828,5.645,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,8.684833172289576,8.684833172289576,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,8.689606929185905,8.689606929185905,20.0
241,-18.958,15.154,3.0,0.051000000000000004,8.691152944061116,8.691152944061116,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,8.700934388791186,8.700934388791186,20.0
243,-9.377,17.373,3.0,0.051000000000000004,8.715381376701506,8.715381376701506,20.0
244,2.864,-1.198,3.0,0.051000000000000004,8.715393900274412,8.715393900274412,20.0
245,0.761,-3.138,3.0,0.051000000000000004,8.727670015450917,8.727670015450917,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,8.733456721163433,8.733456721163433,20.0
247,-19.098,16.603,3.0,0.051000000000000004,8.73489902611474,8.73489902611474,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,8.751951784501204,8.751951784501204,20.0
249,-15.431,15.3,3.0,0.051000000000000004,8.755141263044514,8.755141263044514,20.0
250,2.283,1.672,3.0,0.051000000000000004,8.766089881517207,8.766089881517207,20.0
251,-2.538,3.342,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,8.772197860162578,8.772197860162578,20.0
253,0.92,-8.132,3.0,0.051000000000000004,8.776408200765204,8.776408200765204,20.0
254,-1.106,3.184,3.0,0.051000000000000004,8.782366554981154,8.782366554981154,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,8.786820450091996,8.786820450091996,20.0
256,2.74,2.455,3.0,0.051000000000000004,8.788254442090068,8.788254442090068,20.0
257,-1.936,0.153,3.0,0.051000000000000004,8.794176900633241,8.794176900633241,20.0
258,-16.572,10.331,3.0,0.051000000000000004,8.797410955755657,8.797410955755657,20.0
259,-7.28,4.407,3.0,0.051000000000000004,8.801380026656519,8.801380026656519,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,8.810653813265722,8.810653813265722,20.0
261,2.8,6.089,3.0,0.051000000000000004,8.817120669071452,8.817120669071452,20.0
262,-14.699,11.526,3.0,0.051000000000000004,8.836044204848616,8.836044204848616,20.0
263,-11.175,13.982,3.0,0.051000000000000004,8.84929061298173,8.84929061298173,20.0
264,1.592,4.862,3.0,0.051000000000000004,8.858665572483583,8.858665572483583,20.0
265,0.128,-2.274,3.0,0.051000000000000004,8.861499591003179,8.861499591003179,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,8.867762468438583,8.867762468438583,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,8.882679197965578,8.882679197965578,20.0
268,-9.042,19.397,3.0,0.051000000000000004,8.88673183899151,8.88673183899151,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,8.892655089837191,8.892655089837191,20.0
270,-11.768,12.175,3.0,0.051000000000000004,8.89484720877111,8.89484720877111,20.0
271,-2.863,14.039,3.0,0.051000000000000004,8.907531874991843,8.907531874991843,20.0
272,-16.52,13.21,3.0,0.051000000000000004,8.928812134741325,8.928812134741325,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,8.941127498710724,8.941127498710724,20.0
274,-9.728,19.004,3.0,0.051000000000000004,8.942976952703438,8.942976952703438,20.0
275,-7.305,8.699,3.0,0.051000000000000004,8.943743587908706,8.943743587908706,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,8.946370060822002,8.946370060822002,20.0
277,-20.1,10.291,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,8.949519058123494,8.949519058123494,20.0
279,-5.302,1.629,3.0,0.051000000000000004,8.959058182153335,8.959058182153335,20.0
280,-14.061,14.583,3.0,0.051000000000000004,8.965796008467962,8.965796008467962,20.0
281,-3.279,1.323,3.0,0.051000000000000004,8.975138521504315,8.975138521504315,20.0
282,-21.583,7.426,3.0,0.051000000000000004,8.98381250816263,8.98381250816263,20.0
283,3.38,-1.493,3.0,0.051000000000000004,8.992487224792702,8.992487224792702,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,8.994277231712907,8.994277231712907,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,8.998240612401112,8.998240612401112,20.0
286,1.251,-7.145,3.0,0.051000000000000004,9.000337956509748,9.000337956509748,20.0
287,-2.767,0.913,3.0,0.051000000000000004,9.007569002826381,9.007569002826381,20.0
288,0.089,-8.149,3.0,0.051000000000000004,9.008778975058208,9.008778975058208,20.0
289,-9.452,8.86,3.0,0.051000000000000004,9.008972921342673,9.008972921342673,20.0
290,-15.849,15.804,3.0,0.051000000000000004,9.019095153897393,9.019095153897393,20.0
291,-15.932,9.643,3.0,0.051000000000000004,9.019652026227613,9.019652026227613,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,9.028305564369902,9.028305564369902,20.0
293,-6.273,9.477,3.0,0.051000000000000004,9.045939867666839,9.045939867666839,20.0
294,-1.692,0.592,3.0,0.051000000000000004,9.05126030199245,9.05126030199245,20.0
295,-12.393,12.328,3.0,0.051000000000000004,9.067578823234125,9.067578823234125,20.0
296,-12.381,11.133,3.0,0.051000000000000004,9.072631496173328,9.072631496173328,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
298,3.625,3.076,3.0,0.051000000000000004,9.079885816328241,9.079885816328241,20.0
299,-14.353,14.801,3.0,0.051000000000000004,9.089741935766364,9.089741935766364,20.0
300,-16.833,13.226,3.0,0.051000000000000004,9.091748257054503,9.091748257054503,20.0
301,-15.327,7.319,3.0,0.051000000000000004,9.104184565587204,9.104184565587204,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,9.122504223169539,9.122504223169539,20.0
303,-16.027,10.867,3.0,0.051000000000000004,9.124975881727623,9.124975881727623,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,9.131062102253976,9.131062102253976,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,9.134829299667935,9.134829299667935,20.0
306,5.41,3.361,3.0,0.051000000000000004,9.13742018922509,9.13742018922509,20.0
307,-2.974,3.411,3.0,0.051000000000000004,9.150319241276225,9.150319241276225,20.0
308,-15.27,8.45,3.0,0.051000000000000004,9.151118592037701,9.151118592037701,20.0
309,-9.379,14.206,3.0,0.051000000000000004,9.151681364046063,9.151681364046063,20.0
310,-1.254,0.339,3.0,0.051000000000000004,9.153707359709447,9.153707359709447,20.0
311,-10.169,7.312,3.0,0.051000000000000004,9.159793878670033,9.159793878670033,20.0
312,-9.6,17.454,3.0,0.051000000000000004,9.167615812093588,9.167615812093588,20.0
313,-10.945,18.286,3.0,0.051000000000000004,9.178548429656997,9.178548429656997,20.0
314,-12.505,13.525,3.0,0.051000000000000004,9.188740378257046,9.188740378257046,20.0
315,-18.408,11.56,3.0,0.051000000000000004,9.192370500547272,9.192370500547272,20.0
316,-11.097,17.723,3.0,0.051000000000000004,9.19244989995682,9.19244989995682,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,9.198844898722559,9.198844898722559,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,9.199806399511008,9.199806399511008,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,9.207166456744059,9.207166456744059,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,9.208178514636991,9.208178514636991,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,9.216328745057645,9.216328745057645,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,9.219775629119315,9.219775629119315,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,9.220752811799994,9.220752811799994,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,9.230878716168357,9.230878716168357,20.0
325,-6.03,10.986,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
326,-11.354,8.323,3.0,0.051000000000000004,9.241298748402642,9.241298748402642,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,9.243198277786954,9.243198277786954,20.0
328,-12.425,11.841,3.0,0.051000000000000004,9.25784933107592,9.25784933107592,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.270728411580192,9.270728411580192,20.0
330,-14.61,4.979,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
331,-12.132,9.401,3.0,0.051000000000000004,9.28393857176936,9.28393857176936,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,9.296250672806302,9.296250672806302,20.0
333,-8.844,9.911,3.0,0.051000000000000004,9.301929581023913,9.301929581023913,20.0
334,-8.865,8.709,3.0,0.051000000000000004,9.30236172312675,9.30236172312675,20.0
335,0.918,-7.494,3.0,0.051000000000000004,9.3033112028025,9.3033112028025,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
337,-5.631,1.319,3.0,0.051000000000000004,9.317505141922597,9.317505141922597,20.0
338,-6.748,6.986,3.0,0.051000000000000004,9.329975252261683,9.329975252261683,20.0
339,-14.573,11.007,3.0,0.051000000000000004,9.334030834368379,9.334030834368379,20.0
340,-11.419,8.748,3.0,0.051000000000000004,9.335993682977275,9.335993682977275,20.0
341,-19.166,12.557,3.0,0.051000000000000004,9.337792123952637,9.337792123952637,20.0
342,-19.604,7.982,3.0,0.051000000000000004,9.344450945176334,9.344450945176334,20.0
343,-14.445,12.397,3.0,0.051000000000000004,9.352473572149279,9.352473572149279,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,9.365343465648552,9.365343465648552,20.0
345,3.08,-0.993,3.0,0.051000000000000004,9.37675918273018,9.37675918273018,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
347,2.568,3.023,3.0,0.051000000000000004,9.388061322311684,9.388061322311684,20.0
348,-8.642,0.077,3.0,0.051000000000000004,9.394171372314856,9.394171372314856,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,9.394954768452845,9.394954768452845,20.0
350,-17.0,7.623,3.0,0.051000000000000004,9.398128505758503,9.398128505758503,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,9.421082867396368,9.421082867396368,20.0
353,-8.753,9.067,3.0,0.051000000000000004,9.42299556525014,9.42299556525014,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,9.440143980919206,9.440143980919206,20.0
356,3.132,4.817,3.0,0.051000000000000004,9.4404821047799,9.4404821047799,20.0
357,-2.624,2.308,3.0,0.051000000000000004,9.443248001413092,9.443248001413092,20.0
358,-10.251,12.119,3.0,0.051000000000000004,9.449093213417914,9.449093213417914,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,9.45035313722613,9.45035313722613,20.0
360,-16.059,12.026,3.0,0.051000000000000004,9.47389772457471,9.47389772457471,20.0
361,-2.051,0.465,3.0,0.051000000000000004,9.491334908309025,9.491334908309025,20.0
362,-10.298,14.763,3.0,0.051000000000000004,9.492550605940075,9.492550605940075,20.0
363,-19.177,12.101,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
364,3.269,1.577,3.0,0.051000000000000004,9.506505342623155,9.506505342623155,20.0
365,-9.634,13.523,3.0,0.051000000000000004,9.507609783429297,9.507609783429297,20.0
366,-11.531,12.357,3.0,0.051000000000000004,9.513641185187844,9.513641185187844,20.0
367,-21.601,10.669,3.0,0.051000000000000004,9.51583045313187,9.51583045313187,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,9.538354371837496,9.538354371837496,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,9.542333466249925,9.542333466249925,20.0
370,-0.322,1.422,3.0,0.051000000000000004,9.550436405664163,9.550436405664163,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,9.55225896077163,9.55225896077163,20.0
372,-9.193,13.889,3.0,0.051000000000000004,9.566733119307433,9.566733119307433,20.0
373,-15.745,13.179,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
374,-12.382,12.695,3.0,0.051000000000000004,9.594597396737884,9.594597396737884,20.0
375,-16.993,11.746,3.0,0.051000000000000004,9.596323904947763,9.596323904947763,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,9.602844032671436,9.602844032671436,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,9.609773154023841,9.609773154023841,20.0
378,2.695,0.698,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,9.618029328412732,9.618029328412732,20.0
380,-8.171,10.154,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,9.63191517596209,9.63191517596209,20.0
382,1.255,-7.526,3.0,0.051000000000000004,9.641381275753877,9.641381275753877,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,9.64241533879213,9.64241533879213,20.0
384,-14.406,14.052,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,9.658250114623568,9.658250114623568,20.0
386,-18.696,14.28,3.0,0.051000000000000004,9.664788145188018,9.664788145188018,20.0
387,-12.435,7.676,3.0,0.051000000000000004,9.665807713274189,9.665807713274189,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,9.670592046968336,9.670592046968336,20.0
389,-16.86,12.01,3.0,0.051000000000000004,9.680080358829615,9.680080358829615,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,9.68219924329501,9.68219924329501,20.0
391,-7.859,0.608,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,9.683519330381609,9.683519330381609,20.0
393,-15.579,13.961,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
394,-9.473,12.906,3.0,0.051000000000000004,9.690708348240351,9.690708348240351,20.0
395,2.949,4.0,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
396,4.174,4.616,3.0,0.051000000000000004,9.692715748609903,9.692715748609903,20.0
397,-1.217,0.758,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
398,-10.114,0.297,3.0,0.051000000000000004,9.69995038613472,9.69995038613472,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,9.700483204557694,9.700483204557694,20.0
400,-19.599,9.48,3.0,0.051000000000000004,9.702651903240369,9.702651903240369,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,9.713324356841897,9.713324356841897,20.0
402,-22.183,10.96,3.0,0.051000000000000004,9.71537664263737,9.71537664263737,20.0
403,-7.543,9.989,3.0,0.051000000000000004,9.716325596432068,9.716325596432068,20.0
404,-17.25,11.917,3.0,0.051000000000000004,9.718671293709383,9.718671293709383,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,9.742337338483118,9.742337338483118,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,9.749249393744645,9.749249393744645,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,9.75754670846514,9.75754670846514,20.0
408,-1.901,2.773,3.0,0.051000000000000004,9.76460692183021,9.76460692183021,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,9.769157208761808,9.769157208761808,20.0
410,2.874,-1.789,3.0,0.051000000000000004,9.769436054880183,9.769436054880183,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,9.776107315153098,9.776107315153098,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,9.78022477739893,9.78022477739893,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
414,-20.402,10.825,3.0,0.051000000000000004,9.797181852216209,9.797181852216209,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,9.799364431286769,9.799364431286769,20.0
416,-8.222,12.926,3.0,0.051000000000000004,9.800620604776146,9.800620604776146,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,9.804194524802487,9.804194524802487,20.0
418,-11.105,13.569,3.0,0.051000000000000004,9.819402993663292,9.819402993663292,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,9.821169665838319,9.821169665838319,20.0
420,-3.661,1.93,3.0,0.051000000000000004,9.83075121162935,9.83075121162935,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
422,-12.477,13.618,3.0,0.051000000000000004,9.832875126580019,9.832875126580019,20.0
423,0.989,0.567,3.0,0.051000000000000004,9.833307191016067,9.833307191016067,20.0
424,-2.896,2.29,3.0,0.051000000000000004,9.834844227850612,9.834844227850612,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,9.840691001865423,9.840691001865423,20.0
426,-12.699,14.217,3.0,0.051000000000000004,9.840810668681689,9.840810668681689,20.0
427,-17.298,7.359,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
428,-8.819,13.898,3.0,0.051000000000000004,9.856070075480885,9.856070075480885,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,9.862720007033353,9.862720007033353,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,9.863245166943067,9.863245166943067,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,9.874034933291632,9.874034933291632,20.0
432,-14.21,13.938,3.0,0.051000000000000004,9.875728075653132,9.875728075653132,20.0
433,-11.957,10.368,3.0,0.051000000000000004,9.882883791335706,9.882883791335706,20.0
434,-3.241,3.217,3.0,0.051000000000000004,9.88365470577068,9.88365470577068,20.0
435,-13.49,9.584,3.0,0.051000000000000004,9.88548656430723,9.88548656430723,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,9.893469505858272,9.893469505858272,20.0
437,-6.309,10.146,3.0,0.051000000000000004,9.899558319243672,9.899558319243672,20.0
