in,x,y,q,tc,tr,te,tl
387,-0.743,-4.93,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.133,9.646,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.466,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.935,8.565,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.184,6.808,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.678,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.537,1.622,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.158,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.252,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.658,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.669,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.28,12.888,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.614,-0.734,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.946,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.303,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.346,6.574,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.464,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.397,-8.568,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.017,-4.223,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.927,9.954,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.621,14.06,3.0,0.051000000000000004,8.0,8.0,20.0
410,-21.741,9.478,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.035,-10.602,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.824,-6.023,3.0,0.051000000000000004,8.0,8.0,20.0
413,1.232,-7.596,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.344,2.071,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.605,-1.79,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.458,8.74,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.69,11.076,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.919,3.578,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.283,-0.432,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.77,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.695,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.458,-3.713,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.782,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.339,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.375,3.002,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.058,1.882,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.565,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.606,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.864,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.351,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.62,18.36,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.656,5.349,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.609,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.622,0.616,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.604,0.739,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.883,-0.548,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.145,-11.696,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.39,7.762,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.871,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.973,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.095,-5.357,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.896,15.344,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.033,16.448,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.705,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.736,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.904,6.801,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.743,-8.58,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.984,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.62,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.882,9.941,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.009,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.141,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
453,-17.463,13.783,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.123,-4.833,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.372,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.148,-0.454,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.804,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.462,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.199,-18.092,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.95,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.604,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.215,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.78,-5.995,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.965,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.83,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.507,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.468,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.846,14.327,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.014,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.74,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.348,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.313,-3.644,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.621,11.586,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.429,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.559,10.753,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.999,6.874,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.053,9.121,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.887,14.825,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.884,4.88,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.399,11.81,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.099,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
483,-13.439,19.065,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.294,11.589,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.419,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.107,0.828,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.598,11.304,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.266,12.599,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.542,18.603,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.445,9.369,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.444,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.632,-2.182,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.36,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.256,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.597,-5.899,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.932,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.317,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.857,-3.497,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.045,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.45,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.061,-3.59,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.519,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.086,-18.154,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.249,-3.679,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.787,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
507,-21.048,11.387,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.082,18.649,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.696,-8.154,3.0,0.051000000000000004,8.0,8.0,20.0
510,-4.005,3.537,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.158,-17.556,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.905,10.378,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.058,-0.822,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.509,-8.103,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.423,5.512,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.626,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.807,10.624,3.0,0.051000000000000004,8.0,8.0,20.0
518,-14.014,15.003,3.0,0.051000000000000004,8.0,8.0,20.0
519,-18.527,15.85,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.985,13.254,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.712,1.192,3.0,0.051000000000000004,8.0,8.0,20.0
522,4.924,2.849,3.0,0.051000000000000004,8.0,8.0,20.0
523,-17.254,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
524,-21.062,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.311,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.744,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.419,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.19,15.65,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.835,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.434,16.038,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.28,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.904,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.746,9.491,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.181,15.144,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.042,-18.582,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.889,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.497,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.246,-7.536,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.535,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.49,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.795,-8.456,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.409,13.864,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.811,16.536,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.503,0.485,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.503,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
546,-7.757,11.582,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.873,9.903,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.691,15.449,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.588,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.358,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.792,-2.983,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.46,-0.952,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.038,-6.886,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.223,0.798,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.885,-1.761,3.0,0.051000000000000004,8.0,8.0,20.0
556,-16.48,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.198,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.821,7.941,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.701,-7.282,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.341,-1.902,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.759,0.213,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.517,17.106,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.556,-21.691,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.391,11.638,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.485,10.988,3.0,0.051000000000000004,8.0,8.0,20.0
