in,x,y,q,tc,tr,te,tl
387,1.176,-8.225,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.688,0.064,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.473,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.644,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.223,-22.105,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.017,5.801,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.069,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.005,11.617,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.963,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.35,-4.979,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.273,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.909,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.021,8.866,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.298,7.259,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.407,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.654,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.062,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.842,7.41,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.341,1.442,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.114,14.797,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.539,-7.024,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.27,2.812,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.21,12.812,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.128,-0.401,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.31,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.238,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.641,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.933,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.799,5.609,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.309,-8.584,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.168,-4.489,3.0,0.051000000000000004,8.0,8.0,20.0
418,-14.916,9.79,3.0,0.051000000000000004,8.0,8.0,20.0
419,-21.796,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.821,-10.897,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.521,-5.991,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.346,-7.606,3.0,0.051000000000000004,8.0,8.0,20.0
423,-13.77,16.268,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.73,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.971,9.1,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.676,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.868,3.687,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.439,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.879,-1.46,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.515,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.379,13.781,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.8,7.277,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.63,-3.86,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.916,-5.39,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.311,1.886,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.427,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.972,-3.609,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.442,-1.602,3.0,0.051000000000000004,8.0,8.0,20.0
439,-17.098,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.31,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.529,-1.008,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.672,18.164,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.068,5.607,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.656,-2.267,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.504,0.599,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.721,0.529,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.702,-11.706,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.605,7.961,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.811,11.943,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.046,1.41,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.239,-5.264,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.664,16.218,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.202,14.338,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.605,1.091,3.0,0.051000000000000004,8.0,8.0,20.0
456,4.069,6.55,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.766,-8.503,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.976,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.214,14.593,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.944,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.988,9.879,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.094,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
463,-17.299,14.097,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.157,1.919,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.491,-5.318,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.524,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.904,-0.33,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.142,-18.196,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.178,-0.655,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.28,9.98,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.596,7.79,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.966,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.947,-0.376,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.316,-6.578,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.769,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.188,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.625,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.565,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.515,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.256,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.248,-3.543,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.405,11.117,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.507,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.372,10.674,3.0,0.051000000000000004,8.0,8.0,20.0
485,-20.86,7.629,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.963,8.988,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.757,14.586,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.948,11.382,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.918,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
490,-13.253,19.322,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.147,11.346,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.313,16.855,3.0,0.051000000000000004,8.0,8.0,20.0
493,-18.588,11.542,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.472,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.322,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.275,18.876,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.505,-1.433,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.506,-2.548,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.088,13.469,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.599,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.452,-7.956,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.409,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.315,-0.258,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.906,13.116,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.189,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.932,-3.423,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.598,1.947,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.029,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.577,-5.36,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.186,-18.132,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.067,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.876,0.667,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.97,11.83,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.899,18.63,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.8,-7.448,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.904,3.514,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.933,-17.77,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.099,10.343,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.128,-0.877,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.878,-8.331,3.0,0.051000000000000004,8.0,8.0,20.0
521,-5.609,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.79,10.729,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.815,-5.0,3.0,0.051000000000000004,8.0,8.0,20.0
524,-13.914,15.335,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.073,3.513,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.122,13.287,3.0,0.051000000000000004,8.0,8.0,20.0
527,4.735,2.74,3.0,0.051000000000000004,8.0,8.0,20.0
528,-21.523,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.294,10.524,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.065,2.419,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.004,0.602,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.777,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.95,-1.428,3.0,0.051000000000000004,8.0,8.0,20.0
534,3.043,4.251,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.558,-7.719,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.126,-2.574,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.369,-18.88,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.413,-3.337,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.719,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.152,10.541,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.761,8.349,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.43,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.49,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
544,-5.917,13.149,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.035,-8.597,3.0,0.051000000000000004,8.0,8.0,20.0
546,1.268,3.422,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.245,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.365,-4.395,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.44,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.09,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.735,12.014,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.802,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.277,15.355,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.712,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.113,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.049,-3.434,3.0,0.051000000000000004,8.0,8.0,20.0
557,2.245,-1.429,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.869,-6.873,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.327,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.995,-1.981,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.916,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.978,3.529,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.143,11.361,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.692,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.224,-1.702,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.979,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.698,17.287,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.411,-21.738,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.164,11.454,3.0,0.051000000000000004,8.0,8.0,20.0
570,-6.425,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
