in,x,y,q,tc,tr,te,tl
207,-5.396,-0.433,3.0,0.051000000000000004,8.554093594216178,8.554093594216178,20.0
208,-13.572,6.323,3.0,0.051000000000000004,8.559358983171622,8.559358983171622,20.0
209,-10.246,-1.949,3.0,0.051000000000000004,8.55971747286521,8.55971747286521,20.0
210,-13.212,10.642,3.0,0.051000000000000004,8.560001570108005,8.560001570108005,20.0
211,-16.199,9.949,3.0,0.051000000000000004,8.56291835974334,8.56291835974334,20.0
212,-18.972,14.316,3.0,0.051000000000000004,8.562920969352033,8.562920969352033,20.0
213,-19.7,11.792,3.0,0.051000000000000004,8.567399517356751,8.567399517356751,20.0
214,-8.317,-0.23,3.0,0.051000000000000004,8.57361797834344,8.57361797834344,20.0
215,-2.236,-2.021,3.0,0.051000000000000004,8.576917718671506,8.576917718671506,20.0
216,-4.558,-4.976,3.0,0.051000000000000004,8.580182516840589,8.580182516840589,20.0
217,3.338,0.658,3.0,0.051000000000000004,8.581638867502651,8.581638867502651,20.0
218,-11.875,-0.473,3.0,0.051000000000000004,8.58448290360167,8.58448290360167,20.0
219,-15.72,11.736,3.0,0.051000000000000004,8.588067811060451,8.588067811060451,20.0
220,-12.188,11.427,3.0,0.051000000000000004,8.592197522051698,8.592197522051698,20.0
221,-11.546,11.302,3.0,0.051000000000000004,8.596357071992093,8.596357071992093,20.0
222,-1.333,-17.842,3.0,0.051000000000000004,8.620177976578312,8.620177976578312,20.0
223,-3.346,0.392,3.0,0.051000000000000004,8.621790787851303,8.621790787851303,20.0
224,-16.326,8.678,3.0,0.051000000000000004,8.630510830808449,8.630510830808449,20.0
225,-3.346,-2.075,3.0,0.051000000000000004,8.637098545467303,8.637098545467303,20.0
226,1.476,0.263,3.0,0.051000000000000004,8.637451859307504,8.637451859307504,20.0
227,-16.846,12.838,3.0,0.051000000000000004,8.639328042406852,8.639328042406852,20.0
228,-3.854,-3.334,3.0,0.051000000000000004,8.644495021829222,8.644495021829222,20.0
229,-10.553,19.246,3.0,0.051000000000000004,8.646599649070309,8.646599649070309,20.0
230,-18.859,10.536,3.0,0.051000000000000004,8.656213739609774,8.656213739609774,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,8.661293711211542,8.661293711211542,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,8.664650671898901,8.664650671898901,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,8.668428918033667,8.668428918033667,20.0
234,-10.506,12.977,3.0,0.051000000000000004,8.672366654315981,8.672366654315981,20.0
235,-14.669,10.037,3.0,0.051000000000000004,8.679521338950435,8.679521338950435,20.0
236,-9.722,9.763,3.0,0.051000000000000004,8.682063832361418,8.682063832361418,20.0
237,-9.756,14.075,3.0,0.051000000000000004,8.686015047952836,8.686015047952836,20.0
238,-2.962,13.616,3.0,0.051000000000000004,8.688577295131761,8.688577295131761,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,8.690224437767565,8.690224437767565,20.0
240,1.518,5.553,3.0,0.051000000000000004,8.694867630956189,8.694867630956189,20.0
241,-8.787,8.544,3.0,0.051000000000000004,8.702912510417745,8.702912510417745,20.0
242,3.218,-1.529,3.0,0.051000000000000004,8.70359989490457,8.70359989490457,20.0
243,3.072,-1.084,3.0,0.051000000000000004,8.718313202890895,8.718313202890895,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,8.723882991060231,8.723882991060231,20.0
245,-12.64,7.457,3.0,0.051000000000000004,8.724713218257808,8.724713218257808,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,8.734738800781296,8.734738800781296,20.0
247,-14.294,10.58,3.0,0.051000000000000004,8.735843102637642,8.735843102637642,20.0
248,4.047,2.881,3.0,0.051000000000000004,8.736527855546715,8.736527855546715,20.0
249,-18.804,10.634,3.0,0.051000000000000004,8.737075719775422,8.737075719775422,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,8.768534378656936,8.768534378656936,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,8.771705074070665,8.771705074070665,20.0
252,-11.323,15.148,3.0,0.051000000000000004,8.774145708997786,8.774145708997786,20.0
253,-11.574,11.576,3.0,0.051000000000000004,8.779170531186239,8.779170531186239,20.0
254,-19.409,8.269,3.0,0.051000000000000004,8.784248817834667,8.784248817834667,20.0
255,-2.821,14.312,3.0,0.051000000000000004,8.791968471283287,8.791968471283287,20.0
256,-5.153,15.741,3.0,0.051000000000000004,8.795241653651102,8.795241653651102,20.0
257,-15.467,13.058,3.0,0.051000000000000004,8.810025402740736,8.810025402740736,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,8.818621875883075,8.818621875883075,20.0
259,-11.311,12.57,3.0,0.051000000000000004,8.819871790314306,8.819871790314306,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,8.827120098977721,8.827120098977721,20.0
261,-8.511,0.325,3.0,0.051000000000000004,8.84433497341575,8.84433497341575,20.0
262,-8.52,7.024,3.0,0.051000000000000004,8.849926086826741,8.849926086826741,20.0
263,0.556,-3.008,3.0,0.051000000000000004,8.863978773886512,8.863978773886512,20.0
264,-9.468,7.514,3.0,0.051000000000000004,8.864209908707952,8.864209908707952,20.0
265,2.092,-1.409,3.0,0.051000000000000004,8.877206795718028,8.877206795718028,20.0
266,-15.128,17.929,3.0,0.051000000000000004,8.8772214912028,8.8772214912028,20.0
267,-23.135,8.395,3.0,0.051000000000000004,8.88226973998589,8.88226973998589,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,8.895525847930946,8.895525847930946,20.0
269,-16.315,11.801,3.0,0.051000000000000004,8.90350089777627,8.90350089777627,20.0
270,-8.07,0.444,3.0,0.051000000000000004,8.913879838412866,8.913879838412866,20.0
271,-19.34,10.462,3.0,0.051000000000000004,8.915049455970705,8.915049455970705,20.0
272,-21.562,11.47,3.0,0.051000000000000004,8.920067049799673,8.920067049799673,20.0
273,-0.597,3.481,3.0,0.051000000000000004,8.923134025092972,8.923134025092972,20.0
274,-19.899,10.735,3.0,0.051000000000000004,8.92783574997609,8.92783574997609,20.0
275,3.825,6.518,3.0,0.051000000000000004,8.932151963644127,8.932151963644127,20.0
276,3.471,-1.328,3.0,0.051000000000000004,8.932168652476102,8.932168652476102,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,8.933146286217983,8.933146286217983,20.0
278,0.203,-7.617,3.0,0.051000000000000004,8.939429784662414,8.939429784662414,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,8.939741264891977,8.939741264891977,20.0
280,-16.859,10.157,3.0,0.051000000000000004,8.940394326040032,8.940394326040032,20.0
281,-0.756,1.129,3.0,0.051000000000000004,8.9461687248838,8.9461687248838,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,8.946628943506797,8.946628943506797,20.0
283,1.243,-7.607,3.0,0.051000000000000004,8.94877811603383,8.94877811603383,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,8.957049049772575,8.957049049772575,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,8.961279922324206,8.961279922324206,20.0
286,2.72,5.917,3.0,0.051000000000000004,8.96221275713935,8.96221275713935,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,8.967677329444905,8.967677329444905,20.0
288,-22.323,11.533,3.0,0.051000000000000004,8.981026743799228,8.981026743799228,20.0
289,-20.852,10.98,3.0,0.051000000000000004,9.003316202262543,9.003316202262543,20.0
290,0.862,-8.198,3.0,0.051000000000000004,9.006816087892226,9.006816087892226,20.0
291,-9.884,14.623,3.0,0.051000000000000004,9.01507253856741,9.01507253856741,20.0
292,-15.093,6.541,3.0,0.051000000000000004,9.015668230773215,9.015668230773215,20.0
293,-20.239,9.575,3.0,0.051000000000000004,9.016657539470948,9.016657539470948,20.0
294,-12.355,10.534,3.0,0.051000000000000004,9.028368408821464,9.028368408821464,20.0
295,-0.613,0.496,3.0,0.051000000000000004,9.036834100233914,9.036834100233914,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,9.039644479155115,9.039644479155115,20.0
297,-12.42,5.177,3.0,0.051000000000000004,9.040058453857156,9.040058453857156,20.0
298,-6.577,11.505,3.0,0.051000000000000004,9.046211456926985,9.046211456926985,20.0
299,-16.312,16.803,3.0,0.051000000000000004,9.058307539629112,9.058307539629112,20.0
300,-16.32,14.32,3.0,0.051000000000000004,9.064858135965036,9.064858135965036,20.0
301,-15.598,13.023,3.0,0.051000000000000004,9.06805480232451,9.06805480232451,20.0
302,2.405,-0.551,3.0,0.051000000000000004,9.069433809053054,9.069433809053054,20.0
303,-11.736,12.576,3.0,0.051000000000000004,9.074219241403377,9.074219241403377,20.0
304,-13.767,14.664,3.0,0.051000000000000004,9.077439299044602,9.077439299044602,20.0
305,0.127,-1.981,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
306,-5.543,1.995,3.0,0.051000000000000004,9.089529372194974,9.089529372194974,20.0
307,-3.744,1.723,3.0,0.051000000000000004,9.090446722273278,9.090446722273278,20.0
308,-16.763,6.192,3.0,0.051000000000000004,9.092127824192806,9.092127824192806,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,9.09811760345714,9.09811760345714,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,9.112646956787106,9.112646956787106,20.0
311,-16.008,13.43,3.0,0.051000000000000004,9.114774572819657,9.114774572819657,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,9.139016477221915,9.139016477221915,20.0
313,-12.224,8.804,3.0,0.051000000000000004,9.145128169814086,9.145128169814086,20.0
314,-16.744,11.997,3.0,0.051000000000000004,9.145445848675207,9.145445848675207,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,9.14984565777822,9.14984565777822,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,9.15402297879021,9.15402297879021,20.0
317,4.237,4.755,3.0,0.051000000000000004,9.160823731054387,9.160823731054387,20.0
318,0.818,-3.776,3.0,0.051000000000000004,9.168816427038331,9.168816427038331,20.0
319,-2.449,0.523,3.0,0.051000000000000004,9.194911426858217,9.194911426858217,20.0
320,-14.377,10.198,3.0,0.051000000000000004,9.198591588115656,9.198591588115656,20.0
321,-15.534,8.768,3.0,0.051000000000000004,9.198671703973421,9.198671703973421,20.0
322,-9.385,10.315,3.0,0.051000000000000004,9.199267421111008,9.199267421111008,20.0
323,-11.2,13.983,3.0,0.051000000000000004,9.205068250382427,9.205068250382427,20.0
324,-11.598,12.179,3.0,0.051000000000000004,9.219602203358807,9.219602203358807,20.0
325,-19.386,12.73,3.0,0.051000000000000004,9.238679747092554,9.238679747092554,20.0
326,-6.71,7.17,3.0,0.051000000000000004,9.240708245300455,9.240708245300455,20.0
327,-17.631,10.93,3.0,0.051000000000000004,9.240711642524612,9.240711642524612,20.0
328,-11.042,10.1,3.0,0.051000000000000004,9.248951084860629,9.248951084860629,20.0
329,-16.017,13.249,3.0,0.051000000000000004,9.24962063554629,9.24962063554629,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,9.259674341810777,9.259674341810777,20.0
331,-9.876,13.389,3.0,0.051000000000000004,9.259807030652757,9.259807030652757,20.0
332,-9.302,11.247,3.0,0.051000000000000004,9.267395232067445,9.267395232067445,20.0
333,-16.412,12.818,3.0,0.051000000000000004,9.268506091614078,9.268506091614078,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,9.269463787823412,9.269463787823412,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,9.275186712952856,9.275186712952856,20.0
336,-11.239,4.137,3.0,0.051000000000000004,9.281240084014463,9.281240084014463,20.0
337,-19.565,10.532,3.0,0.051000000000000004,9.281853700785911,9.281853700785911,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,9.2854895141518,9.2854895141518,20.0
339,-11.274,10.346,3.0,0.051000000000000004,9.31732848966145,9.31732848966145,20.0
340,-15.247,12.456,3.0,0.051000000000000004,9.317436915859943,9.317436915859943,20.0
341,-7.464,10.161,3.0,0.051000000000000004,9.323601171948184,9.323601171948184,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,9.32683495534444,9.32683495534444,20.0
343,-12.352,13.809,3.0,0.051000000000000004,9.331077735304767,9.331077735304767,20.0
344,-9.666,16.402,3.0,0.051000000000000004,9.332660739371333,9.332660739371333,20.0
345,-14.484,11.192,3.0,0.051000000000000004,9.346161462774567,9.346161462774567,20.0
346,-11.908,9.225,3.0,0.051000000000000004,9.346441051271562,9.346441051271562,20.0
347,-18.195,7.885,3.0,0.051000000000000004,9.347306202872694,9.347306202872694,20.0
348,-11.546,14.246,3.0,0.051000000000000004,9.349779394834105,9.349779394834105,20.0
349,-10.334,10.175,3.0,0.051000000000000004,9.360193615268493,9.360193615268493,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,9.363957017409081,9.363957017409081,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,9.374873756161142,9.374873756161142,20.0
352,-9.913,13.818,3.0,0.051000000000000004,9.379530838100491,9.379530838100491,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,9.390944244835936,9.390944244835936,20.0
354,0.063,-7.914,3.0,0.051000000000000004,9.393348197593726,9.393348197593726,20.0
355,-21.279,14.081,3.0,0.051000000000000004,9.399103969295213,9.399103969295213,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,9.39944584013594,9.39944584013594,20.0
357,-6.798,9.637,3.0,0.051000000000000004,9.399574386830356,9.399574386830356,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,9.4029717392524,9.4029717392524,20.0
359,-8.145,6.345,3.0,0.051000000000000004,9.404065663239376,9.404065663239376,20.0
360,-10.606,15.754,3.0,0.051000000000000004,9.40517681910547,9.40517681910547,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,9.42215875448425,9.42215875448425,20.0
362,1.691,5.666,3.0,0.051000000000000004,9.424866876072723,9.424866876072723,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,9.425542689574687,9.425542689574687,20.0
364,-20.287,14.211,3.0,0.051000000000000004,9.42802970083787,9.42802970083787,20.0
365,-7.794,10.263,3.0,0.051000000000000004,9.442208964046452,9.442208964046452,20.0
366,-2.986,2.633,3.0,0.051000000000000004,9.449096524648455,9.449096524648455,20.0
367,-9.397,13.883,3.0,0.051000000000000004,9.45133471452469,9.45133471452469,20.0
368,-8.718,18.71,3.0,0.051000000000000004,9.452780981668806,9.452780981668806,20.0
369,-21.123,9.162,3.0,0.051000000000000004,9.457618618486046,9.457618618486046,20.0
370,-15.249,10.346,3.0,0.051000000000000004,9.463088063705099,9.463088063705099,20.0
371,-7.115,7.319,3.0,0.051000000000000004,9.474182618620556,9.474182618620556,20.0
372,-2.378,2.508,3.0,0.051000000000000004,9.476034728044823,9.476034728044823,20.0
373,-12.294,12.538,3.0,0.051000000000000004,9.480770716897498,9.480770716897498,20.0
374,-3.157,1.919,3.0,0.051000000000000004,9.499287296209832,9.499287296209832,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,9.512592845854082,9.512592845854082,20.0
376,-8.108,10.013,3.0,0.051000000000000004,9.513007836092836,9.513007836092836,20.0
377,3.155,4.47,3.0,0.051000000000000004,9.513642247640167,9.513642247640167,20.0
378,1.026,4.396,3.0,0.051000000000000004,9.527839383841373,9.527839383841373,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,9.533225120554036,9.533225120554036,20.0
380,-14.561,14.51,3.0,0.051000000000000004,9.542554009071653,9.542554009071653,20.0
381,-8.742,16.117,3.0,0.051000000000000004,9.56809014940568,9.56809014940568,20.0
382,-11.592,9.15,3.0,0.051000000000000004,9.568470122308117,9.568470122308117,20.0
383,-10.519,6.692,3.0,0.051000000000000004,9.57098224537834,9.57098224537834,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,9.58789285412471,9.58789285412471,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,9.588693461754634,9.588693461754634,20.0
386,-5.668,1.338,3.0,0.051000000000000004,9.589762820252174,9.589762820252174,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,9.591656590932516,9.591656590932516,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,9.598697207071176,9.598697207071176,20.0
389,-16.316,10.57,3.0,0.051000000000000004,9.600264363767346,9.600264363767346,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,9.606505303353451,9.606505303353451,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,9.61039022468938,9.61039022468938,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,9.611743376804903,9.611743376804903,20.0
393,-21.113,12.348,3.0,0.051000000000000004,9.622051869680345,9.622051869680345,20.0
394,-3.059,2.23,3.0,0.051000000000000004,9.625891250356366,9.625891250356366,20.0
395,-4.683,2.198,3.0,0.051000000000000004,9.63146103948647,9.63146103948647,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,9.649198494542894,9.649198494542894,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,9.650370306100209,9.650370306100209,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,9.664084719367935,9.664084719367935,20.0
399,0.553,-17.549,3.0,0.051000000000000004,9.665807843439218,9.665807843439218,20.0
400,-15.932,13.467,3.0,0.051000000000000004,9.66663069516951,9.66663069516951,20.0
401,-11.186,17.316,3.0,0.051000000000000004,9.67317620120787,9.67317620120787,20.0
402,-9.593,12.226,3.0,0.051000000000000004,9.676706536296969,9.676706536296969,20.0
403,1.309,2.564,3.0,0.051000000000000004,9.678479985857628,9.678479985857628,20.0
404,-13.327,0.036,3.0,0.051000000000000004,9.68255294014833,9.68255294014833,20.0
405,-9.879,17.9,3.0,0.051000000000000004,9.685538376982713,9.685538376982713,20.0
406,-10.016,6.063,3.0,0.051000000000000004,9.689012158275453,9.689012158275453,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,9.702835895853632,9.702835895853632,20.0
408,3.158,1.246,3.0,0.051000000000000004,9.708607252318304,9.708607252318304,20.0
409,-2.165,4.43,3.0,0.051000000000000004,9.70942301810648,9.70942301810648,20.0
410,-1.754,0.627,3.0,0.051000000000000004,9.714115766398832,9.714115766398832,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,9.724101314898842,9.724101314898842,20.0
412,-11.566,12.48,3.0,0.051000000000000004,9.726020836248615,9.726020836248615,20.0
413,0.607,-7.334,3.0,0.051000000000000004,9.729699650372467,9.729699650372467,20.0
414,-10.979,8.252,3.0,0.051000000000000004,9.733286393949372,9.733286393949372,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,9.73574273406215,9.73574273406215,20.0
416,2.626,1.454,3.0,0.051000000000000004,9.74651245014525,9.74651245014525,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,9.764304169236006,9.764304169236006,20.0
418,-7.589,12.507,3.0,0.051000000000000004,9.768678213252164,9.768678213252164,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,9.775859231818444,9.775859231818444,20.0
420,-22.423,9.606,3.0,0.051000000000000004,9.785496106609317,9.785496106609317,20.0
421,-8.218,9.908,3.0,0.051000000000000004,9.790084411188976,9.790084411188976,20.0
422,1.731,5.058,3.0,0.051000000000000004,9.790804147951587,9.790804147951587,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,9.795490913927837,9.795490913927837,20.0
424,-1.233,0.298,3.0,0.051000000000000004,9.819109823120813,9.819109823120813,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,9.820642030704802,9.820642030704802,20.0
426,0.56,-3.529,3.0,0.051000000000000004,9.824650270724991,9.824650270724991,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,9.848288260548536,9.848288260548536,20.0
428,-7.854,10.813,3.0,0.051000000000000004,9.849423824638023,9.849423824638023,20.0
429,-4.885,0.9,3.0,0.051000000000000004,9.86452494247703,9.86452494247703,20.0
