in,x,y,q,tc,tr,te,tl
387,-1.71,1.239,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.704,-21.462,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.815,15.879,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.736,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.348,-3.428,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.106,-17.538,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.794,10.108,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.795,1.248,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.449,15.567,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.454,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.448,14.296,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.077,0.462,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.21,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
400,-17.479,14.405,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.44,-3.43,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.186,-7.976,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.485,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.284,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
405,-4.279,-3.911,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.674,5.54,3.0,0.051000000000000004,8.0,8.0,20.0
407,-18.169,10.827,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.607,2.944,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.651,12.975,3.0,0.051000000000000004,8.0,8.0,20.0
410,-16.022,8.872,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.437,7.588,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.204,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.539,13.522,3.0,0.051000000000000004,8.0,8.0,20.0
414,-4.633,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.836,15.448,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.322,-3.172,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.963,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.793,-2.729,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.03,2.513,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.178,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.641,13.753,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.32,16.65,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.521,8.852,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.071,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.112,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.8,4.397,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.447,-7.812,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.601,-2.536,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.414,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.512,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.592,6.618,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.774,15.13,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.781,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.993,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.029,-22.32,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.778,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.807,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.577,-6.933,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.363,-21.243,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.285,14.713,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.637,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.093,-18.605,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.648,-5.244,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.51,2.367,3.0,0.051000000000000004,8.0,8.0,20.0
446,-6.205,-1.361,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.652,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.958,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.173,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.839,16.484,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.599,13.87,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.329,12.133,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.908,1.584,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.363,11.96,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.657,15.469,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.807,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.172,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.992,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.168,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.093,-15.396,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.052,4.946,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.986,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.744,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.166,-5.882,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.864,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.905,-6.41,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.672,-13.434,3.0,0.051000000000000004,8.0,8.0,20.0
468,-16.188,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
469,-12.409,14.076,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.669,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.028,-3.427,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.653,3.824,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.139,-1.932,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.093,15.868,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.792,4.559,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.873,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.488,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
478,1.29,-7.837,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.584,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.991,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.19,-3.72,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.397,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.561,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.242,-22.056,3.0,0.051000000000000004,8.0,8.0,20.0
485,-14.809,12.154,3.0,0.051000000000000004,8.0,8.0,20.0
486,-5.804,11.212,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.212,-4.68,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.845,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.559,14.514,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.196,15.071,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.918,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.066,-4.981,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.202,-6.791,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.04,13.47,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.164,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
496,1.417,6.302,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.802,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.367,1.149,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.834,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.205,-1.475,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.459,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.859,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.093,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.409,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.456,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.836,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
507,-22.329,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
508,-19.702,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.598,9.54,3.0,0.051000000000000004,8.0,8.0,20.0
510,-14.756,8.965,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.23,5.874,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.375,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.069,17.527,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.214,-0.256,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.056,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.225,7.277,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.467,9.14,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.75,-3.521,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.493,3.159,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.82,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.169,2.363,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.523,12.163,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.868,17.358,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.117,-0.031,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.029,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
526,-21.309,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.914,16.572,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.516,2.966,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.637,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.689,-0.645,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.653,-7.857,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.501,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.831,2.117,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.004,-5.881,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.611,9.478,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.01,13.319,3.0,0.051000000000000004,8.0,8.0,20.0
537,-14.868,7.972,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.382,17.502,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.352,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.747,-3.238,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.842,10.883,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.454,-6.816,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.797,3.816,3.0,0.051000000000000004,8.0,8.0,20.0
544,-5.821,-1.642,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.175,-0.373,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.748,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.759,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.236,0.622,3.0,0.051000000000000004,8.0,8.0,20.0
549,-17.644,8.162,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.2,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.86,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.426,-2.069,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.602,7.287,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.889,-1.132,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.086,9.556,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.354,10.429,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.158,4.203,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.1,-6.651,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.219,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.415,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.504,1.567,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.645,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
563,5.102,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
564,-21.119,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.14,10.052,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.753,-4.939,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.695,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.755,-11.818,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.771,10.251,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.062,-6.035,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.99,16.277,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.53,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
573,-17.724,9.38,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.044,2.579,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.544,14.916,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.517,14.118,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.381,12.937,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.01,10.246,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.101,-3.666,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.018,18.523,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.867,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.865,-6.103,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.193,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.864,-8.16,3.0,0.051000000000000004,8.0,8.0,20.0
585,-22.79,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.194,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.072,14.347,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.182,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.31,-7.557,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.262,0.517,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.172,2.704,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.597,0.757,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.111,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.68,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.82,9.278,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.008,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.156,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
599,3.151,0.863,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.773,1.851,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.162,-1.383,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.035,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.292,-5.211,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.18,-8.343,3.0,0.051000000000000004,8.0,8.0,20.0
605,-18.651,14.466,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.152,2.068,3.0,0.051000000000000004,8.0,8.0,20.0
607,-21.141,10.551,3.0,0.051000000000000004,8.0,8.0,20.0
608,-17.415,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.975,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.162,-5.38,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.998,0.945,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.353,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
613,-7.911,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.229,6.952,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.608,18.48,3.0,0.051000000000000004,8.0,8.0,20.0
