in,x,y,q,tc,tr,te,tl
538,0.745,-7.622,3.0,0.051000000000000004,11.394413275004926,11.394413275004926,20.0
539,-16.807,7.359,3.0,0.051000000000000004,11.474064840936574,11.474064840936574,20.0
540,-2.69,1.427,3.0,0.051000000000000004,11.55630611388571,11.55630611388571,20.0
541,4.86,1.538,3.0,0.051000000000000004,11.629665997951005,11.629665997951005,20.0
542,-4.704,11.569,3.0,0.051000000000000004,11.665645388199696,11.665645388199696,20.0
543,-0.808,2.94,3.0,0.051000000000000004,11.670620235908704,11.670620235908704,20.0
544,3.428,-0.839,3.0,0.051000000000000004,11.734379233077709,11.734379233077709,20.0
545,-14.541,15.343,3.0,0.051000000000000004,11.803914352615315,11.803914352615315,20.0
546,-11.26,8.358,3.0,0.051000000000000004,11.846408266329345,11.846408266329345,20.0
547,-16.076,6.895,3.0,0.051000000000000004,11.849219768202468,11.849219768202468,20.0
548,-9.306,5.132,3.0,0.051000000000000004,11.889559734270392,11.889559734270392,20.0
549,-2.394,-5.651,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
550,-1.966,1.282,3.0,0.051000000000000004,12.26016312398525,12.26016312398525,20.0
551,-0.502,0.665,3.0,0.051000000000000004,12.327572786978482,12.327572786978482,20.0
552,-3.136,-1.176,3.0,0.051000000000000004,12.338225823265194,12.338225823265194,20.0
553,-1.424,-4.835,3.0,0.051000000000000004,12.57616685236702,12.57616685236702,20.0
554,-6.581,10.692,3.0,0.051000000000000004,12.650295461319532,12.650295461319532,20.0
555,-8.704,13.77,3.0,0.051000000000000004,12.83141743755392,12.83141743755392,20.0
556,-17.316,13.414,3.0,0.051000000000000004,12.833642112538376,12.833642112538376,20.0
557,-8.223,7.743,3.0,0.051000000000000004,12.876587668535667,12.876587668535667,20.0
558,-15.723,16.956,3.0,0.051000000000000004,12.993115939358333,12.993115939358333,20.0
559,0.394,-1.977,3.0,0.051000000000000004,13.069214820271984,13.069214820271984,20.0
560,3.266,3.119,3.0,0.051000000000000004,13.077693117469552,13.077693117469552,20.0
561,-10.679,10.774,3.0,0.051000000000000004,13.08300560509642,13.08300560509642,20.0
562,-8.372,11.993,3.0,0.051000000000000004,13.130129082503956,13.130129082503956,20.0
563,-19.148,12.933,3.0,0.051000000000000004,13.131694122902463,13.131694122902463,20.0
564,-4.85,-4.415,3.0,0.051000000000000004,13.172815360589876,13.172815360589876,20.0
565,-10.749,1.812,3.0,0.051000000000000004,13.27763198521617,13.27763198521617,20.0
566,0.42,-17.872,3.0,0.051000000000000004,13.31685134149032,13.31685134149032,20.0
567,1.08,5.458,3.0,0.051000000000000004,13.350579907477721,13.350579907477721,20.0
568,-19.306,10.195,3.0,0.051000000000000004,13.524576035593425,13.524576035593425,20.0
569,-1.829,0.293,3.0,0.051000000000000004,13.556828669191688,13.556828669191688,20.0
570,-5.822,13.51,3.0,0.051000000000000004,13.764135921315676,13.764135921315676,20.0
571,-10.599,12.925,3.0,0.051000000000000004,13.77250730302152,13.77250730302152,20.0
572,-2.022,-5.326,3.0,0.051000000000000004,13.806706063124022,13.806706063124022,20.0
573,-15.527,14.049,3.0,0.051000000000000004,13.808249802749577,13.808249802749577,20.0
574,-4.653,-1.14,3.0,0.051000000000000004,13.812528215789259,13.812528215789259,20.0
575,-10.824,-3.202,3.0,0.051000000000000004,13.929768071846185,13.929768071846185,20.0
576,2.854,-0.764,3.0,0.051000000000000004,13.948186924413216,13.948186924413216,20.0
577,-0.835,0.702,3.0,0.051000000000000004,14.005888572059307,14.005888572059307,20.0
578,-6.987,11.188,3.0,0.051000000000000004,14.064467476447557,14.064467476447557,20.0
579,0.965,0.784,3.0,0.051000000000000004,14.120293618943602,14.120293618943602,20.0
580,-0.452,-1.432,3.0,0.051000000000000004,14.22280891676321,14.22280891676321,20.0
581,-1.88,-11.881,3.0,0.051000000000000004,14.35475958555386,14.35475958555386,20.0
582,-10.213,10.635,3.0,0.051000000000000004,14.391336759750736,14.391336759750736,20.0
583,-10.353,9.586,3.0,0.051000000000000004,14.483108165654764,14.483108165654764,20.0
584,-12.902,4.67,3.0,0.051000000000000004,14.866360353492674,14.866360353492674,20.0
585,-8.827,6.34,3.0,0.051000000000000004,14.868361713741837,14.868361713741837,20.0
586,-22.064,9.241,3.0,0.051000000000000004,15.218038255755243,15.218038255755243,20.0
587,-9.155,9.55,3.0,0.051000000000000004,15.299251418939072,15.299251418939072,20.0
588,-9.509,-0.685,3.0,0.051000000000000004,15.536416188228596,15.536416188228596,20.0
589,-13.238,19.258,3.0,0.051000000000000004,15.691007587677857,15.691007587677857,20.0
590,-0.313,-4.283,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
591,-1.46,-7.311,3.0,0.051000000000000004,15.855783443784603,15.855783443784603,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,15.8600849789121,15.8600849789121,20.0
593,-19.046,16.817,3.0,0.051000000000000004,15.938562814797972,15.938562814797972,20.0
594,1.175,-8.088,3.0,0.051000000000000004,15.970495396190241,15.970495396190241,20.0
595,-0.175,-5.94,3.0,0.051000000000000004,16.03890546351333,16.03890546351333,20.0
596,-10.349,15.064,3.0,0.051000000000000004,16.054545862352644,16.054545862352644,20.0
597,-13.706,12.177,3.0,0.051000000000000004,16.122808352840725,16.122808352840725,20.0
598,-16.639,10.895,3.0,0.051000000000000004,16.130094942394656,16.130094942394656,20.0
599,-8.431,9.585,3.0,0.051000000000000004,16.256244434996173,16.256244434996173,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,16.35735838309602,16.35735838309602,20.0
601,0.396,-7.471,3.0,0.051000000000000004,16.41599055871545,16.41599055871545,20.0
602,-9.658,17.333,3.0,0.051000000000000004,16.50377306138912,16.50377306138912,20.0
603,-1.463,1.282,3.0,0.051000000000000004,16.699986428300676,16.699986428300676,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,16.80991354410994,16.80991354410994,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,16.86506460182778,16.86506460182778,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,16.92696732253801,16.92696732253801,20.0
