in,x,y,q,tc,tr,te,tl
497,-1.701,1.44,3.0,0.051000000000000004,11.68091537661584,11.68091537661584,20.0
498,2.015,-2.029,3.0,0.051000000000000004,11.834923462034256,11.834923462034256,20.0
499,-0.555,-5.898,3.0,0.051000000000000004,11.84466365904753,11.84466365904753,20.0
500,-6.383,-0.786,3.0,0.051000000000000004,12.041171112774204,12.041171112774204,20.0
501,0.475,-2.115,3.0,0.051000000000000004,12.056040350266397,12.056040350266397,20.0
502,-4.062,-0.189,3.0,0.051000000000000004,12.05875916395862,12.05875916395862,20.0
503,-12.026,12.807,3.0,0.051000000000000004,12.079026619301086,12.079026619301086,20.0
504,-15.426,14.173,3.0,0.051000000000000004,12.081976180176346,12.081976180176346,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,12.153482656430764,12.153482656430764,20.0
506,-13.507,15.718,3.0,0.051000000000000004,12.1537533043711,12.1537533043711,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,12.173294008682525,12.173294008682525,20.0
508,-12.461,5.013,3.0,0.051000000000000004,12.175347048855029,12.175347048855029,20.0
509,-11.926,12.991,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
510,-19.326,10.81,3.0,0.051000000000000004,12.261575076314212,12.261575076314212,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,12.313111584282858,12.313111584282858,20.0
512,-9.48,5.42,3.0,0.051000000000000004,12.559500174167727,12.559500174167727,20.0
513,-10.541,17.82,3.0,0.051000000000000004,12.712997529319072,12.712997529319072,20.0
514,-20.598,11.604,3.0,0.051000000000000004,12.754627396816954,12.754627396816954,20.0
515,-19.089,10.854,3.0,0.051000000000000004,12.851679706503548,12.851679706503548,20.0
516,2.225,6.435,3.0,0.051000000000000004,12.88762532196982,12.88762532196982,20.0
517,-8.311,10.251,3.0,0.051000000000000004,12.921023191947516,12.921023191947516,20.0
518,-14.086,15.382,3.0,0.051000000000000004,13.05558683478553,13.05558683478553,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,13.140747984186472,13.140747984186472,20.0
520,-2.303,2.106,3.0,0.051000000000000004,13.177486652155146,13.177486652155146,20.0
521,-9.259,7.336,3.0,0.051000000000000004,13.195053465599361,13.195053465599361,20.0
522,-9.06,7.992,3.0,0.051000000000000004,13.227843763557448,13.227843763557448,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,13.231832805920245,13.231832805920245,20.0
524,-2.605,0.513,3.0,0.051000000000000004,13.254534167081925,13.254534167081925,20.0
525,-12.287,13.28,3.0,0.051000000000000004,13.263683694859404,13.263683694859404,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
527,-9.689,14.011,3.0,0.051000000000000004,13.312549782466911,13.312549782466911,20.0
528,-14.179,14.586,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
529,-11.633,12.614,3.0,0.051000000000000004,13.374776342630282,13.374776342630282,20.0
530,-1.452,0.419,3.0,0.051000000000000004,13.48208440102353,13.48208440102353,20.0
531,-15.591,16.309,3.0,0.051000000000000004,13.537656726444691,13.537656726444691,20.0
532,-10.989,13.242,3.0,0.051000000000000004,13.543747152888315,13.543747152888315,20.0
533,-10.252,13.854,3.0,0.051000000000000004,13.597491285975163,13.597491285975163,20.0
534,-7.435,10.457,3.0,0.051000000000000004,13.628228690388319,13.628228690388319,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,13.756529479366094,13.756529479366094,20.0
536,3.641,6.11,3.0,0.051000000000000004,13.757509561747117,13.757509561747117,20.0
537,-1.05,0.991,3.0,0.051000000000000004,13.83932967742323,13.83932967742323,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,13.95838496426128,13.95838496426128,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,14.036532430951567,14.036532430951567,20.0
540,4.346,4.885,3.0,0.051000000000000004,14.037104722875805,14.037104722875805,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,14.108299022758718,14.108299022758718,20.0
542,0.768,-7.287,3.0,0.051000000000000004,14.193118310010611,14.193118310010611,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,14.22179953450474,14.22179953450474,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,14.305795989356291,14.305795989356291,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,14.41433984121538,14.41433984121538,20.0
546,3.272,-0.061,3.0,0.051000000000000004,14.431621948844253,14.431621948844253,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,14.459129591146727,14.459129591146727,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,14.494094238404776,14.494094238404776,20.0
549,-21.643,9.655,3.0,0.051000000000000004,14.494692581879,14.494692581879,20.0
550,-9.164,8.569,3.0,0.051000000000000004,14.61517159179411,14.61517159179411,20.0
551,-9.652,9.687,3.0,0.051000000000000004,14.669630819005027,14.669630819005027,20.0
552,-14.892,8.73,3.0,0.051000000000000004,14.717517157974484,14.717517157974484,20.0
553,-9.096,15.27,3.0,0.051000000000000004,14.73138382512798,14.73138382512798,20.0
554,-1.831,1.152,3.0,0.051000000000000004,14.76985124531536,14.76985124531536,20.0
555,-8.959,14.162,3.0,0.051000000000000004,14.81453197470471,14.81453197470471,20.0
556,-2.977,3.592,3.0,0.051000000000000004,14.828209849364338,14.828209849364338,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,14.85660636565239,14.85660636565239,20.0
558,1.624,0.171,3.0,0.051000000000000004,14.883553562109629,14.883553562109629,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,14.923471965912427,14.923471965912427,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,14.98844243921839,14.98844243921839,20.0
561,-11.534,9.471,3.0,0.051000000000000004,15.093429502385906,15.093429502385906,20.0
562,4.636,1.688,3.0,0.051000000000000004,15.126842287392549,15.126842287392549,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,15.190827104697975,15.190827104697975,20.0
564,-11.467,1.446,3.0,0.051000000000000004,15.192497680965074,15.192497680965074,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,15.242420305854907,15.242420305854907,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,15.252192664696501,15.252192664696501,20.0
567,-10.697,1.214,3.0,0.051000000000000004,15.277679293520753,15.277679293520753,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,15.346234279242152,15.346234279242152,20.0
569,-15.499,13.665,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
570,-12.853,14.389,3.0,0.051000000000000004,15.383762964716494,15.383762964716494,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,15.47204439245231,15.47204439245231,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,15.573971834222803,15.573971834222803,20.0
573,-16.404,10.9,3.0,0.051000000000000004,15.57688415280457,15.57688415280457,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,15.59225169884122,15.59225169884122,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,15.618877907910813,15.618877907910813,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,15.667373899447353,15.667373899447353,20.0
577,-21.116,8.452,3.0,0.051000000000000004,15.7447052342416,15.7447052342416,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,15.838487594492777,15.838487594492777,20.0
579,-3.281,1.627,3.0,0.051000000000000004,15.839736669149072,15.839736669149072,20.0
580,0.062,-7.483,3.0,0.051000000000000004,16.037041374410045,16.037041374410045,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,16.064777357537263,16.064777357537263,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,16.145208722943323,16.145208722943323,20.0
583,-2.548,1.367,3.0,0.051000000000000004,16.15560422855321,16.15560422855321,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,16.18028877471238,16.18028877471238,20.0
585,-9.605,17.242,3.0,0.051000000000000004,16.18558338371033,16.18558338371033,20.0
586,-14.82,15.075,3.0,0.051000000000000004,16.213143096315513,16.213143096315513,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,16.35694622959901,16.35694622959901,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,16.394609329383783,16.394609329383783,20.0
589,-19.226,11.655,3.0,0.051000000000000004,16.47561336631665,16.47561336631665,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,16.478846979562945,16.478846979562945,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,16.51924072394143,16.51924072394143,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,16.575537427326125,16.575537427326125,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,16.61493749251268,16.61493749251268,20.0
594,-5.721,11.765,3.0,0.051000000000000004,16.62053372819278,16.62053372819278,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,16.65919556458404,16.65919556458404,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,16.680248910221344,16.680248910221344,20.0
597,-6.826,9.255,3.0,0.051000000000000004,16.93388412620733,16.93388412620733,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,16.963531888500523,16.963531888500523,20.0
599,-1.189,13.987,3.0,0.051000000000000004,16.977912048745193,16.977912048745193,20.0
600,0.27,-6.836,3.0,0.051000000000000004,17.059023976205697,17.059023976205697,20.0
601,-11.378,16.683,3.0,0.051000000000000004,17.36319354703518,17.36319354703518,20.0
602,-7.288,7.363,3.0,0.051000000000000004,17.42347709786751,17.42347709786751,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,17.640636659948242,17.640636659948242,20.0
604,-11.33,17.172,3.0,0.051000000000000004,17.64649228394616,17.64649228394616,20.0
605,-11.462,11.89,3.0,0.051000000000000004,17.748933328628404,17.748933328628404,20.0
606,-21.285,11.452,3.0,0.051000000000000004,17.93705181348056,17.93705181348056,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,18.048092916050255,18.048092916050255,20.0
608,-15.945,6.76,3.0,0.051000000000000004,18.057388001650416,18.057388001650416,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,18.078944913915954,18.078944913915954,20.0
610,-15.535,14.264,3.0,0.051000000000000004,18.084909799618032,18.084909799618032,20.0
611,-2.119,0.408,3.0,0.051000000000000004,18.124259385632396,18.124259385632396,20.0
612,-13.142,12.873,3.0,0.051000000000000004,18.453918375188323,18.453918375188323,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,18.544513532673548,18.544513532673548,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,18.582390676528775,18.582390676528775,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,18.66130226247534,18.66130226247534,20.0
616,-16.511,7.225,3.0,0.051000000000000004,18.720886370524113,18.720886370524113,20.0
617,-15.377,11.519,3.0,0.051000000000000004,18.777773285609456,18.777773285609456,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,18.889857025643064,18.889857025643064,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,18.922383131343807,18.922383131343807,20.0
