in,x,y,q,tc,tr,te,tl
239,-1.464,0.04,3.0,0.051000000000000004,9.5010584143682,9.5010584143682,20.0
240,-10.978,14.023,3.0,0.051000000000000004,9.50763210671553,9.50763210671553,20.0
241,3.808,1.277,3.0,0.051000000000000004,9.509929274325541,9.509929274325541,20.0
242,-13.32,14.493,3.0,0.051000000000000004,9.562346243888157,9.562346243888157,20.0
243,3.013,-1.052,3.0,0.051000000000000004,9.583937181616852,9.583937181616852,20.0
244,-17.651,14.013,3.0,0.051000000000000004,9.586982443576913,9.586982443576913,20.0
245,-12.257,12.474,3.0,0.051000000000000004,9.591372167223748,9.591372167223748,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,9.608292275873636,9.608292275873636,20.0
247,-15.627,12.955,3.0,0.051000000000000004,9.615336554841873,9.615336554841873,20.0
248,-12.093,5.853,3.0,0.051000000000000004,9.66561252979103,9.66561252979103,20.0
249,-15.432,13.325,3.0,0.051000000000000004,9.678757144338519,9.678757144338519,20.0
250,-10.021,10.164,3.0,0.051000000000000004,9.685319110218506,9.685319110218506,20.0
251,-16.276,14.555,3.0,0.051000000000000004,9.691015698542856,9.691015698542856,20.0
252,-14.872,10.153,3.0,0.051000000000000004,9.693522109679432,9.693522109679432,20.0
253,-9.409,13.248,3.0,0.051000000000000004,9.696615296519429,9.696615296519429,20.0
254,4.653,2.533,3.0,0.051000000000000004,9.7287094188546,9.7287094188546,20.0
255,-9.435,16.266,3.0,0.051000000000000004,9.728882452161233,9.728882452161233,20.0
256,1.403,4.6,3.0,0.051000000000000004,9.739394454229773,9.739394454229773,20.0
257,-2.732,0.006,3.0,0.051000000000000004,9.742149026455387,9.742149026455387,20.0
258,-13.962,13.838,3.0,0.051000000000000004,9.754284107383883,9.754284107383883,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,9.793405633614986,9.793405633614986,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,9.801268112985731,9.801268112985731,20.0
261,-10.614,13.69,3.0,0.051000000000000004,9.804263416093386,9.804263416093386,20.0
262,-1.141,14.379,3.0,0.051000000000000004,9.80504528190501,9.80504528190501,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,9.80522938036529,9.80522938036529,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,9.805720152922376,9.805720152922376,20.0
265,-7.283,7.103,3.0,0.051000000000000004,9.820492815616811,9.820492815616811,20.0
266,-11.056,13.209,3.0,0.051000000000000004,9.822183018820589,9.822183018820589,20.0
267,-18.94,14.448,3.0,0.051000000000000004,9.83126458248764,9.83126458248764,20.0
268,-7.29,10.581,3.0,0.051000000000000004,9.85942195691417,9.85942195691417,20.0
269,-9.517,17.385,3.0,0.051000000000000004,9.868759938562519,9.868759938562519,20.0
270,-1.508,1.161,3.0,0.051000000000000004,9.873038557970858,9.873038557970858,20.0
271,-11.449,14.146,3.0,0.051000000000000004,9.881821717822334,9.881821717822334,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,9.892676743698367,9.892676743698367,20.0
273,-13.743,10.714,3.0,0.051000000000000004,9.900072629647639,9.900072629647639,20.0
274,-22.63,8.819,3.0,0.051000000000000004,9.904671181189473,9.904671181189473,20.0
275,-1.635,1.451,3.0,0.051000000000000004,9.920755707009494,9.920755707009494,20.0
276,-11.392,8.178,3.0,0.051000000000000004,9.923890153254765,9.923890153254765,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,9.933472203486128,9.933472203486128,20.0
278,-3.114,15.052,3.0,0.051000000000000004,9.937312852963561,9.937312852963561,20.0
279,0.772,-3.198,3.0,0.051000000000000004,9.950692577282654,9.950692577282654,20.0
280,3.039,0.647,3.0,0.051000000000000004,9.978118201624623,9.978118201624623,20.0
281,-12.472,11.728,3.0,0.051000000000000004,10.016392952038476,10.016392952038476,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,10.018608221177669,10.018608221177669,20.0
283,-8.151,6.385,3.0,0.051000000000000004,10.020132549400385,10.020132549400385,20.0
284,-9.099,15.69,3.0,0.051000000000000004,10.036233373606741,10.036233373606741,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,10.052289912534725,10.052289912534725,20.0
286,-11.405,13.612,3.0,0.051000000000000004,10.054625675651302,10.054625675651302,20.0
287,-11.327,16.639,3.0,0.051000000000000004,10.064582152952049,10.064582152952049,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,10.069189089173152,10.069189089173152,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,10.084701117098039,10.084701117098039,20.0
290,-11.489,10.472,3.0,0.051000000000000004,10.088809591979555,10.088809591979555,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,10.095970845814449,10.095970845814449,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,10.097943489977848,10.097943489977848,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,10.099805033348273,10.099805033348273,20.0
294,0.962,0.717,3.0,0.051000000000000004,10.101318866305494,10.101318866305494,20.0
295,-7.869,0.175,3.0,0.051000000000000004,10.135640237058029,10.135640237058029,20.0
296,-20.898,13.882,3.0,0.051000000000000004,10.156543933460775,10.156543933460775,20.0
297,-19.2,9.209,3.0,0.051000000000000004,10.161636423145884,10.161636423145884,20.0
298,-9.595,10.442,3.0,0.051000000000000004,10.167073599665027,10.167073599665027,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,10.184753740010677,10.184753740010677,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,10.185649406059014,10.185649406059014,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,10.187012692599433,10.187012692599433,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,10.212971523669445,10.212971523669445,20.0
303,-1.071,1.124,3.0,0.051000000000000004,10.219805539758042,10.219805539758042,20.0
304,-12.055,11.016,3.0,0.051000000000000004,10.231376050451928,10.231376050451928,20.0
305,-16.994,2.213,3.0,0.051000000000000004,10.235837624924798,10.235837624924798,20.0
306,0.784,-2.724,3.0,0.051000000000000004,10.241615823258734,10.241615823258734,20.0
307,-17.529,11.655,3.0,0.051000000000000004,10.244803763263908,10.244803763263908,20.0
308,-7.972,10.595,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
309,-3.553,14.529,3.0,0.051000000000000004,10.249964138851082,10.249964138851082,20.0
310,0.956,-7.917,3.0,0.051000000000000004,10.251253858227564,10.251253858227564,20.0
311,2.999,1.762,3.0,0.051000000000000004,10.273788423295795,10.273788423295795,20.0
312,-15.764,13.033,3.0,0.051000000000000004,10.282804267068649,10.282804267068649,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,10.287189596963241,10.287189596963241,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,10.296829583710858,10.296829583710858,20.0
315,-1.804,2.842,3.0,0.051000000000000004,10.304441190776995,10.304441190776995,20.0
316,-14.237,9.6,3.0,0.051000000000000004,10.30491100356096,10.30491100356096,20.0
317,-9.937,16.141,3.0,0.051000000000000004,10.314098226762553,10.314098226762553,20.0
318,-4.132,0.091,3.0,0.051000000000000004,10.324344895644007,10.324344895644007,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,10.329911253383603,10.329911253383603,20.0
320,-1.084,2.438,3.0,0.051000000000000004,10.338347198523152,10.338347198523152,20.0
321,-8.177,7.364,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
322,-7.918,10.264,3.0,0.051000000000000004,10.352779199286537,10.352779199286537,20.0
323,2.173,0.22,3.0,0.051000000000000004,10.374573914670151,10.374573914670151,20.0
324,-15.998,12.072,3.0,0.051000000000000004,10.375069389263162,10.375069389263162,20.0
325,-17.534,10.759,3.0,0.051000000000000004,10.387442629379322,10.387442629379322,20.0
326,3.694,5.133,3.0,0.051000000000000004,10.39456127844602,10.39456127844602,20.0
327,-13.433,16.274,3.0,0.051000000000000004,10.402687443624655,10.402687443624655,20.0
328,-6.976,7.619,3.0,0.051000000000000004,10.40551309610616,10.40551309610616,20.0
329,1.374,2.558,3.0,0.051000000000000004,10.413301633599596,10.413301633599596,20.0
330,-2.57,3.432,3.0,0.051000000000000004,10.425535835190885,10.425535835190885,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,10.444152968242534,10.444152968242534,20.0
332,-4.235,14.662,3.0,0.051000000000000004,10.465198565056625,10.465198565056625,20.0
333,3.105,5.272,3.0,0.051000000000000004,10.485351592799834,10.485351592799834,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,10.48543947083777,10.48543947083777,20.0
335,-10.8,7.183,3.0,0.051000000000000004,10.488381883721653,10.488381883721653,20.0
336,4.115,2.744,3.0,0.051000000000000004,10.492532390726442,10.492532390726442,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,10.50513579622287,10.50513579622287,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,10.508730305072529,10.508730305072529,20.0
339,4.804,1.936,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
340,-19.933,11.725,3.0,0.051000000000000004,10.52357430732058,10.52357430732058,20.0
341,-14.377,8.002,3.0,0.051000000000000004,10.528053597954976,10.528053597954976,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,10.537396279219655,10.537396279219655,20.0
343,-6.183,9.82,3.0,0.051000000000000004,10.548837475532,10.548837475532,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,10.56682313427083,10.56682313427083,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,10.571256048480645,10.571256048480645,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,10.606855307980995,10.606855307980995,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,10.61708777092946,10.61708777092946,20.0
348,-19.977,11.989,3.0,0.051000000000000004,10.668505555614265,10.668505555614265,20.0
349,-6.911,11.349,3.0,0.051000000000000004,10.6716663404714,10.6716663404714,20.0
350,-2.524,14.163,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,10.688496322380608,10.688496322380608,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,10.706218376889998,10.706218376889998,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,10.72820693573087,10.72820693573087,20.0
354,-19.032,17.101,3.0,0.051000000000000004,10.748394394207313,10.748394394207313,20.0
355,-1.027,0.97,3.0,0.051000000000000004,10.75823638091516,10.75823638091516,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
357,-2.646,14.437,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
358,-11.555,7.873,3.0,0.051000000000000004,10.772932429833617,10.772932429833617,20.0
359,-3.517,2.261,3.0,0.051000000000000004,10.776251632504446,10.776251632504446,20.0
360,-8.898,16.354,3.0,0.051000000000000004,10.77670545785661,10.77670545785661,20.0
361,0.503,1.309,3.0,0.051000000000000004,10.789995525552353,10.789995525552353,20.0
362,4.717,4.671,3.0,0.051000000000000004,10.817244271536397,10.817244271536397,20.0
363,-17.049,5.502,3.0,0.051000000000000004,10.83128065187668,10.83128065187668,20.0
364,-22.819,10.162,3.0,0.051000000000000004,10.845870855204888,10.845870855204888,20.0
365,-18.424,10.57,3.0,0.051000000000000004,10.84613171653131,10.84613171653131,20.0
366,-12.261,12.695,3.0,0.051000000000000004,10.871695647798006,10.871695647798006,20.0
367,-11.751,11.914,3.0,0.051000000000000004,10.918814709126757,10.918814709126757,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,10.942873750790165,10.942873750790165,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,10.958350027807079,10.958350027807079,20.0
371,-9.109,8.996,3.0,0.051000000000000004,10.962719935720113,10.962719935720113,20.0
372,-16.596,13.461,3.0,0.051000000000000004,10.971066046155348,10.971066046155348,20.0
373,-10.984,15.622,3.0,0.051000000000000004,11.01381271286342,11.01381271286342,20.0
374,-17.889,12.337,3.0,0.051000000000000004,11.026776317566558,11.026776317566558,20.0
375,-15.577,9.531,3.0,0.051000000000000004,11.033162533389891,11.033162533389891,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,11.03734046486179,11.03734046486179,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,11.047457638423916,11.047457638423916,20.0
378,-14.841,12.705,3.0,0.051000000000000004,11.054163931016102,11.054163931016102,20.0
379,1.431,0.048,3.0,0.051000000000000004,11.070406753596606,11.070406753596606,20.0
380,-9.114,13.904,3.0,0.051000000000000004,11.100146707447982,11.100146707447982,20.0
381,-0.974,4.15,3.0,0.051000000000000004,11.105696410051245,11.105696410051245,20.0
382,-2.88,2.664,3.0,0.051000000000000004,11.113358840411372,11.113358840411372,20.0
383,-19.781,10.941,3.0,0.051000000000000004,11.119405102570068,11.119405102570068,20.0
384,-11.838,12.326,3.0,0.051000000000000004,11.134715299938794,11.134715299938794,20.0
385,-11.82,10.556,3.0,0.051000000000000004,11.145615837684504,11.145615837684504,20.0
386,3.486,-2.166,3.0,0.051000000000000004,11.150610427505098,11.150610427505098,20.0
387,1.677,5.906,3.0,0.051000000000000004,11.17241870962095,11.17241870962095,20.0
388,-8.561,9.944,3.0,0.051000000000000004,11.178667434013153,11.178667434013153,20.0
389,-17.156,13.586,3.0,0.051000000000000004,11.186762360950652,11.186762360950652,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,11.19211586229279,11.19211586229279,20.0
391,2.123,-0.509,3.0,0.051000000000000004,11.202619242807852,11.202619242807852,20.0
392,-19.058,9.693,3.0,0.051000000000000004,11.203339303542858,11.203339303542858,20.0
393,-14.288,14.685,3.0,0.051000000000000004,11.21480498077878,11.21480498077878,20.0
394,-9.306,10.247,3.0,0.051000000000000004,11.292379490665764,11.292379490665764,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,11.298521739241021,11.298521739241021,20.0
396,-1.091,0.495,3.0,0.051000000000000004,11.329001792786059,11.329001792786059,20.0
397,-14.252,4.491,3.0,0.051000000000000004,11.331684620673643,11.331684620673643,20.0
398,-12.108,19.311,3.0,0.051000000000000004,11.335512882225231,11.335512882225231,20.0
399,-9.55,14.752,3.0,0.051000000000000004,11.336357947635396,11.336357947635396,20.0
400,-5.357,5.123,3.0,0.051000000000000004,11.350491014850071,11.350491014850071,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,11.399091180798086,11.399091180798086,20.0
403,-12.973,7.834,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
404,-14.568,10.918,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
405,-9.804,9.796,3.0,0.051000000000000004,11.404412044335094,11.404412044335094,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,11.429154731457508,11.429154731457508,20.0
407,-10.383,18.7,3.0,0.051000000000000004,11.431338696351366,11.431338696351366,20.0
408,-7.14,11.841,3.0,0.051000000000000004,11.433045438841647,11.433045438841647,20.0
409,-10.175,14.832,3.0,0.051000000000000004,11.461421394346438,11.461421394346438,20.0
410,2.759,-0.87,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
411,-17.685,12.666,3.0,0.051000000000000004,11.486162257541237,11.486162257541237,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,11.499651494942746,11.499651494942746,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,11.50393254499035,11.50393254499035,20.0
414,-12.211,12.359,3.0,0.051000000000000004,11.506231695455647,11.506231695455647,20.0
415,-13.553,6.628,3.0,0.051000000000000004,11.507208882857515,11.507208882857515,20.0
416,-3.648,0.694,3.0,0.051000000000000004,11.51801489816345,11.51801489816345,20.0
417,1.109,-7.307,3.0,0.051000000000000004,11.53341685890027,11.53341685890027,20.0
418,-17.768,10.677,3.0,0.051000000000000004,11.534808693719997,11.534808693719997,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,11.537215523772112,11.537215523772112,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,11.545956548645472,11.545956548645472,20.0
421,-3.021,0.334,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
422,-12.727,3.241,3.0,0.051000000000000004,11.589739802357489,11.589739802357489,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,11.611819452845829,11.611819452845829,20.0
424,-12.352,9.79,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
425,-12.377,13.428,3.0,0.051000000000000004,11.617856381108004,11.617856381108004,20.0
426,2.537,3.136,3.0,0.051000000000000004,11.652982192583504,11.652982192583504,20.0
427,-17.709,11.254,3.0,0.051000000000000004,11.65568074403048,11.65568074403048,20.0
428,-2.667,1.541,3.0,0.051000000000000004,11.665123977547198,11.665123977547198,20.0
429,-5.615,1.424,3.0,0.051000000000000004,11.680158622805692,11.680158622805692,20.0
430,-21.692,11.188,3.0,0.051000000000000004,11.692697812520032,11.692697812520032,20.0
431,-7.514,9.407,3.0,0.051000000000000004,11.706346683154681,11.706346683154681,20.0
432,4.863,3.47,3.0,0.051000000000000004,11.71061240331443,11.71061240331443,20.0
