in,x,y,q,tc,tr,te,tl
212,-8.764,-0.786,3.0,0.051000000000000004,8.422254924196048,8.422254924196048,20.0
213,-9.138,15.101,3.0,0.051000000000000004,8.426714814906045,8.426714814906045,20.0
214,-10.503,12.617,3.0,0.051000000000000004,8.439120393627322,8.439120393627322,20.0
215,-19.438,11.001,3.0,0.051000000000000004,8.450557747556012,8.450557747556012,20.0
216,-2.108,-2.924,3.0,0.051000000000000004,8.457407650150426,8.457407650150426,20.0
217,-16.268,9.959,3.0,0.051000000000000004,8.473773158762162,8.473773158762162,20.0
218,-8.467,16.031,3.0,0.051000000000000004,8.476315283932411,8.476315283932411,20.0
219,-0.045,-2.758,3.0,0.051000000000000004,8.477914259275032,8.477914259275032,20.0
220,3.183,5.181,3.0,0.051000000000000004,8.480469523906446,8.480469523906446,20.0
221,-18.456,11.733,3.0,0.051000000000000004,8.493112332044557,8.493112332044557,20.0
222,4.258,4.839,3.0,0.051000000000000004,8.561975471481539,8.561975471481539,20.0
223,-2.678,-5.624,3.0,0.051000000000000004,8.580405693332102,8.580405693332102,20.0
224,-11.435,11.793,3.0,0.051000000000000004,8.581287376306632,8.581287376306632,20.0
225,-1.02,-6.86,3.0,0.051000000000000004,8.583226236976174,8.583226236976174,20.0
226,-2.134,2.451,3.0,0.051000000000000004,8.590775825546034,8.590775825546034,20.0
227,-9.922,7.177,3.0,0.051000000000000004,8.594350979228647,8.594350979228647,20.0
228,-1.182,0.286,3.0,0.051000000000000004,8.604749689796812,8.604749689796812,20.0
229,-5.641,14.457,3.0,0.051000000000000004,8.617061807212792,8.617061807212792,20.0
230,1.79,4.289,3.0,0.051000000000000004,8.62542518324764,8.62542518324764,20.0
231,-1.1,-2.953,3.0,0.051000000000000004,8.630133401705766,8.630133401705766,20.0
232,-10.928,10.584,3.0,0.051000000000000004,8.641015580565345,8.641015580565345,20.0
233,-13.712,16.775,3.0,0.051000000000000004,8.650159841046127,8.650159841046127,20.0
234,-16.612,9.538,3.0,0.051000000000000004,8.653570524582404,8.653570524582404,20.0
235,-8.723,11.15,3.0,0.051000000000000004,8.67142565422401,8.67142565422401,20.0
236,0.138,-7.702,3.0,0.051000000000000004,8.680316003470043,8.680316003470043,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.680820524550938,8.680820524550938,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.68773593844534,8.68773593844534,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.714199674863517,8.714199674863517,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.748140625368027,8.748140625368027,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,8.77329382644352,8.77329382644352,20.0
242,1.114,-7.998,3.0,0.051000000000000004,8.780758371666945,8.780758371666945,20.0
243,-21.292,11.137,3.0,0.051000000000000004,8.78592542365344,8.78592542365344,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,8.788728590611544,8.788728590611544,20.0
245,-8.525,15.561,3.0,0.051000000000000004,8.808717565353062,8.808717565353062,20.0
246,-12.354,12.655,3.0,0.051000000000000004,8.814010563679966,8.814010563679966,20.0
247,0.032,-8.191,3.0,0.051000000000000004,8.846630259792768,8.846630259792768,20.0
248,-7.509,16.936,3.0,0.051000000000000004,8.853290030413396,8.853290030413396,20.0
249,0.641,-17.202,3.0,0.051000000000000004,8.861712468557906,8.861712468557906,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,8.864181901103118,8.864181901103118,20.0
251,-17.168,1.724,3.0,0.051000000000000004,8.869395894109132,8.869395894109132,20.0
252,-11.618,12.173,3.0,0.051000000000000004,8.886180652840398,8.886180652840398,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,8.891349874931727,8.891349874931727,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,8.912192080564765,8.912192080564765,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,8.923827637727987,8.923827637727987,20.0
256,-15.541,13.679,3.0,0.051000000000000004,8.940299039490093,8.940299039490093,20.0
257,2.942,-1.233,3.0,0.051000000000000004,8.953095069841565,8.953095069841565,20.0
258,-10.277,10.53,3.0,0.051000000000000004,8.96919515069964,8.96919515069964,20.0
259,-15.826,13.094,3.0,0.051000000000000004,8.975563325752002,8.975563325752002,20.0
260,-2.076,1.253,3.0,0.051000000000000004,8.981938406894418,8.981938406894418,20.0
261,-14.481,12.656,3.0,0.051000000000000004,8.992016550379725,8.992016550379725,20.0
262,-15.505,8.911,3.0,0.051000000000000004,8.993402381317635,8.993402381317635,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,9.003339581393902,9.003339581393902,20.0
264,-9.805,14.788,3.0,0.051000000000000004,9.006131463056873,9.006131463056873,20.0
265,-17.488,9.941,3.0,0.051000000000000004,9.028995670378098,9.028995670378098,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,9.059704145293637,9.059704145293637,20.0
267,-9.128,12.182,3.0,0.051000000000000004,9.105885058505814,9.105885058505814,20.0
268,-4.179,15.194,3.0,0.051000000000000004,9.125356943897234,9.125356943897234,20.0
269,-10.62,18.36,3.0,0.051000000000000004,9.12800891715493,9.12800891715493,20.0
270,-15.291,13.387,3.0,0.051000000000000004,9.152130417277053,9.152130417277053,20.0
271,-18.672,11.887,3.0,0.051000000000000004,9.159380886930606,9.159380886930606,20.0
272,-14.606,9.634,3.0,0.051000000000000004,9.161721621312429,9.161721621312429,20.0
273,1.147,1.458,3.0,0.051000000000000004,9.18857398120402,9.18857398120402,20.0
274,2.571,0.411,3.0,0.051000000000000004,9.18860854090181,9.18860854090181,20.0
275,-9.92,12.625,3.0,0.051000000000000004,9.192631144604928,9.192631144604928,20.0
276,-10.936,14.292,3.0,0.051000000000000004,9.194334434880085,9.194334434880085,20.0
277,3.738,2.622,3.0,0.051000000000000004,9.206280914570709,9.206280914570709,20.0
278,1.129,3.163,3.0,0.051000000000000004,9.209532615160082,9.209532615160082,20.0
279,-11.228,8.985,3.0,0.051000000000000004,9.25695939342689,9.25695939342689,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,9.267150666150123,9.267150666150123,20.0
281,-8.963,8.291,3.0,0.051000000000000004,9.305868928805555,9.305868928805555,20.0
282,1.398,2.606,3.0,0.051000000000000004,9.306093013766981,9.306093013766981,20.0
283,-16.965,10.348,3.0,0.051000000000000004,9.314306570516845,9.314306570516845,20.0
284,-19.79,8.091,3.0,0.051000000000000004,9.31972012590926,9.31972012590926,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,9.337989151656753,9.337989151656753,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,9.355869646639231,9.355869646639231,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,9.380718273132716,9.380718273132716,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,9.38968194066586,9.38968194066586,20.0
289,-6.496,9.261,3.0,0.051000000000000004,9.406068477284514,9.406068477284514,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,9.407471219916657,9.407471219916657,20.0
291,-12.046,6.466,3.0,0.051000000000000004,9.422250816741741,9.422250816741741,20.0
292,-11.885,14.291,3.0,0.051000000000000004,9.42731816011542,9.42731816011542,20.0
293,-17.747,13.572,3.0,0.051000000000000004,9.433700101581596,9.433700101581596,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,9.435889788108584,9.435889788108584,20.0
295,0.903,3.997,3.0,0.051000000000000004,9.436003823311841,9.436003823311841,20.0
296,3.3,0.117,3.0,0.051000000000000004,9.462860361398546,9.462860361398546,20.0
297,-7.633,8.905,3.0,0.051000000000000004,9.47988992243433,9.47988992243433,20.0
298,-12.894,14.577,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,9.541730889995547,9.541730889995547,20.0
300,-19.648,11.895,3.0,0.051000000000000004,9.613324059108866,9.613324059108866,20.0
301,-11.077,9.985,3.0,0.051000000000000004,9.618215850822168,9.618215850822168,20.0
302,2.146,-1.685,3.0,0.051000000000000004,9.619140515454152,9.619140515454152,20.0
303,-1.694,0.897,3.0,0.051000000000000004,9.621182936247386,9.621182936247386,20.0
304,-11.923,12.466,3.0,0.051000000000000004,9.642757842876868,9.642757842876868,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,9.6831295032203,9.6831295032203,20.0
306,-9.344,15.26,3.0,0.051000000000000004,9.708403424314554,9.708403424314554,20.0
307,0.602,4.863,3.0,0.051000000000000004,9.719837453668692,9.719837453668692,20.0
308,-7.723,11.422,3.0,0.051000000000000004,9.75247041314001,9.75247041314001,20.0
309,-4.62,1.189,3.0,0.051000000000000004,9.75703720737392,9.75703720737392,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,9.757660861267258,9.757660861267258,20.0
311,-20.136,10.254,3.0,0.051000000000000004,9.758450063658913,9.758450063658913,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,9.772579560815956,9.772579560815956,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,9.77823696115957,9.77823696115957,20.0
314,-11.407,7.869,3.0,0.051000000000000004,9.801472565974986,9.801472565974986,20.0
315,-19.683,10.694,3.0,0.051000000000000004,9.836226937197786,9.836226937197786,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,9.836523807638656,9.836523807638656,20.0
317,-14.432,16.821,3.0,0.051000000000000004,9.868715198176337,9.868715198176337,20.0
318,-9.769,14.128,3.0,0.051000000000000004,9.880800150086737,9.880800150086737,20.0
319,-16.58,14.324,3.0,0.051000000000000004,9.885301053640724,9.885301053640724,20.0
320,-9.083,15.911,3.0,0.051000000000000004,9.89294045840707,9.89294045840707,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,9.893740735852639,9.893740735852639,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,9.91516693120318,9.91516693120318,20.0
323,-22.934,8.669,3.0,0.051000000000000004,9.964462452111736,9.964462452111736,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,9.97616705554573,9.97616705554573,20.0
325,-21.622,7.756,3.0,0.051000000000000004,9.985327182437963,9.985327182437963,20.0
326,3.46,2.31,3.0,0.051000000000000004,9.995148401484386,9.995148401484386,20.0
327,-22.68,10.325,3.0,0.051000000000000004,10.016903196145714,10.016903196145714,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,10.0186336014627,10.0186336014627,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,10.028550965335835,10.028550965335835,20.0
330,-19.84,11.713,3.0,0.051000000000000004,10.031035461214099,10.031035461214099,20.0
331,-15.441,9.499,3.0,0.051000000000000004,10.033485304548758,10.033485304548758,20.0
332,-16.839,12.015,3.0,0.051000000000000004,10.060594656285772,10.060594656285772,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,10.07007295620674,10.07007295620674,20.0
334,0.188,-3.387,3.0,0.051000000000000004,10.080286217896042,10.080286217896042,20.0
335,-13.685,10.138,3.0,0.051000000000000004,10.086702452832984,10.086702452832984,20.0
336,-3.107,2.239,3.0,0.051000000000000004,10.087580671295417,10.087580671295417,20.0
337,2.45,2.305,3.0,0.051000000000000004,10.128978596780575,10.128978596780575,20.0
338,1.882,-0.042,3.0,0.051000000000000004,10.144662214375993,10.144662214375993,20.0
339,-20.16,14.308,3.0,0.051000000000000004,10.147918103176146,10.147918103176146,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,10.206144050980209,10.206144050980209,20.0
341,-16.818,0.535,3.0,0.051000000000000004,10.214482071946412,10.214482071946412,20.0
342,-15.508,14.175,3.0,0.051000000000000004,10.222633177272325,10.222633177272325,20.0
343,-10.685,8.463,3.0,0.051000000000000004,10.231625452390643,10.231625452390643,20.0
344,-12.379,17.276,3.0,0.051000000000000004,10.258338210391706,10.258338210391706,20.0
345,-11.869,10.539,3.0,0.051000000000000004,10.295654898841203,10.295654898841203,20.0
346,-14.263,19.053,3.0,0.051000000000000004,10.332941694572412,10.332941694572412,20.0
347,-13.539,13.522,3.0,0.051000000000000004,10.33363271155871,10.33363271155871,20.0
348,-2.406,0.443,3.0,0.051000000000000004,10.347720250688171,10.347720250688171,20.0
349,-15.148,15.765,3.0,0.051000000000000004,10.35487467510933,10.35487467510933,20.0
350,-10.867,15.093,3.0,0.051000000000000004,10.360577371365002,10.360577371365002,20.0
351,-2.848,2.073,3.0,0.051000000000000004,10.376352824432296,10.376352824432296,20.0
352,-7.643,0.57,3.0,0.051000000000000004,10.38232070429358,10.38232070429358,20.0
353,-11.623,16.529,3.0,0.051000000000000004,10.393788370512654,10.393788370512654,20.0
354,-20.76,8.367,3.0,0.051000000000000004,10.401200199255037,10.401200199255037,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,10.412535751349408,10.412535751349408,20.0
356,-12.39,11.912,3.0,0.051000000000000004,10.442967736974653,10.442967736974653,20.0
357,-21.6,9.671,3.0,0.051000000000000004,10.447284614125481,10.447284614125481,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,10.457428007923093,10.457428007923093,20.0
359,-15.483,14.019,3.0,0.051000000000000004,10.459564299408433,10.459564299408433,20.0
360,-2.977,0.243,3.0,0.051000000000000004,10.491584562282444,10.491584562282444,20.0
361,-14.602,12.258,3.0,0.051000000000000004,10.501275028372923,10.501275028372923,20.0
362,-0.698,0.097,3.0,0.051000000000000004,10.511466377485572,10.511466377485572,20.0
363,-11.694,12.344,3.0,0.051000000000000004,10.522164433225917,10.522164433225917,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,10.538230976229647,10.538230976229647,20.0
365,-3.213,0.857,3.0,0.051000000000000004,10.552855606137744,10.552855606137744,20.0
366,-16.344,8.664,3.0,0.051000000000000004,10.557261394725256,10.557261394725256,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,10.61229188105472,10.61229188105472,20.0
368,2.324,2.339,3.0,0.051000000000000004,10.643742263796184,10.643742263796184,20.0
369,-3.354,3.343,3.0,0.051000000000000004,10.645437138782286,10.645437138782286,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,10.65128199872813,10.65128199872813,20.0
371,-9.197,18.032,3.0,0.051000000000000004,10.673042721950026,10.673042721950026,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,10.728099244395125,10.728099244395125,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,10.730283803528346,10.730283803528346,20.0
374,4.453,2.435,3.0,0.051000000000000004,10.747599297684783,10.747599297684783,20.0
375,-11.847,16.887,3.0,0.051000000000000004,10.75169835708661,10.75169835708661,20.0
376,-12.42,13.542,3.0,0.051000000000000004,10.754315588153823,10.754315588153823,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,10.762590763325594,10.762590763325594,20.0
378,-10.902,9.483,3.0,0.051000000000000004,10.769220053908922,10.769220053908922,20.0
379,-11.053,7.381,3.0,0.051000000000000004,10.772064795084598,10.772064795084598,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,10.800707050358259,10.800707050358259,20.0
381,-17.881,10.92,3.0,0.051000000000000004,10.807650381403967,10.807650381403967,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,10.808551478182821,10.808551478182821,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,10.812963566865685,10.812963566865685,20.0
384,-7.957,6.255,3.0,0.051000000000000004,10.873966433666146,10.873966433666146,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,10.917600135022955,10.917600135022955,20.0
386,-5.42,1.276,3.0,0.051000000000000004,10.924191888048298,10.924191888048298,20.0
387,-19.203,12.612,3.0,0.051000000000000004,10.932642871030392,10.932642871030392,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,10.934494532113217,10.934494532113217,20.0
389,-9.683,9.991,3.0,0.051000000000000004,10.938840727206214,10.938840727206214,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,10.941249041349336,10.941249041349336,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,10.968674430218453,10.968674430218453,20.0
392,-11.931,14.57,3.0,0.051000000000000004,10.97819623677173,10.97819623677173,20.0
393,-2.879,1.389,3.0,0.051000000000000004,10.982841807824453,10.982841807824453,20.0
394,-8.599,8.221,3.0,0.051000000000000004,10.991550948540278,10.991550948540278,20.0
395,-3.883,2.311,3.0,0.051000000000000004,10.998543015820921,10.998543015820921,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,10.99875852554936,10.99875852554936,20.0
397,-9.195,10.509,3.0,0.051000000000000004,10.9993384886873,10.9993384886873,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,10.999671142599365,10.999671142599365,20.0
399,2.197,-1.126,3.0,0.051000000000000004,11.008960923590998,11.008960923590998,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,11.042484089042174,11.042484089042174,20.0
401,1.228,-7.122,3.0,0.051000000000000004,11.065551654731507,11.065551654731507,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,11.067572859252692,11.067572859252692,20.0
403,-12.348,11.025,3.0,0.051000000000000004,11.08454755144849,11.08454755144849,20.0
404,-10.756,13.475,3.0,0.051000000000000004,11.115713554111935,11.115713554111935,20.0
405,-10.686,11.786,3.0,0.051000000000000004,11.126074382550561,11.126074382550561,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,11.155284501251442,11.155284501251442,20.0
407,-20.073,8.651,3.0,0.051000000000000004,11.179411265181589,11.179411265181589,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,11.191870613772569,11.191870613772569,20.0
409,-14.925,11.298,3.0,0.051000000000000004,11.208112215052694,11.208112215052694,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,11.233366855122252,11.233366855122252,20.0
411,-0.988,3.49,3.0,0.051000000000000004,11.29430388640904,11.29430388640904,20.0
412,-18.684,7.896,3.0,0.051000000000000004,11.294869629175347,11.294869629175347,20.0
413,-21.034,9.351,3.0,0.051000000000000004,11.295906708792936,11.295906708792936,20.0
414,-8.822,7.047,3.0,0.051000000000000004,11.308573885815402,11.308573885815402,20.0
415,-12.808,0.045,3.0,0.051000000000000004,11.309953739080989,11.309953739080989,20.0
416,-19.416,14.873,3.0,0.051000000000000004,11.321905577255606,11.321905577255606,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,11.370845654686478,11.370845654686478,20.0
418,-9.68,10.556,3.0,0.051000000000000004,11.381429828072017,11.381429828072017,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,11.382597111725701,11.382597111725701,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,11.462963513302412,11.462963513302412,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,11.468162044933102,11.468162044933102,20.0
422,-6.591,12.25,3.0,0.051000000000000004,11.474081458502672,11.474081458502672,20.0
423,-17.429,17.276,3.0,0.051000000000000004,11.483416098991954,11.483416098991954,20.0
424,0.584,-6.681,3.0,0.051000000000000004,11.505019735460364,11.505019735460364,20.0
425,-2.212,4.737,3.0,0.051000000000000004,11.522130284713088,11.522130284713088,20.0
426,-10.317,18.609,3.0,0.051000000000000004,11.533746752809268,11.533746752809268,20.0
427,-2.435,3.676,3.0,0.051000000000000004,11.544612971315285,11.544612971315285,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,11.58435613473409,11.58435613473409,20.0
429,-7.75,10.516,3.0,0.051000000000000004,11.593263228274012,11.593263228274012,20.0
430,-14.725,14.021,3.0,0.051000000000000004,11.601509574194587,11.601509574194587,20.0
431,0.208,-2.716,3.0,0.051000000000000004,11.637846318420042,11.637846318420042,20.0
432,-21.387,11.664,3.0,0.051000000000000004,11.638037752528637,11.638037752528637,20.0
433,-15.381,10.151,3.0,0.051000000000000004,11.658255827955868,11.658255827955868,20.0
434,-0.82,1.933,3.0,0.051000000000000004,11.658275344656918,11.658275344656918,20.0
435,-1.037,0.579,3.0,0.051000000000000004,11.665248890012094,11.665248890012094,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,11.675567933725638,11.675567933725638,20.0
437,-8.875,13.886,3.0,0.051000000000000004,11.68107456149105,11.68107456149105,20.0
438,-8.042,11.514,3.0,0.051000000000000004,11.696067167182937,11.696067167182937,20.0
439,-11.48,13.271,3.0,0.051000000000000004,11.703237876536999,11.703237876536999,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,11.703470804358986,11.703470804358986,20.0
441,-15.464,13.489,3.0,0.051000000000000004,11.718578658953742,11.718578658953742,20.0
442,-13.796,9.996,3.0,0.051000000000000004,11.735783901103781,11.735783901103781,20.0
443,-13.022,11.719,3.0,0.051000000000000004,11.740031154518107,11.740031154518107,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,11.740116837854742,11.740116837854742,20.0
445,-22.564,9.714,3.0,0.051000000000000004,11.748419306315677,11.748419306315677,20.0
446,-12.95,9.669,3.0,0.051000000000000004,11.749111557079175,11.749111557079175,20.0
447,-6.798,12.104,3.0,0.051000000000000004,11.7606091258858,11.7606091258858,20.0
448,-2.631,14.601,3.0,0.051000000000000004,11.76574316914182,11.76574316914182,20.0
449,-0.553,1.05,3.0,0.051000000000000004,11.78657609370657,11.78657609370657,20.0
450,-13.216,10.144,3.0,0.051000000000000004,11.824213342763823,11.824213342763823,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,11.843545698354177,11.843545698354177,20.0
452,-4.988,11.379,3.0,0.051000000000000004,11.865616083683454,11.865616083683454,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,11.866978668489768,11.866978668489768,20.0
454,-8.429,11.814,3.0,0.051000000000000004,11.878873795206683,11.878873795206683,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,11.886494892776929,11.886494892776929,20.0
456,-7.703,9.955,3.0,0.051000000000000004,11.901857140328005,11.901857140328005,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,11.90269491800236,11.90269491800236,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,11.913059886736987,11.913059886736987,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,11.920387474228757,11.920387474228757,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,11.92330335331896,11.92330335331896,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,11.9338729211186,11.9338729211186,20.0
462,-17.401,10.678,3.0,0.051000000000000004,11.941270541786297,11.941270541786297,20.0
463,-5.493,1.594,3.0,0.051000000000000004,11.961312950674309,11.961312950674309,20.0
464,-18.418,14.351,3.0,0.051000000000000004,11.972278614805747,11.972278614805747,20.0
465,5.065,1.183,3.0,0.051000000000000004,11.991764137990806,11.991764137990806,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,11.995905519103589,11.995905519103589,20.0
467,-16.716,13.932,3.0,0.051000000000000004,12.035638570372868,12.035638570372868,20.0
468,-8.148,12.819,3.0,0.051000000000000004,12.041226857687805,12.041226857687805,20.0
469,-5.933,1.519,3.0,0.051000000000000004,12.041525047489827,12.041525047489827,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,12.06356120542114,12.06356120542114,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,12.071338404001335,12.071338404001335,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,12.074606145949302,12.074606145949302,20.0
473,-1.38,1.841,3.0,0.051000000000000004,12.100201294750818,12.100201294750818,20.0
474,2.949,-0.903,3.0,0.051000000000000004,12.134659675066953,12.134659675066953,20.0
475,3.734,2.045,3.0,0.051000000000000004,12.145113246795407,12.145113246795407,20.0
476,-10.349,0.089,3.0,0.051000000000000004,12.160643686650548,12.160643686650548,20.0
477,-14.19,12.389,3.0,0.051000000000000004,12.189872593496649,12.189872593496649,20.0
478,-16.002,15.203,3.0,0.051000000000000004,12.231428723946284,12.231428723946284,20.0
479,-15.131,16.122,3.0,0.051000000000000004,12.23452742492809,12.23452742492809,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,12.243336516999737,12.243336516999737,20.0
481,-13.906,5.884,3.0,0.051000000000000004,12.276553627298123,12.276553627298123,20.0
482,-21.309,8.35,3.0,0.051000000000000004,12.3018156076469,12.3018156076469,20.0
483,-7.365,10.163,3.0,0.051000000000000004,12.305653457323913,12.305653457323913,20.0
484,-10.896,10.359,3.0,0.051000000000000004,12.311799127241363,12.311799127241363,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,12.312769786673362,12.312769786673362,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,12.31880221153374,12.31880221153374,20.0
487,-18.482,10.691,3.0,0.051000000000000004,12.348633706344412,12.348633706344412,20.0
488,-11.246,10.55,3.0,0.051000000000000004,12.351851361903194,12.351851361903194,20.0
489,0.339,-3.692,3.0,0.051000000000000004,12.36584680459308,12.36584680459308,20.0
490,-12.469,12.093,3.0,0.051000000000000004,12.373933446640345,12.373933446640345,20.0
491,-1.505,0.433,3.0,0.051000000000000004,12.397680256113517,12.397680256113517,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,12.418740121823332,12.418740121823332,20.0
