in,x,y,q,tc,tr,te,tl
435,-11.044,1.186,3.0,0.051000000000000004,9.783638698818697,9.783638698818697,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,9.808205704766412,9.808205704766412,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,9.839717116250803,9.839717116250803,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,9.884949326985122,9.884949326985122,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,9.888092869466327,9.888092869466327,20.0
440,-16.169,11.856,3.0,0.051000000000000004,9.897756013197158,9.897756013197158,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,9.910241043273034,9.910241043273034,20.0
442,-20.097,13.146,3.0,0.051000000000000004,9.940095132643933,9.940095132643933,20.0
443,2.415,1.956,3.0,0.051000000000000004,9.998730596183423,9.998730596183423,20.0
444,-9.783,16.112,3.0,0.051000000000000004,10.001021259450052,10.001021259450052,20.0
445,-18.867,11.559,3.0,0.051000000000000004,10.017654661843991,10.017654661843991,20.0
446,-19.207,10.772,3.0,0.051000000000000004,10.044789306169337,10.044789306169337,20.0
447,-7.621,12.449,3.0,0.051000000000000004,10.083592922561635,10.083592922561635,20.0
448,2.163,-0.006,3.0,0.051000000000000004,10.093368693180139,10.093368693180139,20.0
449,-11.422,16.865,3.0,0.051000000000000004,10.122640503160259,10.122640503160259,20.0
450,-16.086,14.057,3.0,0.051000000000000004,10.151287507260825,10.151287507260825,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,10.27631920119783,10.27631920119783,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,10.296702809017502,10.296702809017502,20.0
453,-16.955,13.268,3.0,0.051000000000000004,10.334462915943021,10.334462915943021,20.0
454,-7.525,11.732,3.0,0.051000000000000004,10.354285669777507,10.354285669777507,20.0
455,-20.998,15.104,3.0,0.051000000000000004,10.418371654801934,10.418371654801934,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,10.450418539826412,10.450418539826412,20.0
457,-9.789,7.132,3.0,0.051000000000000004,10.498882213022158,10.498882213022158,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,10.502604707417298,10.502604707417298,20.0
459,1.117,-7.884,3.0,0.051000000000000004,10.558906746860785,10.558906746860785,20.0
460,-12.093,12.74,3.0,0.051000000000000004,10.580707758404508,10.580707758404508,20.0
461,-6.833,10.78,3.0,0.051000000000000004,10.600904098291236,10.600904098291236,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,10.613607191298456,10.613607191298456,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,10.620902213426746,10.620902213426746,20.0
464,-15.926,13.195,3.0,0.051000000000000004,10.636037844679285,10.636037844679285,20.0
465,-2.022,1.309,3.0,0.051000000000000004,10.74002841195451,10.74002841195451,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,10.746036050632595,10.746036050632595,20.0
467,-19.413,10.575,3.0,0.051000000000000004,10.784066905349576,10.784066905349576,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,10.892066792935815,10.892066792935815,20.0
469,-15.483,13.272,3.0,0.051000000000000004,10.9944880607305,10.9944880607305,20.0
470,3.613,5.622,3.0,0.051000000000000004,11.001691430280019,11.001691430280019,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,11.015354297506983,11.015354297506983,20.0
472,-14.623,4.337,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,11.058516519663172,11.058516519663172,20.0
474,-11.8,14.357,3.0,0.051000000000000004,11.11279685752119,11.11279685752119,20.0
475,-7.922,7.053,3.0,0.051000000000000004,11.115501702745021,11.115501702745021,20.0
476,-2.484,0.457,3.0,0.051000000000000004,11.15163080744227,11.15163080744227,20.0
477,-11.903,12.459,3.0,0.051000000000000004,11.15378550677259,11.15378550677259,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,11.199984442651925,11.199984442651925,20.0
479,-15.514,0.194,3.0,0.051000000000000004,11.256775434999561,11.256775434999561,20.0
480,-0.799,0.565,3.0,0.051000000000000004,11.264657614728778,11.264657614728778,20.0
481,-20.872,7.06,3.0,0.051000000000000004,11.32125790403474,11.32125790403474,20.0
482,2.395,-0.958,3.0,0.051000000000000004,11.326925437683325,11.326925437683325,20.0
483,-15.618,8.423,3.0,0.051000000000000004,11.35337507788337,11.35337507788337,20.0
484,-9.987,17.518,3.0,0.051000000000000004,11.395127489707113,11.395127489707113,20.0
485,1.476,0.125,3.0,0.051000000000000004,11.412050799680719,11.412050799680719,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,11.516219068257293,11.516219068257293,20.0
487,-15.588,12.765,3.0,0.051000000000000004,11.52510725846515,11.52510725846515,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,11.54848393261178,11.54848393261178,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,11.562445399690064,11.562445399690064,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,11.563169667091381,11.563169667091381,20.0
491,-20.788,9.719,3.0,0.051000000000000004,11.57323697223211,11.57323697223211,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,11.575971605584787,11.575971605584787,20.0
493,-13.77,10.479,3.0,0.051000000000000004,11.586277645012721,11.586277645012721,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,11.613108601980642,11.613108601980642,20.0
495,-12.119,9.187,3.0,0.051000000000000004,11.627989251207236,11.627989251207236,20.0
496,-13.74,14.979,3.0,0.051000000000000004,11.654324845780222,11.654324845780222,20.0
497,-19.575,14.124,3.0,0.051000000000000004,11.654671985071172,11.654671985071172,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,11.694639956908613,11.694639956908613,20.0
499,1.349,5.427,3.0,0.051000000000000004,11.715878658041703,11.715878658041703,20.0
500,-13.361,7.11,3.0,0.051000000000000004,11.716366694249757,11.716366694249757,20.0
501,-20.293,10.335,3.0,0.051000000000000004,11.723857053104812,11.723857053104812,20.0
502,3.202,-1.099,3.0,0.051000000000000004,11.738076859597875,11.738076859597875,20.0
503,2.942,-0.389,3.0,0.051000000000000004,11.749638633912284,11.749638633912284,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,11.751092920177381,11.751092920177381,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,11.79276678660219,11.79276678660219,20.0
506,-19.799,10.855,3.0,0.051000000000000004,11.800097820350464,11.800097820350464,20.0
507,2.948,-0.162,3.0,0.051000000000000004,11.801521923877925,11.801521923877925,20.0
508,-4.318,1.827,3.0,0.051000000000000004,11.805228736216803,11.805228736216803,20.0
509,-15.538,10.587,3.0,0.051000000000000004,11.840525789327199,11.840525789327199,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,11.847777157478593,11.847777157478593,20.0
511,-18.103,12.219,3.0,0.051000000000000004,11.849192886954969,11.849192886954969,20.0
512,-9.081,15.637,3.0,0.051000000000000004,11.916425561448445,11.916425561448445,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,11.948914242373833,11.948914242373833,20.0
514,-1.591,14.621,3.0,0.051000000000000004,11.988681708375708,11.988681708375708,20.0
515,-3.814,3.629,3.0,0.051000000000000004,11.99437182606876,11.99437182606876,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,11.995231064786388,11.995231064786388,20.0
517,-9.969,0.54,3.0,0.051000000000000004,12.019536169428326,12.019536169428326,20.0
518,-20.069,8.811,3.0,0.051000000000000004,12.085508509757602,12.085508509757602,20.0
519,-21.417,8.354,3.0,0.051000000000000004,12.088009633105614,12.088009633105614,20.0
520,-10.363,13.075,3.0,0.051000000000000004,12.090945393826564,12.090945393826564,20.0
521,-13.845,7.07,3.0,0.051000000000000004,12.115065907050422,12.115065907050422,20.0
522,-12.366,12.597,3.0,0.051000000000000004,12.117360439800638,12.117360439800638,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,12.136496977599954,12.136496977599954,20.0
524,-15.879,13.358,3.0,0.051000000000000004,12.161845971749631,12.161845971749631,20.0
525,-8.132,11.318,3.0,0.051000000000000004,12.187385924437418,12.187385924437418,20.0
526,-1.436,0.512,3.0,0.051000000000000004,12.204844289157585,12.204844289157585,20.0
527,-6.417,5.616,3.0,0.051000000000000004,12.206673268046695,12.206673268046695,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,12.209901872232884,12.209901872232884,20.0
529,3.064,4.116,3.0,0.051000000000000004,12.242640140544147,12.242640140544147,20.0
530,-17.432,13.681,3.0,0.051000000000000004,12.310706742194604,12.310706742194604,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,12.313561081319307,12.313561081319307,20.0
532,-5.394,11.912,3.0,0.051000000000000004,12.313928831366646,12.313928831366646,20.0
533,-4.027,15.586,3.0,0.051000000000000004,12.360957565005762,12.360957565005762,20.0
534,2.944,0.796,3.0,0.051000000000000004,12.362068059428548,12.362068059428548,20.0
535,-13.011,12.24,3.0,0.051000000000000004,12.37368983488971,12.37368983488971,20.0
536,-9.899,14.237,3.0,0.051000000000000004,12.377658330829213,12.377658330829213,20.0
537,-13.136,9.637,3.0,0.051000000000000004,12.41964777360392,12.41964777360392,20.0
538,-9.05,14.121,3.0,0.051000000000000004,12.447640181900463,12.447640181900463,20.0
539,-13.313,0.003,3.0,0.051000000000000004,12.476862689861543,12.476862689861543,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,12.556637785733464,12.556637785733464,20.0
541,-11.772,18.977,3.0,0.051000000000000004,12.560828478738411,12.560828478738411,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,12.56499934430639,12.56499934430639,20.0
543,-14.49,10.772,3.0,0.051000000000000004,12.569809038310565,12.569809038310565,20.0
544,-13.337,12.377,3.0,0.051000000000000004,12.584551061453904,12.584551061453904,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,12.608174522080605,12.608174522080605,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,12.623905358046711,12.623905358046711,20.0
547,1.791,2.899,3.0,0.051000000000000004,12.646308077628166,12.646308077628166,20.0
548,-8.258,0.416,3.0,0.051000000000000004,12.646547178536625,12.646547178536625,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,12.67170004909977,12.67170004909977,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,12.685157164930324,12.685157164930324,20.0
551,3.263,-2.28,3.0,0.051000000000000004,12.696700363656628,12.696700363656628,20.0
552,-2.169,0.317,3.0,0.051000000000000004,12.704182463918588,12.704182463918588,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,12.741369632678467,12.741369632678467,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,12.781574594416018,12.781574594416018,20.0
555,0.111,2.152,3.0,0.051000000000000004,12.831969085630309,12.831969085630309,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,12.908571869557374,12.908571869557374,20.0
557,-11.612,8.276,3.0,0.051000000000000004,12.925896377659637,12.925896377659637,20.0
558,1.171,0.799,3.0,0.051000000000000004,12.967726628750619,12.967726628750619,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,13.079364685112093,13.079364685112093,20.0
560,-11.42,17.529,3.0,0.051000000000000004,13.1234619029183,13.1234619029183,20.0
561,-9.425,7.34,3.0,0.051000000000000004,13.12816972665859,13.12816972665859,20.0
562,-9.337,7.727,3.0,0.051000000000000004,13.161287393552673,13.161287393552673,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,13.21510726183483,13.21510726183483,20.0
564,-14.4,14.356,3.0,0.051000000000000004,13.24764113256811,13.24764113256811,20.0
565,-1.23,0.324,3.0,0.051000000000000004,13.259163670969226,13.259163670969226,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,13.2753607500935,13.2753607500935,20.0
567,3.675,1.024,3.0,0.051000000000000004,13.34414223701196,13.34414223701196,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,13.35530517190387,13.35530517190387,20.0
569,-15.462,13.378,3.0,0.051000000000000004,13.364174718414258,13.364174718414258,20.0
570,0.608,-3.607,3.0,0.051000000000000004,13.373111619957871,13.373111619957871,20.0
571,1.689,5.991,3.0,0.051000000000000004,13.392771513666831,13.392771513666831,20.0
572,-16.873,1.505,3.0,0.051000000000000004,13.395070293914198,13.395070293914198,20.0
573,-10.363,15.038,3.0,0.051000000000000004,13.420045782634949,13.420045782634949,20.0
574,-1.962,0.025,3.0,0.051000000000000004,13.42150786866965,13.42150786866965,20.0
575,-8.829,9.59,3.0,0.051000000000000004,13.424301967353248,13.424301967353248,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,13.42925929283837,13.42925929283837,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,13.46250634738967,13.46250634738967,20.0
578,-18.938,12.407,3.0,0.051000000000000004,13.49832658979942,13.49832658979942,20.0
579,-0.55,2.572,3.0,0.051000000000000004,13.512027486386412,13.512027486386412,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,13.581778872644954,13.581778872644954,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,13.583911002133702,13.583911002133702,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,13.65654302666354,13.65654302666354,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,13.663573988277957,13.663573988277957,20.0
584,-10.753,6.188,3.0,0.051000000000000004,13.734083779969401,13.734083779969401,20.0
585,-9.497,8.47,3.0,0.051000000000000004,13.73721280184856,13.73721280184856,20.0
586,-8.625,15.127,3.0,0.051000000000000004,13.738383004704895,13.738383004704895,20.0
587,-20.611,13.959,3.0,0.051000000000000004,13.744794123906507,13.744794123906507,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,13.769125261426868,13.769125261426868,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,13.771590518417248,13.771590518417248,20.0
590,-7.11,11.236,3.0,0.051000000000000004,13.81557534471361,13.81557534471361,20.0
591,-19.984,12.365,3.0,0.051000000000000004,13.881079700503836,13.881079700503836,20.0
592,2.071,-1.591,3.0,0.051000000000000004,13.8967130699264,13.8967130699264,20.0
593,-22.677,11.621,3.0,0.051000000000000004,13.900207713286061,13.900207713286061,20.0
594,-11.647,10.671,3.0,0.051000000000000004,13.941069055360172,13.941069055360172,20.0
595,-18.653,15.178,3.0,0.051000000000000004,13.95535350339096,13.95535350339096,20.0
596,-17.292,11.052,3.0,0.051000000000000004,13.978411031986587,13.978411031986587,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,13.997144966847893,13.997144966847893,20.0
598,-10.943,15.262,3.0,0.051000000000000004,13.997977823707103,13.997977823707103,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,14.004206132485669,14.004206132485669,20.0
600,3.205,-1.62,3.0,0.051000000000000004,14.078853721683185,14.078853721683185,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,14.103930197300485,14.103930197300485,20.0
602,3.087,5.254,3.0,0.051000000000000004,14.110299938943667,14.110299938943667,20.0
603,-8.308,15.945,3.0,0.051000000000000004,14.127170509377002,14.127170509377002,20.0
604,-0.98,0.21,3.0,0.051000000000000004,14.149755793594942,14.149755793594942,20.0
605,-19.072,14.241,3.0,0.051000000000000004,14.24965441637352,14.24965441637352,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,14.28482795307574,14.28482795307574,20.0
607,-14.299,7.73,3.0,0.051000000000000004,14.29957265979784,14.29957265979784,20.0
608,4.179,4.582,3.0,0.051000000000000004,14.349639457735675,14.349639457735675,20.0
609,-6.669,11.981,3.0,0.051000000000000004,14.389139148480595,14.389139148480595,20.0
610,-0.538,3.495,3.0,0.051000000000000004,14.425197257868222,14.425197257868222,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,14.499404843395604,14.499404843395604,20.0
612,-3.006,0.142,3.0,0.051000000000000004,14.514864423860555,14.514864423860555,20.0
613,-10.949,9.733,3.0,0.051000000000000004,14.531004390790187,14.531004390790187,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,14.537315757611157,14.537315757611157,20.0
615,-9.402,12.97,3.0,0.051000000000000004,14.643385807193557,14.643385807193557,20.0
616,-10.705,17.92,3.0,0.051000000000000004,14.668363484176595,14.668363484176595,20.0
617,-12.394,12.237,3.0,0.051000000000000004,14.721410858115533,14.721410858115533,20.0
618,0.169,-7.879,3.0,0.051000000000000004,14.767552672990783,14.767552672990783,20.0
619,-16.921,10.574,3.0,0.051000000000000004,14.779795664742037,14.779795664742037,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,14.797471608433181,14.797471608433181,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,14.808323904471523,14.808323904471523,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,14.896719318113016,14.896719318113016,20.0
623,-0.917,1.096,3.0,0.051000000000000004,14.917354900786105,14.917354900786105,20.0
