in,x,y,q,tc,tr,te,tl
534,-2.851,1.291,3.0,0.051000000000000004,8.188041740313992,8.188041740313992,20.0
535,-11.839,19.006,3.0,0.051000000000000004,8.188053507774658,8.188053507774658,20.0
536,-10.398,12.911,3.0,0.051000000000000004,8.216349493543433,8.216349493543433,20.0
537,-2.502,2.828,3.0,0.051000000000000004,8.216628931619677,8.216628931619677,20.0
538,-1.217,-7.217,3.0,0.051000000000000004,8.221973087380912,8.221973087380912,20.0
539,-14.963,0.138,3.0,0.051000000000000004,8.22271175660143,8.22271175660143,20.0
540,-1.51,-3.294,3.0,0.051000000000000004,8.230016206637643,8.230016206637643,20.0
541,-9.753,11.921,3.0,0.051000000000000004,8.23050196464068,8.23050196464068,20.0
542,-11.656,8.177,3.0,0.051000000000000004,8.231016319896163,8.231016319896163,20.0
543,-0.334,-5.766,3.0,0.051000000000000004,8.247905621265812,8.247905621265812,20.0
544,0.902,-7.779,3.0,0.051000000000000004,8.278640564750539,8.278640564750539,20.0
545,-10.97,-3.465,3.0,0.051000000000000004,8.294107371570982,8.294107371570982,20.0
546,-9.265,15.308,3.0,0.051000000000000004,8.294766680838443,8.294766680838443,20.0
547,-19.54,11.196,3.0,0.051000000000000004,8.31237645790979,8.31237645790979,20.0
548,-0.626,0.651,3.0,0.051000000000000004,8.312638340802442,8.312638340802442,20.0
549,3.257,-0.487,3.0,0.051000000000000004,8.333193332425054,8.333193332425054,20.0
550,-16.64,0.123,3.0,0.051000000000000004,8.338335290052543,8.338335290052543,20.0
551,1.327,-7.668,3.0,0.051000000000000004,8.353557289994878,8.353557289994878,20.0
552,-3.875,15.436,3.0,0.051000000000000004,8.356029893206005,8.356029893206005,20.0
553,-8.709,9.019,3.0,0.051000000000000004,8.360077979184677,8.360077979184677,20.0
554,-2.616,-2.489,3.0,0.051000000000000004,8.360877277203128,8.360877277203128,20.0
555,-2.483,-1.951,3.0,0.051000000000000004,8.361752987346676,8.361752987346676,20.0
556,-18.57,7.759,3.0,0.051000000000000004,8.36429923175186,8.36429923175186,20.0
557,-18.929,10.085,3.0,0.051000000000000004,8.371288919025654,8.371288919025654,20.0
558,-10.493,10.614,3.0,0.051000000000000004,8.387707155044184,8.387707155044184,20.0
559,-8.836,9.36,3.0,0.051000000000000004,8.397928487579776,8.397928487579776,20.0
560,-0.821,0.651,3.0,0.051000000000000004,8.399688769549785,8.399688769549785,20.0
561,-3.222,-2.883,3.0,0.051000000000000004,8.417065479652253,8.417065479652253,20.0
562,-16.708,7.163,3.0,0.051000000000000004,8.426442354768028,8.426442354768028,20.0
563,-0.837,-4.124,3.0,0.051000000000000004,8.465598932605083,8.465598932605083,20.0
564,-9.851,6.86,3.0,0.051000000000000004,8.475029582710729,8.475029582710729,20.0
565,-14.996,9.876,3.0,0.051000000000000004,8.477153720631732,8.477153720631732,20.0
566,-1.528,-4.378,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
567,-10.109,-1.296,3.0,0.051000000000000004,8.482287433589248,8.482287433589248,20.0
568,-13.907,12.271,3.0,0.051000000000000004,8.48232382505839,8.48232382505839,20.0
569,-2.331,0.857,3.0,0.051000000000000004,8.494226297913524,8.494226297913524,20.0
570,-10.907,8.948,3.0,0.051000000000000004,8.495128939636384,8.495128939636384,20.0
571,-7.145,-0.363,3.0,0.051000000000000004,8.498460717523779,8.498460717523779,20.0
572,-1.767,-11.759,3.0,0.051000000000000004,8.499870556170118,8.499870556170118,20.0
573,-5.558,1.248,3.0,0.051000000000000004,8.507686104885959,8.507686104885959,20.0
574,-11.053,18.747,3.0,0.051000000000000004,8.508840462723388,8.508840462723388,20.0
575,-9.856,-5.548,3.0,0.051000000000000004,8.509711869917894,8.509711869917894,20.0
576,-13.93,19.187,3.0,0.051000000000000004,8.510158920333568,8.510158920333568,20.0
577,-1.726,1.772,3.0,0.051000000000000004,8.510260484285883,8.510260484285883,20.0
578,-14.504,8.994,3.0,0.051000000000000004,8.522299367587893,8.522299367587893,20.0
579,-10.131,15.542,3.0,0.051000000000000004,8.54562485732199,8.54562485732199,20.0
580,-1.04,-18.543,3.0,0.051000000000000004,8.551948282098584,8.551948282098584,20.0
581,-1.726,-7.705,3.0,0.051000000000000004,8.561005549330538,8.561005549330538,20.0
582,-0.252,-1.668,3.0,0.051000000000000004,8.592784775734792,8.592784775734792,20.0
583,-15.467,12.963,3.0,0.051000000000000004,8.598678942214923,8.598678942214923,20.0
584,-3.053,1.533,3.0,0.051000000000000004,8.59995264515535,8.59995264515535,20.0
585,0.023,-3.157,3.0,0.051000000000000004,8.601433894616903,8.601433894616903,20.0
586,0.348,3.271,3.0,0.051000000000000004,8.612988154473266,8.612988154473266,20.0
587,-15.753,13.412,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
588,-11.522,10.658,3.0,0.051000000000000004,8.61779976198522,8.61779976198522,20.0
589,-2.035,-8.742,3.0,0.051000000000000004,8.618276809422285,8.618276809422285,20.0
590,3.137,-0.26,3.0,0.051000000000000004,8.623090555022426,8.623090555022426,20.0
591,-12.201,12.731,3.0,0.051000000000000004,8.624137810005536,8.624137810005536,20.0
592,3.389,0.063,3.0,0.051000000000000004,8.626361907432981,8.626361907432981,20.0
593,0.045,-3.815,3.0,0.051000000000000004,8.648048525303974,8.648048525303974,20.0
594,-0.913,0.906,3.0,0.051000000000000004,8.654538867078552,8.654538867078552,20.0
595,-7.54,16.252,3.0,0.051000000000000004,8.66388286461594,8.66388286461594,20.0
596,-19.257,12.816,3.0,0.051000000000000004,8.689143505641265,8.689143505641265,20.0
597,-12.204,-4.559,3.0,0.051000000000000004,8.693597526628508,8.693597526628508,20.0
598,-2.362,-3.83,3.0,0.051000000000000004,8.704426657644651,8.704426657644651,20.0
599,-11.379,16.938,3.0,0.051000000000000004,8.71774099171305,8.71774099171305,20.0
600,-7.37,11.62,3.0,0.051000000000000004,8.726225005623833,8.726225005623833,20.0
601,0.705,5.011,3.0,0.051000000000000004,8.734771188023819,8.734771188023819,20.0
602,-8.161,5.294,3.0,0.051000000000000004,8.738053361209488,8.738053361209488,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,8.763495935239655,8.763495935239655,20.0
604,3.187,2.785,3.0,0.051000000000000004,8.774514178970632,8.774514178970632,20.0
605,-13.821,15.368,3.0,0.051000000000000004,8.781357826412851,8.781357826412851,20.0
606,-3.494,0.214,3.0,0.051000000000000004,8.785406220718183,8.785406220718183,20.0
607,-21.55,10.22,3.0,0.051000000000000004,8.795011515465042,8.795011515465042,20.0
608,2.881,4.106,3.0,0.051000000000000004,8.802288998709173,8.802288998709173,20.0
609,-11.057,11.233,3.0,0.051000000000000004,8.805795452599096,8.805795452599096,20.0
610,2.355,-1.775,3.0,0.051000000000000004,8.814957058779145,8.814957058779145,20.0
611,-1.682,1.033,3.0,0.051000000000000004,8.820488469252979,8.820488469252979,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,8.821439066823803,8.821439066823803,20.0
613,2.393,4.643,3.0,0.051000000000000004,8.830325175348914,8.830325175348914,20.0
614,-2.766,3.628,3.0,0.051000000000000004,8.839003978621287,8.839003978621287,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,8.841263991933916,8.841263991933916,20.0
616,-11.832,9.31,3.0,0.051000000000000004,8.842265532977848,8.842265532977848,20.0
617,-10.713,9.865,3.0,0.051000000000000004,8.84667228018323,8.84667228018323,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,8.876624904491804,8.876624904491804,20.0
619,-15.742,13.517,3.0,0.051000000000000004,8.876856152574616,8.876856152574616,20.0
620,-18.834,7.504,3.0,0.051000000000000004,8.8809418046958,8.8809418046958,20.0
621,-9.163,13.839,3.0,0.051000000000000004,8.893276497597594,8.893276497597594,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,8.911767250763358,8.911767250763358,20.0
623,2.832,-0.229,3.0,0.051000000000000004,8.920917260616061,8.920917260616061,20.0
624,-4.952,11.146,3.0,0.051000000000000004,8.923549128333548,8.923549128333548,20.0
625,3.498,2.551,3.0,0.051000000000000004,8.929926412528976,8.929926412528976,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,8.956792343174076,8.956792343174076,20.0
627,-9.805,14.392,3.0,0.051000000000000004,8.962661151041388,8.962661151041388,20.0
628,-11.739,11.93,3.0,0.051000000000000004,8.9651296292103,8.9651296292103,20.0
629,-0.847,0.218,3.0,0.051000000000000004,8.998160321410083,8.998160321410083,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,8.998845629446674,8.998845629446674,20.0
