in,x,y,q,tc,tr,te,tl
400,1.041,-6.928,3.0,0.051000000000000004,8.107088865503508,8.107088865503508,20.0
401,-10.529,0.628,3.0,0.051000000000000004,8.108143076903962,8.108143076903962,20.0
402,-3.955,13.317,3.0,0.051000000000000004,8.10992783779567,8.10992783779567,20.0
403,-2.771,-0.985,3.0,0.051000000000000004,8.119680064765122,8.119680064765122,20.0
404,-0.363,-5.598,3.0,0.051000000000000004,8.123736903448822,8.123736903448822,20.0
405,-3.454,-0.335,3.0,0.051000000000000004,8.124613328863305,8.124613328863305,20.0
406,-13.46,12.079,3.0,0.051000000000000004,8.124991289902646,8.124991289902646,20.0
407,-19.058,11.42,3.0,0.051000000000000004,8.127917772047603,8.127917772047603,20.0
408,-0.418,-1.502,3.0,0.051000000000000004,8.136017196792725,8.136017196792725,20.0
409,-3.185,0.154,3.0,0.051000000000000004,8.137856181438202,8.137856181438202,20.0
410,2.552,-1.081,3.0,0.051000000000000004,8.138007889850702,8.138007889850702,20.0
411,-20.135,11.624,3.0,0.051000000000000004,8.139068089283942,8.139068089283942,20.0
412,-1.612,-3.043,3.0,0.051000000000000004,8.15551150935262,8.15551150935262,20.0
413,-6.472,11.486,3.0,0.051000000000000004,8.158158688847031,8.158158688847031,20.0
414,2.84,0.939,3.0,0.051000000000000004,8.16280270157318,8.16280270157318,20.0
415,-0.22,-0.878,3.0,0.051000000000000004,8.1653971532205,8.1653971532205,20.0
416,-9.178,12.303,3.0,0.051000000000000004,8.165746989147255,8.165746989147255,20.0
417,-1.212,13.57,3.0,0.051000000000000004,8.16711020280837,8.16711020280837,20.0
418,-22.85,10.281,3.0,0.051000000000000004,8.171494197147688,8.171494197147688,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,8.173762806321193,8.173762806321193,20.0
420,-10.362,17.72,3.0,0.051000000000000004,8.17557846407069,8.17557846407069,20.0
421,-0.443,2.989,3.0,0.051000000000000004,8.177043379021084,8.177043379021084,20.0
422,-13.774,15.13,3.0,0.051000000000000004,8.183605836570173,8.183605836570173,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,8.193714774352962,8.193714774352962,20.0
424,-10.207,10.377,3.0,0.051000000000000004,8.196637599677073,8.196637599677073,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,8.201031907491513,8.201031907491513,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,8.207921770549909,8.207921770549909,20.0
427,-4.398,1.182,3.0,0.051000000000000004,8.219153344907994,8.219153344907994,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,8.221858221825794,8.221858221825794,20.0
429,-1.369,0.408,3.0,0.051000000000000004,8.227142248162433,8.227142248162433,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,8.235258620342671,8.235258620342671,20.0
431,-11.299,17.256,3.0,0.051000000000000004,8.2395685728514,8.2395685728514,20.0
432,-10.719,18.9,3.0,0.051000000000000004,8.241614398205764,8.241614398205764,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,8.242441785105424,8.242441785105424,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,8.245974984304372,8.245974984304372,20.0
435,-11.373,1.249,3.0,0.051000000000000004,8.250345794171398,8.250345794171398,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,8.253295828211423,8.253295828211423,20.0
437,-16.142,14.042,3.0,0.051000000000000004,8.256639626047889,8.256639626047889,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,8.25872613120423,8.25872613120423,20.0
439,-13.248,13.333,3.0,0.051000000000000004,8.267880399473345,8.267880399473345,20.0
440,-11.659,11.785,3.0,0.051000000000000004,8.269475672296146,8.269475672296146,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,8.272022254182152,8.272022254182152,20.0
442,-10.153,13.612,3.0,0.051000000000000004,8.277930882857795,8.277930882857795,20.0
443,-11.209,10.311,3.0,0.051000000000000004,8.279277227559039,8.279277227559039,20.0
444,-7.062,11.192,3.0,0.051000000000000004,8.292195804628028,8.292195804628028,20.0
445,-11.148,13.349,3.0,0.051000000000000004,8.304229347092692,8.304229347092692,20.0
446,-10.049,14.897,3.0,0.051000000000000004,8.307145751964562,8.307145751964562,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,8.30778444144437,8.30778444144437,20.0
448,5.307,2.444,3.0,0.051000000000000004,8.31173396673541,8.31173396673541,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,8.312037792660973,8.312037792660973,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,8.319291100392924,8.319291100392924,20.0
451,-0.986,0.738,3.0,0.051000000000000004,8.320835598060185,8.320835598060185,20.0
452,3.168,-0.367,3.0,0.051000000000000004,8.321392331303837,8.321392331303837,20.0
453,-11.062,9.137,3.0,0.051000000000000004,8.329261058374104,8.329261058374104,20.0
454,1.029,5.316,3.0,0.051000000000000004,8.33434784878046,8.33434784878046,20.0
455,-16.716,13.932,3.0,0.051000000000000004,8.340620093609356,8.340620093609356,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,8.34152843909861,8.34152843909861,20.0
457,-14.135,19.039,3.0,0.051000000000000004,8.351367606457762,8.351367606457762,20.0
458,-12.779,11.647,3.0,0.051000000000000004,8.357568677371091,8.357568677371091,20.0
459,0.515,-3.716,3.0,0.051000000000000004,8.357582127704255,8.357582127704255,20.0
460,-1.028,0.237,3.0,0.051000000000000004,8.365584117524094,8.365584117524094,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,8.374756358661903,8.374756358661903,20.0
462,-11.838,10.445,3.0,0.051000000000000004,8.374796077221923,8.374796077221923,20.0
463,-17.342,12.793,3.0,0.051000000000000004,8.377157030556102,8.377157030556102,20.0
464,-19.256,10.844,3.0,0.051000000000000004,8.380357280458947,8.380357280458947,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,8.383667291941277,8.383667291941277,20.0
466,0.623,-17.348,3.0,0.051000000000000004,8.389549342727072,8.389549342727072,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,8.396882627319162,8.396882627319162,20.0
468,4.3,4.318,3.0,0.051000000000000004,8.397348999805292,8.397348999805292,20.0
469,-3.698,2.086,3.0,0.051000000000000004,8.402406852621283,8.402406852621283,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,8.406114334590358,8.406114334590358,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,8.41202050400076,8.41202050400076,20.0
472,-2.896,14.245,3.0,0.051000000000000004,8.423391912968047,8.423391912968047,20.0
473,-7.257,6.526,3.0,0.051000000000000004,8.431630730019478,8.431630730019478,20.0
474,2.969,-0.733,3.0,0.051000000000000004,8.436461931112072,8.436461931112072,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,8.443874699854822,8.443874699854822,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,8.445382701927386,8.445382701927386,20.0
477,-5.763,11.68,3.0,0.051000000000000004,8.446423986495805,8.446423986495805,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,8.448780063428515,8.448780063428515,20.0
479,-0.953,1.71,3.0,0.051000000000000004,8.450600390669917,8.450600390669917,20.0
480,-2.152,2.611,3.0,0.051000000000000004,8.454771309128384,8.454771309128384,20.0
481,-15.516,14.176,3.0,0.051000000000000004,8.45581543347545,8.45581543347545,20.0
482,-9.213,13.931,3.0,0.051000000000000004,8.459000391512511,8.459000391512511,20.0
483,3.859,1.695,3.0,0.051000000000000004,8.463685122477997,8.463685122477997,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,8.464262520824258,8.464262520824258,20.0
485,-2.436,0.439,3.0,0.051000000000000004,8.471168856959215,8.471168856959215,20.0
486,-9.727,12.311,3.0,0.051000000000000004,8.471352629327109,8.471352629327109,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,8.480841420775388,8.480841420775388,20.0
488,-15.496,13.625,3.0,0.051000000000000004,8.4945644189234,8.4945644189234,20.0
489,-14.465,3.752,3.0,0.051000000000000004,8.499690488771284,8.499690488771284,20.0
490,-17.14,11.815,3.0,0.051000000000000004,8.504151213552543,8.504151213552543,20.0
491,0.979,-6.798,3.0,0.051000000000000004,8.506252585583573,8.506252585583573,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,8.508158182417976,8.508158182417976,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,8.509835909243725,8.509835909243725,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,8.512559108976232,8.512559108976232,20.0
495,2.59,5.973,3.0,0.051000000000000004,8.514183081920743,8.514183081920743,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,8.514299791674631,8.514299791674631,20.0
497,-14.502,10.656,3.0,0.051000000000000004,8.515761232645875,8.515761232645875,20.0
498,-7.779,10.285,3.0,0.051000000000000004,8.51669949570217,8.51669949570217,20.0
499,-16.18,11.65,3.0,0.051000000000000004,8.522445667586418,8.522445667586418,20.0
500,-13.938,10.781,3.0,0.051000000000000004,8.526506283523958,8.526506283523958,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,8.527115576595795,8.527115576595795,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,8.536824159728214,8.536824159728214,20.0
503,-8.734,7.313,3.0,0.051000000000000004,8.537071345837598,8.537071345837598,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,8.541755119245838,8.541755119245838,20.0
505,-0.773,1.09,3.0,0.051000000000000004,8.54651613067952,8.54651613067952,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,8.552528877024352,8.552528877024352,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,8.556615097879043,8.556615097879043,20.0
508,3.323,0.334,3.0,0.051000000000000004,8.558134316709998,8.558134316709998,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,8.57001434250044,8.57001434250044,20.0
510,-15.508,13.465,3.0,0.051000000000000004,8.58980509044306,8.58980509044306,20.0
511,-9.716,14.886,3.0,0.051000000000000004,8.590761260165591,8.590761260165591,20.0
512,-12.383,11.998,3.0,0.051000000000000004,8.5966954349435,8.5966954349435,20.0
513,-1.582,1.307,3.0,0.051000000000000004,8.598483759418288,8.598483759418288,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,8.606583683057883,8.606583683057883,20.0
515,-16.737,6.556,3.0,0.051000000000000004,8.621274563218202,8.621274563218202,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,8.622607905856263,8.622607905856263,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,8.625673543190928,8.625673543190928,20.0
518,-15.588,13.128,3.0,0.051000000000000004,8.626782070476029,8.626782070476029,20.0
519,5.096,1.524,3.0,0.051000000000000004,8.628149244170206,8.628149244170206,20.0
520,-3.687,0.019,3.0,0.051000000000000004,8.635576341325812,8.635576341325812,20.0
521,-18.387,15.968,3.0,0.051000000000000004,8.63756910063796,8.63756910063796,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,8.641739891184475,8.641739891184475,20.0
523,-21.51,7.97,3.0,0.051000000000000004,8.64383568031323,8.64383568031323,20.0
524,-12.188,11.427,3.0,0.051000000000000004,8.645189562569335,8.645189562569335,20.0
525,-15.799,13.013,3.0,0.051000000000000004,8.645361089194397,8.645361089194397,20.0
526,-8.559,7.565,3.0,0.051000000000000004,8.647646875911656,8.647646875911656,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,8.652097728321968,8.652097728321968,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,8.658651090641499,8.658651090641499,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,8.66442638079461,8.66442638079461,20.0
530,-10.994,9.581,3.0,0.051000000000000004,8.667320952451034,8.667320952451034,20.0
531,-12.161,17.167,3.0,0.051000000000000004,8.673926187017843,8.673926187017843,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,8.688959893561508,8.688959893561508,20.0
533,1.295,-7.274,3.0,0.051000000000000004,8.68934008035683,8.68934008035683,20.0
534,-9.694,13.545,3.0,0.051000000000000004,8.695336506570358,8.695336506570358,20.0
535,-9.92,15.614,3.0,0.051000000000000004,8.704106758744455,8.704106758744455,20.0
536,-13.621,6.245,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,8.710073164318972,8.710073164318972,20.0
538,-11.851,15.36,3.0,0.051000000000000004,8.710786224201836,8.710786224201836,20.0
539,-3.095,2.793,3.0,0.051000000000000004,8.713732792600666,8.713732792600666,20.0
540,0.483,-8.025,3.0,0.051000000000000004,8.714642149313175,8.714642149313175,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,8.717332168699556,8.717332168699556,20.0
542,-12.148,12.973,3.0,0.051000000000000004,8.718288472762506,8.718288472762506,20.0
543,-11.328,12.906,3.0,0.051000000000000004,8.722815856017089,8.722815856017089,20.0
544,-1.409,1.57,3.0,0.051000000000000004,8.723604243005177,8.723604243005177,20.0
545,-11.644,16.749,3.0,0.051000000000000004,8.727926981844625,8.727926981844625,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,8.730918211311156,8.730918211311156,20.0
547,-6.85,9.482,3.0,0.051000000000000004,8.731536047454126,8.731536047454126,20.0
548,-2.363,0.852,3.0,0.051000000000000004,8.742147406109781,8.742147406109781,20.0
549,-11.026,10.886,3.0,0.051000000000000004,8.746498445735435,8.746498445735435,20.0
550,-8.138,16.247,3.0,0.051000000000000004,8.749051674509996,8.749051674509996,20.0
551,-1.915,4.21,3.0,0.051000000000000004,8.75341194211226,8.75341194211226,20.0
552,-14.102,9.638,3.0,0.051000000000000004,8.763907233538529,8.763907233538529,20.0
553,-12.416,18.875,3.0,0.051000000000000004,8.768713969227752,8.768713969227752,20.0
554,-2.5,0.51,3.0,0.051000000000000004,8.770018371437002,8.770018371437002,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,8.771968683067922,8.771968683067922,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,8.779538660951603,8.779538660951603,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,8.780593418498718,8.780593418498718,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,8.789360464233104,8.789360464233104,20.0
559,-18.653,8.045,3.0,0.051000000000000004,8.795543059207557,8.795543059207557,20.0
560,-11.618,12.28,3.0,0.051000000000000004,8.802004250639472,8.802004250639472,20.0
561,-9.301,15.006,3.0,0.051000000000000004,8.811027935437675,8.811027935437675,20.0
562,-17.069,2.051,3.0,0.051000000000000004,8.81130734835717,8.81130734835717,20.0
563,-5.858,1.483,3.0,0.051000000000000004,8.824758932391369,8.824758932391369,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,8.83227050971981,8.83227050971981,20.0
565,-15.549,11.786,3.0,0.051000000000000004,8.834770045750437,8.834770045750437,20.0
566,-20.71,8.978,3.0,0.051000000000000004,8.835946661712118,8.835946661712118,20.0
567,3.339,0.72,3.0,0.051000000000000004,8.837379576469845,8.837379576469845,20.0
568,-11.934,1.776,3.0,0.051000000000000004,8.837978133051593,8.837978133051593,20.0
569,3.255,6.254,3.0,0.051000000000000004,8.84076611928806,8.84076611928806,20.0
570,-6.642,11.037,3.0,0.051000000000000004,8.844034960086036,8.844034960086036,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,8.846624863763031,8.846624863763031,20.0
572,1.524,0.237,3.0,0.051000000000000004,8.847114456726125,8.847114456726125,20.0
573,-21.371,15.126,3.0,0.051000000000000004,8.85581494808675,8.85581494808675,20.0
574,-20.604,13.641,3.0,0.051000000000000004,8.863831435116467,8.863831435116467,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,8.866080111964571,8.866080111964571,20.0
577,0.342,-6.594,3.0,0.051000000000000004,8.871722550303316,8.871722550303316,20.0
578,0.387,-2.846,3.0,0.051000000000000004,8.872694016007724,8.872694016007724,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,8.875627324690043,8.875627324690043,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,8.892173381879793,8.892173381879793,20.0
581,-10.454,9.88,3.0,0.051000000000000004,8.892209921715773,8.892209921715773,20.0
582,-16.155,13.701,3.0,0.051000000000000004,8.8957277153607,8.8957277153607,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,8.90430763692674,8.90430763692674,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,8.913859120852415,8.913859120852415,20.0
585,-10.849,1.161,3.0,0.051000000000000004,8.917360492777352,8.917360492777352,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,8.928766850616237,8.928766850616237,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,8.930122169402535,8.930122169402535,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,8.930559639761876,8.930559639761876,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,8.931651725798519,8.931651725798519,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,8.931998453757677,8.931998453757677,20.0
591,-13.336,9.932,3.0,0.051000000000000004,8.932346051394351,8.932346051394351,20.0
592,-10.486,10.944,3.0,0.051000000000000004,8.946927451627955,8.946927451627955,20.0
593,-15.975,9.578,3.0,0.051000000000000004,8.949628914126164,8.949628914126164,20.0
594,-14.497,9.739,3.0,0.051000000000000004,8.950753478640127,8.950753478640127,20.0
595,-8.647,10.895,3.0,0.051000000000000004,8.952208517755482,8.952208517755482,20.0
596,-2.386,2.772,3.0,0.051000000000000004,8.955834593217253,8.955834593217253,20.0
597,-20.999,11.184,3.0,0.051000000000000004,8.959853638936531,8.959853638936531,20.0
598,-15.892,10.194,3.0,0.051000000000000004,8.963194974264528,8.963194974264528,20.0
599,-10.279,17.935,3.0,0.051000000000000004,8.96536838152624,8.96536838152624,20.0
600,-19.841,8.912,3.0,0.051000000000000004,8.971656926474234,8.971656926474234,20.0
601,3.369,5.188,3.0,0.051000000000000004,8.972205277675911,8.972205277675911,20.0
602,-20.314,7.392,3.0,0.051000000000000004,8.978879282678882,8.978879282678882,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,8.982878239058289,8.982878239058289,20.0
604,-9.954,14.52,3.0,0.051000000000000004,8.9853469339326,8.9853469339326,20.0
605,-9.513,17.407,3.0,0.051000000000000004,8.986469788118507,8.986469788118507,20.0
606,-20.353,12.532,3.0,0.051000000000000004,8.999449240247069,8.999449240247069,20.0
