in,x,y,q,tc,tr,te,tl
387,-7.485,0.125,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.031,-6.01,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.876,-21.942,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.43,5.952,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.894,3.302,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.234,-2.534,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.634,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.594,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.835,-4.726,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.125,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.485,-3.309,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.147,8.801,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.15,7.235,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.579,-1.85,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.643,10.499,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.735,1.395,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.051,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.459,7.267,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.68,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.257,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.281,1.765,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.5,2.834,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.199,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.335,-0.411,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.411,12.928,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.592,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.263,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.979,0.708,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.579,12.488,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.827,6.59,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.695,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.024,-8.469,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.352,-4.361,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.945,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.132,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
422,-22.004,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.086,-11.032,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.374,-5.632,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.328,-7.651,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.89,16.088,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.261,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.88,8.501,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.898,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.948,3.636,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.895,4.84,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.34,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.17,11.97,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.079,7.002,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.443,-3.976,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.789,-5.082,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.057,4.42,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.02,1.906,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.978,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.575,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.97,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.871,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.486,-0.906,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.598,18.277,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.036,5.44,3.0,0.051000000000000004,8.0,8.0,20.0
446,0.193,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.475,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.592,0.515,3.0,0.051000000000000004,8.0,8.0,20.0
449,-4.623,-0.268,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.856,-11.798,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.235,7.942,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.948,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.866,1.28,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.284,-5.311,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.274,14.887,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.114,16.108,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.787,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.75,1.145,3.0,0.051000000000000004,8.0,8.0,20.0
459,2.238,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.415,-8.368,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.93,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.55,14.752,3.0,0.051000000000000004,8.0,8.0,20.0
463,-6.524,-2.129,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.889,9.572,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.229,3.51,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.378,9.682,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.766,-12.717,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.177,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.313,-6.099,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.285,8.086,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.272,-0.413,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.02,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.886,-0.692,3.0,0.051000000000000004,8.0,8.0,20.0
474,-20.431,9.829,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.899,8.203,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.661,-1.298,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.294,12.948,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.0,0.225,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.779,-0.254,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.273,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.755,1.562,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.667,14.158,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.007,12.682,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.53,-5.997,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.216,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.37,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.54,11.888,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.194,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
489,-21.86,7.523,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.113,3.034,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.467,9.14,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.644,14.683,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.551,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.66,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.003,19.266,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.03,11.36,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.506,16.792,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.412,11.243,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.908,12.501,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.256,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.721,19.278,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.138,9.445,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.627,-1.377,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.521,-2.376,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.295,13.496,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.141,-8.026,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.247,-5.915,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.007,-0.417,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.213,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.405,-3.509,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.231,4.451,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.912,2.062,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.118,-3.191,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.803,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.141,-17.961,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.12,-3.633,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.868,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.767,18.611,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.705,-7.92,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.245,-17.396,3.0,0.051000000000000004,8.0,8.0,20.0
521,-7.109,11.061,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.893,-0.825,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.897,-8.107,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.502,-4.457,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.926,15.213,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.012,2.874,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.81,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
528,4.869,2.783,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.052,-0.852,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.419,8.803,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.348,2.865,3.0,0.051000000000000004,8.0,8.0,20.0
532,1.378,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.36,15.443,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.715,15.387,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.9,15.652,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.496,1.893,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.952,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.693,9.147,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.152,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.114,10.446,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.701,-4.423,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.04,-7.793,3.0,0.051000000000000004,8.0,8.0,20.0
543,4.82,1.205,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.717,13.891,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.768,11.928,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.803,-4.417,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.08,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.449,0.406,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.687,7.122,3.0,0.051000000000000004,8.0,8.0,20.0
550,-4.557,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.762,1.031,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.135,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.158,-7.108,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.488,-3.109,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.391,-0.98,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.821,-6.729,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.291,0.83,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.322,9.971,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.788,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.098,3.274,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.76,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.268,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.312,0.163,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.729,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.092,-2.009,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.038,0.209,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.379,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.687,9.207,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.006,13.912,3.0,0.051000000000000004,8.0,8.0,20.0
570,-6.539,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
