in,x,y,q,tc,tr,te,tl
488,-1.974,-11.7,3.0,0.051000000000000004,8.771927457506916,8.771927457506916,20.0
489,-11.485,1.238,3.0,0.051000000000000004,8.832030940755281,8.832030940755281,20.0
490,-7.549,-5.159,3.0,0.051000000000000004,8.87158577107747,8.87158577107747,20.0
491,2.62,-0.303,3.0,0.051000000000000004,8.876965771885676,8.876965771885676,20.0
492,-11.784,11.725,3.0,0.051000000000000004,8.886304433099461,8.886304433099461,20.0
493,-11.548,13.968,3.0,0.051000000000000004,8.895553708746224,8.895553708746224,20.0
494,3.92,6.597,3.0,0.051000000000000004,8.949696888607203,8.949696888607203,20.0
495,-7.325,9.041,3.0,0.051000000000000004,8.969458408120177,8.969458408120177,20.0
496,-10.233,-1.232,3.0,0.051000000000000004,9.046919339530737,9.046919339530737,20.0
497,-7.158,0.502,3.0,0.051000000000000004,9.057008325829884,9.057008325829884,20.0
498,-17.544,13.926,3.0,0.051000000000000004,9.05716803035027,9.05716803035027,20.0
499,-21.361,7.117,3.0,0.051000000000000004,9.058604783363975,9.058604783363975,20.0
500,0.726,-3.382,3.0,0.051000000000000004,9.068782013097291,9.068782013097291,20.0
501,-15.573,13.928,3.0,0.051000000000000004,9.11142617281422,9.11142617281422,20.0
502,-1.456,-3.453,3.0,0.051000000000000004,9.131042381261354,9.131042381261354,20.0
503,-3.847,15.704,3.0,0.051000000000000004,9.135225938623496,9.135225938623496,20.0
504,-1.348,-3.809,3.0,0.051000000000000004,9.22175139063787,9.22175139063787,20.0
505,-7.336,11.81,3.0,0.051000000000000004,9.264734449642056,9.264734449642056,20.0
506,-0.932,0.757,3.0,0.051000000000000004,9.281958746249035,9.281958746249035,20.0
507,-0.242,-1.924,3.0,0.051000000000000004,9.284994607501263,9.284994607501263,20.0
508,-9.681,14.208,3.0,0.051000000000000004,9.286860978496968,9.286860978496968,20.0
509,-12.184,19.34,3.0,0.051000000000000004,9.29620562475732,9.29620562475732,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,9.297677678407737,9.297677678407737,20.0
511,-8.751,10.623,3.0,0.051000000000000004,9.29876357901991,9.29876357901991,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,9.305919212284874,9.305919212284874,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,9.312778086157362,9.312778086157362,20.0
514,-11.02,13.192,3.0,0.051000000000000004,9.327187765065382,9.327187765065382,20.0
515,-20.277,11.079,3.0,0.051000000000000004,9.35426985888969,9.35426985888969,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,9.369125378943728,9.369125378943728,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,9.375701682925428,9.375701682925428,20.0
518,-15.731,10.678,3.0,0.051000000000000004,9.39208170740822,9.39208170740822,20.0
519,-15.558,0.317,3.0,0.051000000000000004,9.395340717791234,9.395340717791234,20.0
520,-13.845,5.759,3.0,0.051000000000000004,9.39619033762419,9.39619033762419,20.0
521,1.325,-7.632,3.0,0.051000000000000004,9.407001194415558,9.407001194415558,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,9.42251248305893,9.42251248305893,20.0
523,-10.688,18.102,3.0,0.051000000000000004,9.449917316577537,9.449917316577537,20.0
524,-7.921,9.111,3.0,0.051000000000000004,9.466236674776248,9.466236674776248,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,9.472483553895982,9.472483553895982,20.0
526,0.756,-7.741,3.0,0.051000000000000004,9.537680904260144,9.537680904260144,20.0
527,-3.365,4.898,3.0,0.051000000000000004,9.542841830305594,9.542841830305594,20.0
528,-2.98,3.541,3.0,0.051000000000000004,9.60525218779225,9.60525218779225,20.0
529,2.389,1.627,3.0,0.051000000000000004,9.621654211843083,9.621654211843083,20.0
530,3.266,3.119,3.0,0.051000000000000004,9.623948755775764,9.623948755775764,20.0
531,0.402,-2.251,3.0,0.051000000000000004,9.651506172327911,9.651506172327911,20.0
532,-13.558,14.219,3.0,0.051000000000000004,9.653570898715262,9.653570898715262,20.0
533,-3.774,1.55,3.0,0.051000000000000004,9.663130442283792,9.663130442283792,20.0
534,-2.662,1.568,3.0,0.051000000000000004,9.704464307742736,9.704464307742736,20.0
535,-17.458,11.294,3.0,0.051000000000000004,9.715362104613535,9.715362104613535,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,9.746875032986349,9.746875032986349,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,9.761437181431585,9.761437181431585,20.0
538,-1.838,0.412,3.0,0.051000000000000004,9.827490994665842,9.827490994665842,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,9.844476082707,9.844476082707,20.0
540,-10.631,8.955,3.0,0.051000000000000004,9.878607939082801,9.878607939082801,20.0
541,-9.971,0.206,3.0,0.051000000000000004,9.880504542074032,9.880504542074032,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,9.891518875462726,9.891518875462726,20.0
543,-9.537,12.643,3.0,0.051000000000000004,9.892709123447258,9.892709123447258,20.0
544,0.537,-4.028,3.0,0.051000000000000004,9.904655820932533,9.904655820932533,20.0
545,-16.481,10.99,3.0,0.051000000000000004,9.984256219019947,9.984256219019947,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,9.995270273463012,9.995270273463012,20.0
547,3.737,5.001,3.0,0.051000000000000004,10.014954846710555,10.014954846710555,20.0
548,0.892,-8.066,3.0,0.051000000000000004,10.031101810877232,10.031101810877232,20.0
549,-19.859,14.011,3.0,0.051000000000000004,10.032745313577855,10.032745313577855,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,10.04154826623952,10.04154826623952,20.0
551,-0.911,5.103,3.0,0.051000000000000004,10.042718455625952,10.042718455625952,20.0
552,0.16,-3.338,3.0,0.051000000000000004,10.113114430871528,10.113114430871528,20.0
553,-11.969,13.276,3.0,0.051000000000000004,10.13949117438704,10.13949117438704,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,10.139629332629042,10.139629332629042,20.0
555,0.071,-4.024,3.0,0.051000000000000004,10.147110981645444,10.147110981645444,20.0
556,-19.076,9.762,3.0,0.051000000000000004,10.152441781634376,10.152441781634376,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,10.168785924223409,10.168785924223409,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,10.16938614322738,10.16938614322738,20.0
559,-9.739,15.998,3.0,0.051000000000000004,10.212097026125717,10.212097026125717,20.0
560,4.57,1.064,3.0,0.051000000000000004,10.241113442435505,10.241113442435505,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,10.250174984572755,10.250174984572755,20.0
562,-10.665,12.61,3.0,0.051000000000000004,10.256743737844005,10.256743737844005,20.0
563,-0.999,0.283,3.0,0.051000000000000004,10.302516104173218,10.302516104173218,20.0
564,-0.658,0.543,3.0,0.051000000000000004,10.326367987259665,10.326367987259665,20.0
565,-18.427,11.33,3.0,0.051000000000000004,10.406234112216035,10.406234112216035,20.0
566,-11.446,12.266,3.0,0.051000000000000004,10.450484531094133,10.450484531094133,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,10.46294436717318,10.46294436717318,20.0
568,-17.468,16.236,3.0,0.051000000000000004,10.47372307999956,10.47372307999956,20.0
569,4.87,2.25,3.0,0.051000000000000004,10.494556097968301,10.494556097968301,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,10.51389791876123,10.51389791876123,20.0
571,-10.564,13.256,3.0,0.051000000000000004,10.522048708525265,10.522048708525265,20.0
572,-15.876,13.336,3.0,0.051000000000000004,10.528081527046293,10.528081527046293,20.0
573,-15.868,8.726,3.0,0.051000000000000004,10.558522090082047,10.558522090082047,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,10.598477833398618,10.598477833398618,20.0
575,-17.914,11.785,3.0,0.051000000000000004,10.633274925203288,10.633274925203288,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,10.658972705024482,10.658972705024482,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,10.73093580711556,10.73093580711556,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,10.745483597208164,10.745483597208164,20.0
579,-18.531,12.247,3.0,0.051000000000000004,10.802094636923236,10.802094636923236,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,10.832563520199837,10.832563520199837,20.0
581,-13.875,14.404,3.0,0.051000000000000004,10.891271676132227,10.891271676132227,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,10.907406159664433,10.907406159664433,20.0
583,-8.946,13.993,3.0,0.051000000000000004,10.909796499568298,10.909796499568298,20.0
584,-1.49,2.075,3.0,0.051000000000000004,10.916147029756377,10.916147029756377,20.0
585,4.949,3.17,3.0,0.051000000000000004,10.930663282423037,10.930663282423037,20.0
586,-7.367,10.379,3.0,0.051000000000000004,10.998367315267807,10.998367315267807,20.0
587,-19.892,11.1,3.0,0.051000000000000004,10.99907534060773,10.99907534060773,20.0
588,-8.795,15.488,3.0,0.051000000000000004,11.028922909760524,11.028922909760524,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,11.030287320049686,11.030287320049686,20.0
590,-15.888,13.037,3.0,0.051000000000000004,11.031667790212003,11.031667790212003,20.0
591,-10.126,14.03,3.0,0.051000000000000004,11.060820669276342,11.060820669276342,20.0
592,-17.915,13.563,3.0,0.051000000000000004,11.070678706521699,11.070678706521699,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,11.086501778316574,11.086501778316574,20.0
594,-4.26,15.071,3.0,0.051000000000000004,11.100981509252849,11.100981509252849,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,11.138765591354517,11.138765591354517,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,11.146527401061771,11.146527401061771,20.0
597,-16.224,9.215,3.0,0.051000000000000004,11.147240472697023,11.147240472697023,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,11.161535731509904,11.161535731509904,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,11.187698276854984,11.187698276854984,20.0
600,-11.973,10.225,3.0,0.051000000000000004,11.196476632190766,11.196476632190766,20.0
601,3.462,1.502,3.0,0.051000000000000004,11.21853275226444,11.21853275226444,20.0
602,-20.803,11.638,3.0,0.051000000000000004,11.22693451858309,11.22693451858309,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,11.283481662344993,11.283481662344993,20.0
604,-1.31,1.638,3.0,0.051000000000000004,11.297445918039319,11.297445918039319,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,11.309615364562939,11.309615364562939,20.0
606,-15.763,11.535,3.0,0.051000000000000004,11.310193827799164,11.310193827799164,20.0
607,-12.506,10.183,3.0,0.051000000000000004,11.31141258963672,11.31141258963672,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,11.340888492012628,11.340888492012628,20.0
609,-12.595,12.698,3.0,0.051000000000000004,11.420978949227932,11.420978949227932,20.0
610,4.196,4.402,3.0,0.051000000000000004,11.507204977987897,11.507204977987897,20.0
611,-1.319,0.447,3.0,0.051000000000000004,11.514867212284992,11.514867212284992,20.0
612,-12.351,12.778,3.0,0.051000000000000004,11.549725346130748,11.549725346130748,20.0
613,3.07,0.433,3.0,0.051000000000000004,11.55324199972668,11.55324199972668,20.0
614,-10.587,18.314,3.0,0.051000000000000004,11.581909543822572,11.581909543822572,20.0
615,-14.338,16.626,3.0,0.051000000000000004,11.61029392574978,11.61029392574978,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,11.685748818575636,11.685748818575636,20.0
617,3.186,-0.876,3.0,0.051000000000000004,11.702524791394719,11.702524791394719,20.0
618,-15.87,10.371,3.0,0.051000000000000004,11.719991214879641,11.719991214879641,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,11.72712100047496,11.72712100047496,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,11.733176755109664,11.733176755109664,20.0
621,-1.858,1.317,3.0,0.051000000000000004,11.752885789814144,11.752885789814144,20.0
622,-19.113,13.942,3.0,0.051000000000000004,11.825290054775872,11.825290054775872,20.0
623,2.382,1.915,3.0,0.051000000000000004,11.86644253219627,11.86644253219627,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,11.894072585539076,11.894072585539076,20.0
625,-5.882,5.203,3.0,0.051000000000000004,11.906010714816919,11.906010714816919,20.0
626,-11.5,11.942,3.0,0.051000000000000004,11.927521846170237,11.927521846170237,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,11.96887151040867,11.96887151040867,20.0
628,-8.949,8.19,3.0,0.051000000000000004,11.985877682320819,11.985877682320819,20.0
