in,x,y,q,tc,tr,te,tl
273,-7.649,9.992,3.0,0.051000000000000004,8.373647314393477,8.373647314393477,20.0
274,-8.846,-0.046,3.0,0.051000000000000004,8.37981014340452,8.37981014340452,20.0
275,-9.712,-1.969,3.0,0.051000000000000004,8.38624414680416,8.38624414680416,20.0
276,-20.058,6.897,3.0,0.051000000000000004,8.404648381317774,8.404648381317774,20.0
277,-0.947,-2.083,3.0,0.051000000000000004,8.418427777650901,8.418427777650901,20.0
278,-11.244,10.562,3.0,0.051000000000000004,8.42729435092887,8.42729435092887,20.0
279,-9.749,-4.495,3.0,0.051000000000000004,8.443461116025365,8.443461116025365,20.0
280,2.538,-0.86,3.0,0.051000000000000004,8.448791257803485,8.448791257803485,20.0
281,-6.803,-0.873,3.0,0.051000000000000004,8.454640493652931,8.454640493652931,20.0
282,-17.31,13.683,3.0,0.051000000000000004,8.460003069760136,8.460003069760136,20.0
283,-6.207,16.832,3.0,0.051000000000000004,8.484521003197841,8.484521003197841,20.0
284,-2.952,-1.631,3.0,0.051000000000000004,8.496188983212779,8.496188983212779,20.0
285,-0.896,1.704,3.0,0.051000000000000004,8.500586917176008,8.500586917176008,20.0
286,-3.162,-15.315,3.0,0.051000000000000004,8.501761455831023,8.501761455831023,20.0
287,-0.929,-2.879,3.0,0.051000000000000004,8.503047034258657,8.503047034258657,20.0
288,2.999,-0.13,3.0,0.051000000000000004,8.527071393540783,8.527071393540783,20.0
289,-11.171,7.648,3.0,0.051000000000000004,8.540057561502135,8.540057561502135,20.0
290,-9.87,-1.917,3.0,0.051000000000000004,8.544891608604559,8.544891608604559,20.0
291,3.422,6.1,3.0,0.051000000000000004,8.552556562767945,8.552556562767945,20.0
292,-19.88,9.124,3.0,0.051000000000000004,8.55372548792019,8.55372548792019,20.0
293,-10.805,9.07,3.0,0.051000000000000004,8.554705305376967,8.554705305376967,20.0
294,-0.259,-8.541,3.0,0.051000000000000004,8.578687070122928,8.578687070122928,20.0
295,-14.399,11.55,3.0,0.051000000000000004,8.594726752109004,8.594726752109004,20.0
296,-0.477,-6.029,3.0,0.051000000000000004,8.601190607798143,8.601190607798143,20.0
297,-0.953,0.72,3.0,0.051000000000000004,8.606024212022518,8.606024212022518,20.0
298,-8.191,16.404,3.0,0.051000000000000004,8.612811193917034,8.612811193917034,20.0
299,-12.549,17.895,3.0,0.051000000000000004,8.620939476527429,8.620939476527429,20.0
300,-2.056,-4.545,3.0,0.051000000000000004,8.629251212919481,8.629251212919481,20.0
301,-5.477,1.976,3.0,0.051000000000000004,8.648153903316746,8.648153903316746,20.0
302,-0.774,0.1,3.0,0.051000000000000004,8.64888529235391,8.64888529235391,20.0
303,-10.587,13.337,3.0,0.051000000000000004,8.652742998321866,8.652742998321866,20.0
304,2.705,3.0,3.0,0.051000000000000004,8.663791759345251,8.663791759345251,20.0
305,-11.836,11.158,3.0,0.051000000000000004,8.67663290651921,8.67663290651921,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,8.678670991682921,8.678670991682921,20.0
307,-1.231,1.72,3.0,0.051000000000000004,8.704978272034204,8.704978272034204,20.0
308,0.995,-7.24,3.0,0.051000000000000004,8.708061796575965,8.708061796575965,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,8.712156183899149,8.712156183899149,20.0
310,-10.148,14.097,3.0,0.051000000000000004,8.73166736817025,8.73166736817025,20.0
311,-8.472,14.615,3.0,0.051000000000000004,8.732822535280246,8.732822535280246,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,8.74474710183491,8.74474710183491,20.0
313,-9.698,17.236,3.0,0.051000000000000004,8.750763165015709,8.750763165015709,20.0
314,-17.126,7.238,3.0,0.051000000000000004,8.772830817696653,8.772830817696653,20.0
315,-12.255,11.627,3.0,0.051000000000000004,8.775109214621192,8.775109214621192,20.0
316,-22.308,9.229,3.0,0.051000000000000004,8.782787243162502,8.782787243162502,20.0
317,-11.513,11.814,3.0,0.051000000000000004,8.799085953095366,8.799085953095366,20.0
318,4.946,2.61,3.0,0.051000000000000004,8.809329442775038,8.809329442775038,20.0
319,-17.391,5.651,3.0,0.051000000000000004,8.826795765122244,8.826795765122244,20.0
320,-19.403,10.359,3.0,0.051000000000000004,8.833414167803891,8.833414167803891,20.0
321,-2.708,3.673,3.0,0.051000000000000004,8.843393109506916,8.843393109506916,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,8.846590915140851,8.846590915140851,20.0
323,-15.026,11.986,3.0,0.051000000000000004,8.849355802549603,8.849355802549603,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,8.862642394031027,8.862642394031027,20.0
325,-2.014,14.52,3.0,0.051000000000000004,8.8853725482503,8.8853725482503,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,8.890327962712997,8.890327962712997,20.0
327,-1.664,1.26,3.0,0.051000000000000004,8.893404811294443,8.893404811294443,20.0
328,2.877,-1.319,3.0,0.051000000000000004,8.897572805694665,8.897572805694665,20.0
329,-9.909,6.454,3.0,0.051000000000000004,8.908178700024973,8.908178700024973,20.0
330,3.587,1.264,3.0,0.051000000000000004,8.909068328472134,8.909068328472134,20.0
331,-2.821,2.09,3.0,0.051000000000000004,8.924520981889284,8.924520981889284,20.0
332,-7.686,9.281,3.0,0.051000000000000004,8.937281906417233,8.937281906417233,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,8.98573285769053,8.98573285769053,20.0
334,-2.712,1.192,3.0,0.051000000000000004,8.998102826044008,8.998102826044008,20.0
335,-7.783,15.7,3.0,0.051000000000000004,9.034961914945212,9.034961914945212,20.0
336,-18.293,17.008,3.0,0.051000000000000004,9.035313196034,9.035313196034,20.0
337,-14.152,17.494,3.0,0.051000000000000004,9.05472732253674,9.05472732253674,20.0
338,2.113,2.86,3.0,0.051000000000000004,9.061276607314728,9.061276607314728,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,9.088874526251976,9.088874526251976,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,9.090504027892381,9.090504027892381,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,9.091737997564401,9.091737997564401,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,9.092382753995704,9.092382753995704,20.0
343,-18.738,14.26,3.0,0.051000000000000004,9.093143475658813,9.093143475658813,20.0
344,-17.709,11.254,3.0,0.051000000000000004,9.09378801495693,9.09378801495693,20.0
345,-11.367,12.729,3.0,0.051000000000000004,9.127836481167556,9.127836481167556,20.0
346,3.369,-1.084,3.0,0.051000000000000004,9.13585873917647,9.13585873917647,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,9.150641632775045,9.150641632775045,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,9.163503054346394,9.163503054346394,20.0
349,-12.875,5.161,3.0,0.051000000000000004,9.179352387965327,9.179352387965327,20.0
350,0.196,-2.562,3.0,0.051000000000000004,9.1874163669838,9.1874163669838,20.0
351,-2.949,2.285,3.0,0.051000000000000004,9.20275399945928,9.20275399945928,20.0
352,-9.294,13.647,3.0,0.051000000000000004,9.216022689618427,9.216022689618427,20.0
353,-7.993,10.012,3.0,0.051000000000000004,9.21801488629429,9.21801488629429,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,9.220690696054238,9.220690696054238,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,9.224608851872041,9.224608851872041,20.0
356,-0.978,2.753,3.0,0.051000000000000004,9.233762461930585,9.233762461930585,20.0
357,-21.775,9.768,3.0,0.051000000000000004,9.252829563221317,9.252829563221317,20.0
358,-13.483,6.776,3.0,0.051000000000000004,9.254306882705482,9.254306882705482,20.0
359,-11.35,8.779,3.0,0.051000000000000004,9.293902976555593,9.293902976555593,20.0
360,-16.775,9.737,3.0,0.051000000000000004,9.297585502328714,9.297585502328714,20.0
361,-7.233,4.357,3.0,0.051000000000000004,9.325985774435956,9.325985774435956,20.0
362,-11.63,17.062,3.0,0.051000000000000004,9.33781016901378,9.33781016901378,20.0
363,-16.846,12.302,3.0,0.051000000000000004,9.369171955859912,9.369171955859912,20.0
364,-11.473,12.116,3.0,0.051000000000000004,9.373851283585076,9.373851283585076,20.0
365,-14.491,14.679,3.0,0.051000000000000004,9.381775172679449,9.381775172679449,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,9.39420399037488,9.39420399037488,20.0
367,-15.874,15.934,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,9.452634021320778,9.452634021320778,20.0
370,1.546,5.816,3.0,0.051000000000000004,9.466177146059184,9.466177146059184,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,9.484747452826333,9.484747452826333,20.0
372,-20.593,9.621,3.0,0.051000000000000004,9.488244417896212,9.488244417896212,20.0
373,2.948,1.759,3.0,0.051000000000000004,9.491385766037975,9.491385766037975,20.0
374,-1.436,1.546,3.0,0.051000000000000004,9.493791374384692,9.493791374384692,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,9.49782866038086,9.49782866038086,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,9.508043616078535,9.508043616078535,20.0
377,0.483,-2.048,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
378,-3.569,3.254,3.0,0.051000000000000004,9.51476269762015,9.51476269762015,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,9.515074179356354,9.515074179356354,20.0
380,0.012,3.308,3.0,0.051000000000000004,9.515806455314182,9.515806455314182,20.0
381,-10.483,10.048,3.0,0.051000000000000004,9.549650907194835,9.549650907194835,20.0
382,-17.245,8.907,3.0,0.051000000000000004,9.552214337662626,9.552214337662626,20.0
383,-16.905,15.522,3.0,0.051000000000000004,9.56136154024517,9.56136154024517,20.0
384,-15.149,7.477,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
385,-10.326,10.152,3.0,0.051000000000000004,9.591338408036822,9.591338408036822,20.0
386,-6.684,14.727,3.0,0.051000000000000004,9.597861781876976,9.597861781876976,20.0
387,3.369,5.188,3.0,0.051000000000000004,9.604800049026514,9.604800049026514,20.0
388,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
389,-12.339,12.837,3.0,0.051000000000000004,9.651181492851997,9.651181492851997,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,9.651299154386598,9.651299154386598,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
392,-14.971,12.907,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
393,-1.983,0.065,3.0,0.051000000000000004,9.698980592124915,9.698980592124915,20.0
394,-8.323,11.452,3.0,0.051000000000000004,9.699483881753963,9.699483881753963,20.0
395,-1.091,0.495,3.0,0.051000000000000004,9.713141719317296,9.713141719317296,20.0
396,-11.29,16.939,3.0,0.051000000000000004,9.71740041503948,9.71740041503948,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,9.722359098329262,9.722359098329262,20.0
398,-8.438,8.798,3.0,0.051000000000000004,9.76333360364449,9.76333360364449,20.0
399,-16.05,12.535,3.0,0.051000000000000004,9.768624477716642,9.768624477716642,20.0
400,-3.233,0.823,3.0,0.051000000000000004,9.778897926672157,9.778897926672157,20.0
401,-10.785,5.452,3.0,0.051000000000000004,9.788127659149524,9.788127659149524,20.0
402,-13.84,16.249,3.0,0.051000000000000004,9.794573780597304,9.794573780597304,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,9.795039103651604,9.795039103651604,20.0
404,-18.388,2.155,3.0,0.051000000000000004,9.822436179427683,9.822436179427683,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,9.825665016911291,9.825665016911291,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,9.851267145811768,9.851267145811768,20.0
408,-16.016,14.774,3.0,0.051000000000000004,9.860767395172793,9.860767395172793,20.0
409,-15.832,12.15,3.0,0.051000000000000004,9.86719023570172,9.86719023570172,20.0
410,-10.075,12.923,3.0,0.051000000000000004,9.907910095587102,9.907910095587102,20.0
411,-12.593,18.379,3.0,0.051000000000000004,9.917350281311299,9.917350281311299,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,9.923375665196804,9.923375665196804,20.0
413,-2.997,14.127,3.0,0.051000000000000004,9.925239488351089,9.925239488351089,20.0
414,-3.028,0.397,3.0,0.051000000000000004,9.933413216771559,9.933413216771559,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,9.935099038368556,9.935099038368556,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,9.941823442733355,9.941823442733355,20.0
417,-5.403,11.687,3.0,0.051000000000000004,9.949771908145681,9.949771908145681,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,9.963596209847594,9.963596209847594,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,9.968551204853206,9.968551204853206,20.0
420,-14.011,6.889,3.0,0.051000000000000004,9.988627615181414,9.988627615181414,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,9.998625419693349,9.998625419693349,20.0
422,-19.951,11.432,3.0,0.051000000000000004,10.009046751964577,10.009046751964577,20.0
423,-9.286,16.314,3.0,0.051000000000000004,10.024138493449147,10.024138493449147,20.0
424,-7.581,0.576,3.0,0.051000000000000004,10.05633373718223,10.05633373718223,20.0
425,-1.181,0.72,3.0,0.051000000000000004,10.068998141734163,10.068998141734163,20.0
426,-13.006,10.246,3.0,0.051000000000000004,10.07471569125522,10.07471569125522,20.0
427,-8.482,10.173,3.0,0.051000000000000004,10.110772747261796,10.110772747261796,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,10.138157880412477,10.138157880412477,20.0
429,-9.038,13.75,3.0,0.051000000000000004,10.183039461120714,10.183039461120714,20.0
430,-8.719,8.532,3.0,0.051000000000000004,10.197430688040358,10.197430688040358,20.0
431,0.016,5.251,3.0,0.051000000000000004,10.19839015220007,10.19839015220007,20.0
432,-0.637,1.392,3.0,0.051000000000000004,10.214277508991529,10.214277508991529,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,10.218333646892411,10.218333646892411,20.0
434,-1.895,2.676,3.0,0.051000000000000004,10.224489467190708,10.224489467190708,20.0
435,-9.898,9.863,3.0,0.051000000000000004,10.232706736132894,10.232706736132894,20.0
436,2.343,5.994,3.0,0.051000000000000004,10.252515066679507,10.252515066679507,20.0
437,-14.798,8.56,3.0,0.051000000000000004,10.261182633138024,10.261182633138024,20.0
438,-16.889,10.638,3.0,0.051000000000000004,10.274805249269415,10.274805249269415,20.0
439,-6.567,11.488,3.0,0.051000000000000004,10.276259371377453,10.276259371377453,20.0
440,-8.942,15.511,3.0,0.051000000000000004,10.313773459786777,10.313773459786777,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,10.31387963506534,10.31387963506534,20.0
442,-2.384,3.293,3.0,0.051000000000000004,10.316544851407869,10.316544851407869,20.0
443,2.294,-0.131,3.0,0.051000000000000004,10.317179270173943,10.317179270173943,20.0
444,5.128,3.153,3.0,0.051000000000000004,10.35799327368451,10.35799327368451,20.0
445,-12.658,7.391,3.0,0.051000000000000004,10.370371987194563,10.370371987194563,20.0
446,-13.15,9.814,3.0,0.051000000000000004,10.38157469460425,10.38157469460425,20.0
447,-2.476,1.604,3.0,0.051000000000000004,10.386949945444513,10.386949945444513,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,10.38781596986086,10.38781596986086,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,10.398171914103912,10.398171914103912,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,10.403204030763845,10.403204030763845,20.0
451,-10.103,12.331,3.0,0.051000000000000004,10.412691398069146,10.412691398069146,20.0
452,-12.278,12.184,3.0,0.051000000000000004,10.415703783393756,10.415703783393756,20.0
453,1.042,-7.6,3.0,0.051000000000000004,10.436148381599233,10.436148381599233,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,10.447933725841777,10.447933725841777,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,10.459493015349903,10.459493015349903,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,10.467224766436779,10.467224766436779,20.0
457,-15.439,14.348,3.0,0.051000000000000004,10.474643463463751,10.474643463463751,20.0
458,-15.578,13.152,3.0,0.051000000000000004,10.48006928746063,10.48006928746063,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,10.498289723360754,10.498289723360754,20.0
460,-11.129,17.909,3.0,0.051000000000000004,10.506207769813571,10.506207769813571,20.0
461,-9.587,13.595,3.0,0.051000000000000004,10.5111551760174,10.5111551760174,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,10.518647099150488,10.518647099150488,20.0
463,-18.348,7.933,3.0,0.051000000000000004,10.52696220853446,10.52696220853446,20.0
464,-9.567,18.252,3.0,0.051000000000000004,10.54923448401264,10.54923448401264,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,10.566865675597258,10.566865675597258,20.0
466,-15.626,13.896,3.0,0.051000000000000004,10.567762449405935,10.567762449405935,20.0
467,-15.625,11.235,3.0,0.051000000000000004,10.582450497932747,10.582450497932747,20.0
468,-0.155,1.204,3.0,0.051000000000000004,10.584498309037823,10.584498309037823,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,10.610774688103936,10.610774688103936,20.0
470,0.914,-7.252,3.0,0.051000000000000004,10.615232699082018,10.615232699082018,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,10.61620786704474,10.61620786704474,20.0
472,-2.834,0.785,3.0,0.051000000000000004,10.624508142306773,10.624508142306773,20.0
473,-9.881,13.415,3.0,0.051000000000000004,10.625553917544574,10.625553917544574,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,10.62616137949728,10.62616137949728,20.0
475,0.758,-8.187,3.0,0.051000000000000004,10.627385940653301,10.627385940653301,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,10.636228314131237,10.636228314131237,20.0
477,0.774,-2.722,3.0,0.051000000000000004,10.638750956670318,10.638750956670318,20.0
478,-10.233,0.726,3.0,0.051000000000000004,10.643223388184364,10.643223388184364,20.0
479,0.32,-7.544,3.0,0.051000000000000004,10.654744725824106,10.654744725824106,20.0
480,-18.843,15.202,3.0,0.051000000000000004,10.667931507588264,10.667931507588264,20.0
481,-10.028,19.046,3.0,0.051000000000000004,10.67029798031854,10.67029798031854,20.0
482,-21.255,11.434,3.0,0.051000000000000004,10.685517903502992,10.685517903502992,20.0
483,-0.439,1.291,3.0,0.051000000000000004,10.687612487858456,10.687612487858456,20.0
484,-19.983,12.587,3.0,0.051000000000000004,10.696374449067115,10.696374449067115,20.0
485,-7.676,9.057,3.0,0.051000000000000004,10.697234307349326,10.697234307349326,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,10.697269344299404,10.697269344299404,20.0
487,1.519,5.587,3.0,0.051000000000000004,10.706170282962738,10.706170282962738,20.0
488,-11.067,8.459,3.0,0.051000000000000004,10.71851752449741,10.71851752449741,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,10.72360618973194,10.72360618973194,20.0
490,-1.245,0.464,3.0,0.051000000000000004,10.726644217104027,10.726644217104027,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,10.728727869817238,10.728727869817238,20.0
492,-1.523,0.012,3.0,0.051000000000000004,10.730060638075123,10.730060638075123,20.0
493,1.191,-7.979,3.0,0.051000000000000004,10.736139256025538,10.736139256025538,20.0
494,-6.713,9.365,3.0,0.051000000000000004,10.742877214769788,10.742877214769788,20.0
495,-19.634,12.114,3.0,0.051000000000000004,10.74624716842197,10.74624716842197,20.0
496,-15.608,13.052,3.0,0.051000000000000004,10.747420110568747,10.747420110568747,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,10.753237050747545,10.753237050747545,20.0
498,-15.53,9.889,3.0,0.051000000000000004,10.753730421726388,10.753730421726388,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,10.763782499442973,10.763782499442973,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,10.786769708791788,10.786769708791788,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,10.791305504110822,10.791305504110822,20.0
502,-22.927,9.051,3.0,0.051000000000000004,10.79356096271601,10.79356096271601,20.0
503,-14.183,12.355,3.0,0.051000000000000004,10.79648441599194,10.79648441599194,20.0
504,0.307,-3.852,3.0,0.051000000000000004,10.828529670023837,10.828529670023837,20.0
505,-11.95,11.998,3.0,0.051000000000000004,10.840364068591764,10.840364068591764,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,10.844544806096884,10.844544806096884,20.0
507,-7.972,10.595,3.0,0.051000000000000004,10.852478131398026,10.852478131398026,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,10.868845745014617,10.868845745014617,20.0
509,-22.826,10.703,3.0,0.051000000000000004,10.892052430619946,10.892052430619946,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,10.900371863435051,10.900371863435051,20.0
511,0.774,-3.486,3.0,0.051000000000000004,10.90369569805138,10.90369569805138,20.0
512,-20.737,7.016,3.0,0.051000000000000004,10.912828460728903,10.912828460728903,20.0
513,-10.981,10.096,3.0,0.051000000000000004,10.914711885289265,10.914711885289265,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,10.952424277168443,10.952424277168443,20.0
515,-16.395,10.368,3.0,0.051000000000000004,10.989511105815556,10.989511105815556,20.0
516,-11.023,10.007,3.0,0.051000000000000004,11.011746967123583,11.011746967123583,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,11.02591820747901,11.02591820747901,20.0
518,-17.176,11.91,3.0,0.051000000000000004,11.028597902490514,11.028597902490514,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,11.0580349021063,11.0580349021063,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,11.064392770576866,11.064392770576866,20.0
521,2.181,-0.591,3.0,0.051000000000000004,11.073507449545936,11.073507449545936,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,11.076867024450323,11.076867024450323,20.0
523,-14.627,16.742,3.0,0.051000000000000004,11.090842540784616,11.090842540784616,20.0
524,3.321,0.063,3.0,0.051000000000000004,11.091492948851018,11.091492948851018,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,11.09762796158722,11.09762796158722,20.0
526,-19.384,9.502,3.0,0.051000000000000004,11.126451688021149,11.126451688021149,20.0
527,0.152,-3.023,3.0,0.051000000000000004,11.130149626625542,11.130149626625542,20.0
528,-1.26,1.182,3.0,0.051000000000000004,11.133073973389397,11.133073973389397,20.0
529,-11.26,9.301,3.0,0.051000000000000004,11.13851788172257,11.13851788172257,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,11.14601256338814,11.14601256338814,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,11.165432988581106,11.165432988581106,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,11.168371516360937,11.168371516360937,20.0
533,-13.468,12.951,3.0,0.051000000000000004,11.168591352623588,11.168591352623588,20.0
534,-10.129,0.354,3.0,0.051000000000000004,11.176830061261512,11.176830061261512,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,11.192570856531255,11.192570856531255,20.0
536,3.127,-1.149,3.0,0.051000000000000004,11.196355277576014,11.196355277576014,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,11.198059366460498,11.198059366460498,20.0
538,4.645,2.708,3.0,0.051000000000000004,11.216812236741035,11.216812236741035,20.0
539,2.154,0.395,3.0,0.051000000000000004,11.223707857188026,11.223707857188026,20.0
540,-0.601,0.56,3.0,0.051000000000000004,11.22966660237385,11.22966660237385,20.0
541,-12.029,18.888,3.0,0.051000000000000004,11.232130649563821,11.232130649563821,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,11.24000157470502,11.24000157470502,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,11.247315662473534,11.247315662473534,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,11.253890283200505,11.253890283200505,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,11.265448544335442,11.265448544335442,20.0
546,-11.715,12.323,3.0,0.051000000000000004,11.291747747548953,11.291747747548953,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,11.299938760828521,11.299938760828521,20.0
548,-9.635,14.596,3.0,0.051000000000000004,11.315554290091022,11.315554290091022,20.0
549,-16.224,8.736,3.0,0.051000000000000004,11.3158352645191,11.3158352645191,20.0
550,-12.367,17.967,3.0,0.051000000000000004,11.33090534596385,11.33090534596385,20.0
551,-7.92,16.013,3.0,0.051000000000000004,11.357431511121831,11.357431511121831,20.0
552,-20.567,14.023,3.0,0.051000000000000004,11.364289726152455,11.364289726152455,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,11.364959405641105,11.364959405641105,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,11.377641017763578,11.377641017763578,20.0
555,-12.988,9.844,3.0,0.051000000000000004,11.393779884213933,11.393779884213933,20.0
556,-18.259,13.899,3.0,0.051000000000000004,11.399650191532828,11.399650191532828,20.0
557,0.215,-3.477,3.0,0.051000000000000004,11.42366632153957,11.42366632153957,20.0
558,-10.43,6.706,3.0,0.051000000000000004,11.429216947849454,11.429216947849454,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,11.432284061621043,11.432284061621043,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,11.433809395673773,11.433809395673773,20.0
561,-16.84,10.135,3.0,0.051000000000000004,11.445504638543909,11.445504638543909,20.0
562,2.459,-1.395,3.0,0.051000000000000004,11.451157243010398,11.451157243010398,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,11.475194709099451,11.475194709099451,20.0
