in,x,y,q,tc,tr,te,tl
237,-21.081,10.676,3.0,0.051000000000000004,8.292753034177041,8.292753034177041,20.0
238,1.151,0.612,3.0,0.051000000000000004,8.292761782284154,8.292761782284154,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,8.293270231935608,8.293270231935608,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,8.300994268007516,8.300994268007516,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,8.303333798347575,8.303333798347575,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,8.304951774068076,8.304951774068076,20.0
243,0.821,-7.147,3.0,0.051000000000000004,8.312625949164481,8.312625949164481,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,8.32241354585477,8.32241354585477,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.329364237799396,8.329364237799396,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.32993661194196,8.32993661194196,20.0
247,-7.933,6.618,3.0,0.051000000000000004,8.33344459457048,8.33344459457048,20.0
248,-2.133,0.408,3.0,0.051000000000000004,8.336810772627064,8.336810772627064,20.0
249,-11.682,11.325,3.0,0.051000000000000004,8.348747200164714,8.348747200164714,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,8.352707572118987,8.352707572118987,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,8.364200015941151,8.364200015941151,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,8.369201563195157,8.369201563195157,20.0
253,-9.312,15.004,3.0,0.051000000000000004,8.373847567644674,8.373847567644674,20.0
254,-10.375,9.068,3.0,0.051000000000000004,8.374132201168146,8.374132201168146,20.0
255,-17.422,14.07,3.0,0.051000000000000004,8.377693737887487,8.377693737887487,20.0
256,-17.17,11.006,3.0,0.051000000000000004,8.395521627243637,8.395521627243637,20.0
257,-12.331,16.956,3.0,0.051000000000000004,8.397923515641322,8.397923515641322,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,8.408362116761694,8.408362116761694,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,8.412286256812184,8.412286256812184,20.0
260,0.172,-2.157,3.0,0.051000000000000004,8.413496807623275,8.413496807623275,20.0
261,-11.321,12.895,3.0,0.051000000000000004,8.41365010885815,8.41365010885815,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,8.41897950774301,8.41897950774301,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,8.41999504775543,8.41999504775543,20.0
264,-12.785,14.307,3.0,0.051000000000000004,8.42258762052631,8.42258762052631,20.0
265,-10.463,13.698,3.0,0.051000000000000004,8.435129213076788,8.435129213076788,20.0
266,-15.648,8.735,3.0,0.051000000000000004,8.439896467832295,8.439896467832295,20.0
267,-13.936,16.748,3.0,0.051000000000000004,8.443943526124741,8.443943526124741,20.0
268,-15.363,9.768,3.0,0.051000000000000004,8.450643699847783,8.450643699847783,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,8.454948507750332,8.454948507750332,20.0
270,2.214,3.136,3.0,0.051000000000000004,8.45671756270346,8.45671756270346,20.0
271,-9.255,9.602,3.0,0.051000000000000004,8.460032413275286,8.460032413275286,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,8.46806094259063,8.46806094259063,20.0
273,-10.76,2.02,3.0,0.051000000000000004,8.470346356226848,8.470346356226848,20.0
274,-10.559,14.514,3.0,0.051000000000000004,8.478237668840935,8.478237668840935,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,8.486311902287326,8.486311902287326,20.0
276,-11.866,14.1,3.0,0.051000000000000004,8.500933353397903,8.500933353397903,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,8.507206678116399,8.507206678116399,20.0
278,3.387,5.175,3.0,0.051000000000000004,8.510653852990437,8.510653852990437,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,8.511725489519263,8.511725489519263,20.0
280,-11.436,10.754,3.0,0.051000000000000004,8.519698896516388,8.519698896516388,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,8.525112261555902,8.525112261555902,20.0
282,0.638,3.542,3.0,0.051000000000000004,8.52992013799207,8.52992013799207,20.0
283,-17.594,16.654,3.0,0.051000000000000004,8.530660962128952,8.530660962128952,20.0
284,-2.768,13.04,3.0,0.051000000000000004,8.53672880131464,8.53672880131464,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,8.541961476532194,8.541961476532194,20.0
286,-11.336,12.474,3.0,0.051000000000000004,8.548361014693613,8.548361014693613,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,8.549948422927958,8.549948422927958,20.0
288,-9.603,17.5,3.0,0.051000000000000004,8.552436853004075,8.552436853004075,20.0
289,-20.874,11.633,3.0,0.051000000000000004,8.559743146597212,8.559743146597212,20.0
290,-1.05,1.716,3.0,0.051000000000000004,8.562139474266505,8.562139474266505,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,8.562669353137945,8.562669353137945,20.0
292,-11.981,18.984,3.0,0.051000000000000004,8.565464717915543,8.565464717915543,20.0
293,-19.505,10.199,3.0,0.051000000000000004,8.57967330563783,8.57967330563783,20.0
294,-1.081,1.042,3.0,0.051000000000000004,8.586753521201228,8.586753521201228,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,8.590674661301183,8.590674661301183,20.0
296,-8.143,10.673,3.0,0.051000000000000004,8.603064632367577,8.603064632367577,20.0
297,-3.378,3.29,3.0,0.051000000000000004,8.607064074582537,8.607064074582537,20.0
298,-3.254,0.379,3.0,0.051000000000000004,8.609491304243038,8.609491304243038,20.0
299,-1.977,1.301,3.0,0.051000000000000004,8.609880927357176,8.609880927357176,20.0
300,-0.869,1.46,3.0,0.051000000000000004,8.621308446993472,8.621308446993472,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,8.622309065778422,8.622309065778422,20.0
302,-15.137,15.245,3.0,0.051000000000000004,8.622907904064816,8.622907904064816,20.0
303,-5.404,2.16,3.0,0.051000000000000004,8.640856873344688,8.640856873344688,20.0
304,-2.325,0.779,3.0,0.051000000000000004,8.642123129270216,8.642123129270216,20.0
305,-16.14,0.116,3.0,0.051000000000000004,8.650654292663665,8.650654292663665,20.0
306,4.976,3.04,3.0,0.051000000000000004,8.657133647368575,8.657133647368575,20.0
307,-0.743,3.942,3.0,0.051000000000000004,8.673273986920195,8.673273986920195,20.0
308,-11.436,12.611,3.0,0.051000000000000004,8.677648561974022,8.677648561974022,20.0
309,-15.7,6.315,3.0,0.051000000000000004,8.681857135301769,8.681857135301769,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,8.686439586394394,8.686439586394394,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,8.700765295428276,8.700765295428276,20.0
312,0.82,0.474,3.0,0.051000000000000004,8.70314484068034,8.70314484068034,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,8.705966557284754,8.705966557284754,20.0
314,-2.381,3.622,3.0,0.051000000000000004,8.71041922451648,8.71041922451648,20.0
315,0.693,-1.877,3.0,0.051000000000000004,8.718667625321586,8.718667625321586,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,8.723408751228256,8.723408751228256,20.0
317,-7.044,11.291,3.0,0.051000000000000004,8.723577977409061,8.723577977409061,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,8.725631847188728,8.725631847188728,20.0
319,-10.18,19.055,3.0,0.051000000000000004,8.732230271903816,8.732230271903816,20.0
320,1.011,-7.106,3.0,0.051000000000000004,8.735009107360257,8.735009107360257,20.0
321,-14.087,13.113,3.0,0.051000000000000004,8.738271729310423,8.738271729310423,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,8.742577838051307,8.742577838051307,20.0
323,-9.345,13.739,3.0,0.051000000000000004,8.74369590657565,8.74369590657565,20.0
324,-14.77,10.659,3.0,0.051000000000000004,8.743937254017549,8.743937254017549,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,8.747916524865463,8.747916524865463,20.0
326,-4.906,1.032,3.0,0.051000000000000004,8.754193796798859,8.754193796798859,20.0
327,0.173,-2.603,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
328,-18.611,13.222,3.0,0.051000000000000004,8.772482354882671,8.772482354882671,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,8.775532357371645,8.775532357371645,20.0
330,-0.278,1.045,3.0,0.051000000000000004,8.779425278018618,8.779425278018618,20.0
331,-20.314,14.329,3.0,0.051000000000000004,8.786469476614844,8.786469476614844,20.0
332,-17.426,14.452,3.0,0.051000000000000004,8.789601039482502,8.789601039482502,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,8.795337638389261,8.795337638389261,20.0
334,-9.73,13.27,3.0,0.051000000000000004,8.797296088099387,8.797296088099387,20.0
335,-14.382,11.758,3.0,0.051000000000000004,8.8021908937266,8.8021908937266,20.0
336,-19.797,11.545,3.0,0.051000000000000004,8.803023199333952,8.803023199333952,20.0
337,-6.804,0.468,3.0,0.051000000000000004,8.807535880348619,8.807535880348619,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,8.812532410543476,8.812532410543476,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,8.830443973883447,8.830443973883447,20.0
340,3.288,-0.266,3.0,0.051000000000000004,8.834130959304508,8.834130959304508,20.0
341,-11.082,17.621,3.0,0.051000000000000004,8.834681423626556,8.834681423626556,20.0
342,-11.728,12.073,3.0,0.051000000000000004,8.838394606063424,8.838394606063424,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,8.838665473411675,8.838665473411675,20.0
344,2.305,2.007,3.0,0.051000000000000004,8.839177057402475,8.839177057402475,20.0
345,-15.423,0.09,3.0,0.051000000000000004,8.847328362415023,8.847328362415023,20.0
346,-22.79,8.782,3.0,0.051000000000000004,8.85307131129703,8.85307131129703,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,8.85523390481396,8.85523390481396,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,8.855881567184756,8.855881567184756,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,8.86122153700926,8.86122153700926,20.0
350,-3.438,1.247,3.0,0.051000000000000004,8.862705338683776,8.862705338683776,20.0
351,-10.151,7.074,3.0,0.051000000000000004,8.866220545091531,8.866220545091531,20.0
352,2.512,1.435,3.0,0.051000000000000004,8.872948754025206,8.872948754025206,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,8.873303967092209,8.873303967092209,20.0
354,-10.805,9.162,3.0,0.051000000000000004,8.8747004480409,8.8747004480409,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,8.884199506304277,8.884199506304277,20.0
356,-14.302,14.141,3.0,0.051000000000000004,8.888646814870985,8.888646814870985,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,8.890334320984142,8.890334320984142,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,8.893278998633615,8.893278998633615,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,8.894835382975607,8.894835382975607,20.0
360,-8.068,15.844,3.0,0.051000000000000004,8.89519191835702,8.89519191835702,20.0
361,-15.891,8.723,3.0,0.051000000000000004,8.900333352867026,8.900333352867026,20.0
362,-8.954,17.187,3.0,0.051000000000000004,8.90905463065547,8.90905463065547,20.0
363,-19.63,12.56,3.0,0.051000000000000004,8.911056692433874,8.911056692433874,20.0
364,-7.939,16.593,3.0,0.051000000000000004,8.917544351100146,8.917544351100146,20.0
365,3.721,6.177,3.0,0.051000000000000004,8.92458135257509,8.92458135257509,20.0
366,-1.967,0.089,3.0,0.051000000000000004,8.927697857582338,8.927697857582338,20.0
367,-8.725,6.879,3.0,0.051000000000000004,8.929901947700943,8.929901947700943,20.0
368,-12.471,12.448,3.0,0.051000000000000004,8.940027266554132,8.940027266554132,20.0
369,-11.175,9.161,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,8.948231919996854,8.948231919996854,20.0
371,-10.302,14.426,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,8.954307441263463,8.954307441263463,20.0
373,3.223,-1.758,3.0,0.051000000000000004,8.954385274559385,8.954385274559385,20.0
374,-18.267,9.708,3.0,0.051000000000000004,8.959181423687658,8.959181423687658,20.0
375,-20.436,10.15,3.0,0.051000000000000004,8.96026475209737,8.96026475209737,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,8.962122669345229,8.962122669345229,20.0
377,-11.957,12.554,3.0,0.051000000000000004,8.962143993147226,8.962143993147226,20.0
378,-20.582,7.25,3.0,0.051000000000000004,8.973170093638725,8.973170093638725,20.0
379,-21.625,14.193,3.0,0.051000000000000004,8.983871080945546,8.983871080945546,20.0
380,3.145,-1.422,3.0,0.051000000000000004,8.985950902354052,8.985950902354052,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,8.990257879272768,8.990257879272768,20.0
382,2.876,-0.935,3.0,0.051000000000000004,8.99464657208594,8.99464657208594,20.0
383,-2.607,1.46,3.0,0.051000000000000004,8.996639154148037,8.996639154148037,20.0
384,4.185,4.66,3.0,0.051000000000000004,8.996921435047557,8.996921435047557,20.0
385,-12.691,11.601,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,8.99808729113268,8.99808729113268,20.0
387,-17.611,11.117,3.0,0.051000000000000004,8.998187960221351,8.998187960221351,20.0
388,-16.188,11.689,3.0,0.051000000000000004,8.998215761686954,8.998215761686954,20.0
389,3.394,0.119,3.0,0.051000000000000004,9.00773203965204,9.00773203965204,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,9.01189526084923,9.01189526084923,20.0
391,-8.954,9.639,3.0,0.051000000000000004,9.016773093380833,9.016773093380833,20.0
392,-9.843,15.287,3.0,0.051000000000000004,9.020520968571764,9.020520968571764,20.0
393,-8.778,5.721,3.0,0.051000000000000004,9.023434137702722,9.023434137702722,20.0
394,-0.021,3.546,3.0,0.051000000000000004,9.02470314328413,9.02470314328413,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,9.02816411604519,9.02816411604519,20.0
396,2.245,-1.572,3.0,0.051000000000000004,9.036266847996004,9.036266847996004,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,9.037668273025321,9.037668273025321,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,9.042475746219251,9.042475746219251,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,9.044704220829376,9.044704220829376,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,9.050985059507214,9.050985059507214,20.0
401,-10.652,18.22,3.0,0.051000000000000004,9.056486600988118,9.056486600988118,20.0
402,2.766,3.028,3.0,0.051000000000000004,9.058433197391864,9.058433197391864,20.0
403,-11.164,8.392,3.0,0.051000000000000004,9.058925439022534,9.058925439022534,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,9.060810599266976,9.060810599266976,20.0
405,-12.185,12.401,3.0,0.051000000000000004,9.06355227859601,9.06355227859601,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,9.066764480477026,9.066764480477026,20.0
407,-12.298,11.684,3.0,0.051000000000000004,9.072075716012561,9.072075716012561,20.0
408,-2.909,15.069,3.0,0.051000000000000004,9.078784519500786,9.078784519500786,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,9.079826959872236,9.079826959872236,20.0
410,-0.616,0.467,3.0,0.051000000000000004,9.088936040263658,9.088936040263658,20.0
411,3.051,2.075,3.0,0.051000000000000004,9.089033196556791,9.089033196556791,20.0
412,-8.286,15.962,3.0,0.051000000000000004,9.090975674768758,9.090975674768758,20.0
413,-8.8,7.069,3.0,0.051000000000000004,9.09124971464398,9.09124971464398,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,9.092393270464367,9.092393270464367,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,9.095577995272823,9.095577995272823,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,9.095729428364674,9.095729428364674,20.0
417,-16.199,10.147,3.0,0.051000000000000004,9.095945152890677,9.095945152890677,20.0
418,0.039,-8.096,3.0,0.051000000000000004,9.097324839980988,9.097324839980988,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,9.103896564197168,9.103896564197168,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,9.112261117083001,9.112261117083001,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,9.115122474231711,9.115122474231711,20.0
422,-15.861,13.525,3.0,0.051000000000000004,9.12887706070551,9.12887706070551,20.0
423,-19.205,12.897,3.0,0.051000000000000004,9.13128364804951,9.13128364804951,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,9.131611482565955,9.131611482565955,20.0
425,-19.368,11.531,3.0,0.051000000000000004,9.136983720886702,9.136983720886702,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,9.143145150168614,9.143145150168614,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,9.149401017890966,9.149401017890966,20.0
428,-14.466,9.925,3.0,0.051000000000000004,9.15057756941758,9.15057756941758,20.0
429,-12.462,13.225,3.0,0.051000000000000004,9.163681304306829,9.163681304306829,20.0
430,-16.719,13.273,3.0,0.051000000000000004,9.16593355401585,9.16593355401585,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,9.170182317819808,9.170182317819808,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,9.172197732923992,9.172197732923992,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,9.173965636482862,9.173965636482862,20.0
434,-20.466,11.437,3.0,0.051000000000000004,9.17489462271497,9.17489462271497,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,9.186699314007958,9.186699314007958,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,9.196211889799919,9.196211889799919,20.0
437,-8.112,10.11,3.0,0.051000000000000004,9.197233348418273,9.197233348418273,20.0
438,-7.556,7.8,3.0,0.051000000000000004,9.198982586793257,9.198982586793257,20.0
439,-16.207,10.876,3.0,0.051000000000000004,9.199905290310701,9.199905290310701,20.0
440,-7.503,0.309,3.0,0.051000000000000004,9.20556822990329,9.20556822990329,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,9.225976308946533,9.225976308946533,20.0
442,-11.421,13.414,3.0,0.051000000000000004,9.229643192646403,9.229643192646403,20.0
443,-18.724,8.014,3.0,0.051000000000000004,9.231083682708178,9.231083682708178,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,9.234221385187137,9.234221385187137,20.0
445,-18.35,11.018,3.0,0.051000000000000004,9.25312213697496,9.25312213697496,20.0
446,-21.585,11.422,3.0,0.051000000000000004,9.264291668834822,9.264291668834822,20.0
447,2.574,4.836,3.0,0.051000000000000004,9.278373209824162,9.278373209824162,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,9.292716374216264,9.292716374216264,20.0
449,0.628,-3.284,3.0,0.051000000000000004,9.294572959350484,9.294572959350484,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,9.294642901449766,9.294642901449766,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,9.297083093376399,9.297083093376399,20.0
452,-15.501,13.938,3.0,0.051000000000000004,9.300847487669753,9.300847487669753,20.0
453,-14.786,12.069,3.0,0.051000000000000004,9.305647609485092,9.305647609485092,20.0
454,-9.807,14.01,3.0,0.051000000000000004,9.308986594722308,9.308986594722308,20.0
455,-14.868,18.717,3.0,0.051000000000000004,9.311344226337352,9.311344226337352,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,9.31166687675135,9.31166687675135,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,9.31247516950543,9.31247516950543,20.0
458,-12.263,8.856,3.0,0.051000000000000004,9.315427041460493,9.315427041460493,20.0
459,-13.991,11.981,3.0,0.051000000000000004,9.32340235607296,9.32340235607296,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,9.325482055342862,9.325482055342862,20.0
461,-17.643,12.432,3.0,0.051000000000000004,9.346220729147662,9.346220729147662,20.0
462,-9.932,9.921,3.0,0.051000000000000004,9.349461962180229,9.349461962180229,20.0
463,-19.034,7.403,3.0,0.051000000000000004,9.350573281131926,9.350573281131926,20.0
464,-11.455,13.555,3.0,0.051000000000000004,9.352763986652583,9.352763986652583,20.0
465,-2.268,2.699,3.0,0.051000000000000004,9.357907185325862,9.357907185325862,20.0
466,-12.535,12.256,3.0,0.051000000000000004,9.359827760130214,9.359827760130214,20.0
467,-10.101,12.779,3.0,0.051000000000000004,9.36272054417961,9.36272054417961,20.0
468,-6.616,9.228,3.0,0.051000000000000004,9.366541097599756,9.366541097599756,20.0
469,-13.731,9.861,3.0,0.051000000000000004,9.37140176079103,9.37140176079103,20.0
470,2.297,5.537,3.0,0.051000000000000004,9.372216955187401,9.372216955187401,20.0
471,-2.718,14.337,3.0,0.051000000000000004,9.37687484152358,9.37687484152358,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,9.37828701128253,9.37828701128253,20.0
473,-11.592,17.096,3.0,0.051000000000000004,9.38013005537506,9.38013005537506,20.0
474,-9.303,14.211,3.0,0.051000000000000004,9.382182065256577,9.382182065256577,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,9.38225472619273,9.38225472619273,20.0
476,-19.054,14.06,3.0,0.051000000000000004,9.387106295873775,9.387106295873775,20.0
477,-3.917,0.053,3.0,0.051000000000000004,9.39184038969329,9.39184038969329,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,9.393569003452848,9.393569003452848,20.0
479,-15.507,13.295,3.0,0.051000000000000004,9.399806463044504,9.399806463044504,20.0
480,-12.085,15.083,3.0,0.051000000000000004,9.400567117314386,9.400567117314386,20.0
481,-13.243,14.906,3.0,0.051000000000000004,9.403391471156972,9.403391471156972,20.0
482,-22.428,9.979,3.0,0.051000000000000004,9.406463982399409,9.406463982399409,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,9.407055602308729,9.407055602308729,20.0
484,-10.696,11.884,3.0,0.051000000000000004,9.408741867490983,9.408741867490983,20.0
485,-20.606,12.468,3.0,0.051000000000000004,9.410269638207202,9.410269638207202,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,9.413256560018173,9.413256560018173,20.0
487,-19.764,10.893,3.0,0.051000000000000004,9.414316084749007,9.414316084749007,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,9.41934442747603,9.41934442747603,20.0
489,2.051,-0.468,3.0,0.051000000000000004,9.427113662050253,9.427113662050253,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,9.427757763525655,9.427757763525655,20.0
491,-12.329,17.144,3.0,0.051000000000000004,9.428610257046158,9.428610257046158,20.0
