in,x,y,q,tc,tr,te,tl
306,-22.772,9.278,3.0,0.051000000000000004,9.611738948128673,9.611738948128673,20.0
307,-13.479,5.931,3.0,0.051000000000000004,9.672892071176147,9.672892071176147,20.0
308,-3.585,0.846,3.0,0.051000000000000004,9.72847619230704,9.72847619230704,20.0
309,0.687,-7.255,3.0,0.051000000000000004,9.751606703566926,9.751606703566926,20.0
310,-2.05,2.765,3.0,0.051000000000000004,9.757925702283309,9.757925702283309,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,9.768465425669623,9.768465425669623,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,9.796038815155814,9.796038815155814,20.0
313,-19.14,10.774,3.0,0.051000000000000004,9.80519383601068,9.80519383601068,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,9.837767058915599,9.837767058915599,20.0
315,-9.387,7.454,3.0,0.051000000000000004,9.84764116548998,9.84764116548998,20.0
316,-18.459,11.876,3.0,0.051000000000000004,9.862263306869263,9.862263306869263,20.0
317,-11.728,13.041,3.0,0.051000000000000004,9.875010484140365,9.875010484140365,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,9.911668390461614,9.911668390461614,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,9.952589586209632,9.952589586209632,20.0
320,-11.083,13.378,3.0,0.051000000000000004,9.977446756792117,9.977446756792117,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,9.987569241671409,9.987569241671409,20.0
322,-15.858,11.032,3.0,0.051000000000000004,10.000256579326036,10.000256579326036,20.0
323,3.166,-0.484,3.0,0.051000000000000004,10.020609400287304,10.020609400287304,20.0
324,-11.838,10.669,3.0,0.051000000000000004,10.083756559186368,10.083756559186368,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,10.09071747300991,10.09071747300991,20.0
326,-12.431,3.394,3.0,0.051000000000000004,10.09327096768038,10.09327096768038,20.0
327,-11.69,11.992,3.0,0.051000000000000004,10.109416164909675,10.109416164909675,20.0
328,0.237,-1.941,3.0,0.051000000000000004,10.124677139133313,10.124677139133313,20.0
329,5.019,1.846,3.0,0.051000000000000004,10.138647273824587,10.138647273824587,20.0
330,-1.064,1.14,3.0,0.051000000000000004,10.146754748831114,10.146754748831114,20.0
331,-20.342,7.464,3.0,0.051000000000000004,10.153815502409646,10.153815502409646,20.0
332,-19.153,12.03,3.0,0.051000000000000004,10.167839582544929,10.167839582544929,20.0
333,-11.231,6.611,3.0,0.051000000000000004,10.209801764981712,10.209801764981712,20.0
334,-10.892,6.087,3.0,0.051000000000000004,10.226130914769856,10.226130914769856,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,10.243237013814499,10.243237013814499,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,10.245585593437402,10.245585593437402,20.0
337,-1.27,0.393,3.0,0.051000000000000004,10.24760175468501,10.24760175468501,20.0
338,-9.312,16.016,3.0,0.051000000000000004,10.258781614400814,10.258781614400814,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,10.301959416926897,10.301959416926897,20.0
340,-15.527,10.022,3.0,0.051000000000000004,10.413339307823788,10.413339307823788,20.0
341,-2.746,3.519,3.0,0.051000000000000004,10.416169233441991,10.416169233441991,20.0
342,-12.416,13.519,3.0,0.051000000000000004,10.447850493947033,10.447850493947033,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,10.480596817919384,10.480596817919384,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,10.486499603298387,10.486499603298387,20.0
345,-19.078,11.834,3.0,0.051000000000000004,10.503601742384724,10.503601742384724,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,10.576320413365996,10.576320413365996,20.0
347,2.68,-1.656,3.0,0.051000000000000004,10.595084428666471,10.595084428666471,20.0
348,2.386,-1.18,3.0,0.051000000000000004,10.598233385282759,10.598233385282759,20.0
349,-15.637,13.414,3.0,0.051000000000000004,10.636875816635426,10.636875816635426,20.0
350,-1.09,14.12,3.0,0.051000000000000004,10.638947993366845,10.638947993366845,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,10.646306834685689,10.646306834685689,20.0
352,-22.004,10.012,3.0,0.051000000000000004,10.65573797123329,10.65573797123329,20.0
353,-17.958,12.371,3.0,0.051000000000000004,10.66850731937974,10.66850731937974,20.0
354,0.779,-2.426,3.0,0.051000000000000004,10.697687922377554,10.697687922377554,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,10.748564950723994,10.748564950723994,20.0
356,-17.808,13.821,3.0,0.051000000000000004,10.753686688254882,10.753686688254882,20.0
357,-9.046,9.616,3.0,0.051000000000000004,10.782770654398849,10.782770654398849,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,10.788928934653917,10.788928934653917,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,10.807441375959046,10.807441375959046,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,10.840416597790819,10.840416597790819,20.0
361,-4.246,4.791,3.0,0.051000000000000004,10.979544043067708,10.979544043067708,20.0
362,-11.751,11.914,3.0,0.051000000000000004,10.982766236403913,10.982766236403913,20.0
363,-8.11,11.338,3.0,0.051000000000000004,10.98581269740899,10.98581269740899,20.0
364,-10.143,18.852,3.0,0.051000000000000004,10.994896100927768,10.994896100927768,20.0
365,-16.284,16.528,3.0,0.051000000000000004,11.071257904492995,11.071257904492995,20.0
366,-15.81,5.684,3.0,0.051000000000000004,11.076285992777827,11.076285992777827,20.0
367,-16.976,10.486,3.0,0.051000000000000004,11.078386859153333,11.078386859153333,20.0
368,-16.992,11.956,3.0,0.051000000000000004,11.117780110432117,11.117780110432117,20.0
369,-16.754,14.297,3.0,0.051000000000000004,11.125292144790178,11.125292144790178,20.0
370,0.186,1.564,3.0,0.051000000000000004,11.149550634733284,11.149550634733284,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,11.161559702585341,11.161559702585341,20.0
372,-6.972,9.7,3.0,0.051000000000000004,11.193150544127136,11.193150544127136,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,11.199915653193035,11.199915653193035,20.0
374,-11.169,9.409,3.0,0.051000000000000004,11.218523767048161,11.218523767048161,20.0
375,-13.624,14.546,3.0,0.051000000000000004,11.2323037216598,11.2323037216598,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,11.267351007267278,11.267351007267278,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,11.272538881222712,11.272538881222712,20.0
378,-10.327,10.842,3.0,0.051000000000000004,11.312393788362916,11.312393788362916,20.0
379,-9.809,0.043,3.0,0.051000000000000004,11.344925377009801,11.344925377009801,20.0
380,-16.942,8.851,3.0,0.051000000000000004,11.360397050397696,11.360397050397696,20.0
381,0.226,-17.962,3.0,0.051000000000000004,11.363714180580285,11.363714180580285,20.0
382,-18.213,16.354,3.0,0.051000000000000004,11.40012322272094,11.40012322272094,20.0
383,-12.018,12.482,3.0,0.051000000000000004,11.478507875151237,11.478507875151237,20.0
384,-16.213,12.285,3.0,0.051000000000000004,11.531802009924963,11.531802009924963,20.0
385,-10.673,14.068,3.0,0.051000000000000004,11.561336262916539,11.561336262916539,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,11.591269305428497,11.591269305428497,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,11.614937806478146,11.614937806478146,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,11.62467051346197,11.62467051346197,20.0
389,0.333,-8.044,3.0,0.051000000000000004,11.62871598559385,11.62871598559385,20.0
390,0.064,-3.791,3.0,0.051000000000000004,11.643250616565616,11.643250616565616,20.0
391,-9.161,12.942,3.0,0.051000000000000004,11.6635844061027,11.6635844061027,20.0
392,-6.391,9.758,3.0,0.051000000000000004,11.708144620826403,11.708144620826403,20.0
393,-15.497,13.612,3.0,0.051000000000000004,11.710845491940795,11.710845491940795,20.0
394,-20.956,8.449,3.0,0.051000000000000004,11.713934665186478,11.713934665186478,20.0
395,2.133,2.061,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,11.7800411985251,11.7800411985251,20.0
397,-12.804,12.325,3.0,0.051000000000000004,11.83436542384882,11.83436542384882,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,11.843995203028552,11.843995203028552,20.0
399,2.697,-0.931,3.0,0.051000000000000004,11.866271678036718,11.866271678036718,20.0
400,2.472,1.969,3.0,0.051000000000000004,11.880976380903343,11.880976380903343,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,11.883915731066459,11.883915731066459,20.0
402,-18.614,10.878,3.0,0.051000000000000004,11.918382661607064,11.918382661607064,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,11.972395538900104,11.972395538900104,20.0
404,-12.347,8.011,3.0,0.051000000000000004,12.004216377963154,12.004216377963154,20.0
405,-2.121,1.116,3.0,0.051000000000000004,12.033414840487087,12.033414840487087,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,12.05997892066117,12.05997892066117,20.0
407,-16.283,8.645,3.0,0.051000000000000004,12.087024522132662,12.087024522132662,20.0
408,-9.521,17.386,3.0,0.051000000000000004,12.10961266471918,12.10961266471918,20.0
409,-12.336,11.74,3.0,0.051000000000000004,12.132471552479224,12.132471552479224,20.0
410,-14.554,2.745,3.0,0.051000000000000004,12.172234774290878,12.172234774290878,20.0
411,2.247,3.529,3.0,0.051000000000000004,12.190485262179795,12.190485262179795,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,12.228501365128565,12.228501365128565,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,12.265634407470557,12.265634407470557,20.0
414,-2.985,2.13,3.0,0.051000000000000004,12.29218816664036,12.29218816664036,20.0
415,-13.946,6.892,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,12.32962143276271,12.32962143276271,20.0
417,-19.276,7.913,3.0,0.051000000000000004,12.356025774028772,12.356025774028772,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,12.370683598783016,12.370683598783016,20.0
419,-2.646,0.546,3.0,0.051000000000000004,12.394647294501116,12.394647294501116,20.0
420,-10.646,4.838,3.0,0.051000000000000004,12.410141006630852,12.410141006630852,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,12.421558011019611,12.421558011019611,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,12.422974456877341,12.422974456877341,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,12.46330581597787,12.46330581597787,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,12.466925803193831,12.466925803193831,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,12.480725992095742,12.480725992095742,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,12.503185997392027,12.503185997392027,20.0
427,-9.304,16.822,3.0,0.051000000000000004,12.518394017148008,12.518394017148008,20.0
428,-2.707,2.291,3.0,0.051000000000000004,12.567433215377436,12.567433215377436,20.0
429,-2.645,3.687,3.0,0.051000000000000004,12.638406382408036,12.638406382408036,20.0
430,-15.464,13.473,3.0,0.051000000000000004,12.67179002292982,12.67179002292982,20.0
431,-7.568,11.031,3.0,0.051000000000000004,12.721436927753919,12.721436927753919,20.0
432,-10.34,8.959,3.0,0.051000000000000004,12.724620138850213,12.724620138850213,20.0
433,-1.958,0.349,3.0,0.051000000000000004,12.737682720257771,12.737682720257771,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,12.770726117630373,12.770726117630373,20.0
435,5.08,2.789,3.0,0.051000000000000004,12.782732070807064,12.782732070807064,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,12.783182926444715,12.783182926444715,20.0
437,-9.101,8.229,3.0,0.051000000000000004,12.798959578367212,12.798959578367212,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,12.815914872036464,12.815914872036464,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,12.818534282556968,12.818534282556968,20.0
440,-6.873,16.18,3.0,0.051000000000000004,12.858287277449504,12.858287277449504,20.0
441,0.177,-2.349,3.0,0.051000000000000004,12.887267391210834,12.887267391210834,20.0
442,-3.504,14.41,3.0,0.051000000000000004,12.896362566205205,12.896362566205205,20.0
443,2.639,-1.457,3.0,0.051000000000000004,12.991644781053832,12.991644781053832,20.0
444,-0.846,0.672,3.0,0.051000000000000004,13.033852255577582,13.033852255577582,20.0
445,-22.742,8.876,3.0,0.051000000000000004,13.03551726959827,13.03551726959827,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,13.041996755231132,13.041996755231132,20.0
447,-9.819,14.6,3.0,0.051000000000000004,13.042610309716013,13.042610309716013,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,13.057649411671498,13.057649411671498,20.0
449,-11.51,18.297,3.0,0.051000000000000004,13.097077759696488,13.097077759696488,20.0
450,2.66,-0.298,3.0,0.051000000000000004,13.127758936664199,13.127758936664199,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,13.1326432133969,13.1326432133969,20.0
452,-15.602,13.286,3.0,0.051000000000000004,13.13757751234867,13.13757751234867,20.0
453,-11.364,1.2,3.0,0.051000000000000004,13.174998529086565,13.174998529086565,20.0
454,-1.23,0.643,3.0,0.051000000000000004,13.196639056326905,13.196639056326905,20.0
455,-12.27,12.556,3.0,0.051000000000000004,13.203853136089679,13.203853136089679,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,13.28305009539234,13.28305009539234,20.0
457,-6.616,11.395,3.0,0.051000000000000004,13.286538174654087,13.286538174654087,20.0
458,-9.96,7.377,3.0,0.051000000000000004,13.3021715227462,13.3021715227462,20.0
459,-4.412,14.864,3.0,0.051000000000000004,13.309104195532395,13.309104195532395,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,13.347555466701802,13.347555466701802,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,13.429556662112372,13.429556662112372,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,13.43659258396233,13.43659258396233,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,13.486987328285418,13.486987328285418,20.0
464,-6.388,9.18,3.0,0.051000000000000004,13.49370609528663,13.49370609528663,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,13.496015448275193,13.496015448275193,20.0
466,-14.001,9.684,3.0,0.051000000000000004,13.496148208529508,13.496148208529508,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,13.52111159133366,13.52111159133366,20.0
468,-18.478,7.703,3.0,0.051000000000000004,13.524526488085229,13.524526488085229,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,13.619208852538572,13.619208852538572,20.0
470,-9.341,14.029,3.0,0.051000000000000004,13.637014603303733,13.637014603303733,20.0
471,-17.213,5.958,3.0,0.051000000000000004,13.677567941240346,13.677567941240346,20.0
472,-11.629,12.348,3.0,0.051000000000000004,13.721445426563799,13.721445426563799,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,13.72699231569714,13.72699231569714,20.0
474,-11.381,10.133,3.0,0.051000000000000004,13.741579256328293,13.741579256328293,20.0
475,-20.499,8.677,3.0,0.051000000000000004,13.755546497584726,13.755546497584726,20.0
476,3.302,-2.313,3.0,0.051000000000000004,13.77829542112215,13.77829542112215,20.0
477,2.71,1.462,3.0,0.051000000000000004,13.780402488956387,13.780402488956387,20.0
478,-8.02,16.967,3.0,0.051000000000000004,13.813714816269208,13.813714816269208,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,13.830662241787058,13.830662241787058,20.0
480,-16.482,8.179,3.0,0.051000000000000004,13.849953009736018,13.849953009736018,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,13.850437200559549,13.850437200559549,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,13.862404880926343,13.862404880926343,20.0
483,-12.691,11.601,3.0,0.051000000000000004,13.949279244896848,13.949279244896848,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,14.06602543212042,14.06602543212042,20.0
485,2.464,-0.361,3.0,0.051000000000000004,14.071234512446377,14.071234512446377,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,14.098193711335016,14.098193711335016,20.0
487,-15.538,10.587,3.0,0.051000000000000004,14.106606025712892,14.106606025712892,20.0
488,-8.236,9.168,3.0,0.051000000000000004,14.125339442673098,14.125339442673098,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,14.131667882023372,14.131667882023372,20.0
490,-8.797,18.153,3.0,0.051000000000000004,14.151303627459104,14.151303627459104,20.0
491,-7.817,12.041,3.0,0.051000000000000004,14.189035114592896,14.189035114592896,20.0
492,-6.452,15.813,3.0,0.051000000000000004,14.205093493151406,14.205093493151406,20.0
493,-7.191,11.701,3.0,0.051000000000000004,14.229160295839193,14.229160295839193,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,14.282775418569454,14.282775418569454,20.0
495,-11.07,7.303,3.0,0.051000000000000004,14.297021155801247,14.297021155801247,20.0
496,-10.992,10.798,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
497,-14.164,17.081,3.0,0.051000000000000004,14.309512512931772,14.309512512931772,20.0
498,-1.482,1.086,3.0,0.051000000000000004,14.324104648521901,14.324104648521901,20.0
499,-3.295,0.178,3.0,0.051000000000000004,14.33145994580495,14.33145994580495,20.0
500,-7.854,10.813,3.0,0.051000000000000004,14.357707027046688,14.357707027046688,20.0
501,0.61,4.522,3.0,0.051000000000000004,14.364266368332295,14.364266368332295,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,14.364697331445978,14.364697331445978,20.0
503,1.461,4.354,3.0,0.051000000000000004,14.36809133126344,14.36809133126344,20.0
504,-10.158,15.443,3.0,0.051000000000000004,14.369956883913293,14.369956883913293,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,14.37158244446246,14.37158244446246,20.0
506,-19.191,12.758,3.0,0.051000000000000004,14.377917671509252,14.377917671509252,20.0
507,1.702,0.037,3.0,0.051000000000000004,14.38163810222819,14.38163810222819,20.0
508,-12.099,8.636,3.0,0.051000000000000004,14.40525886947687,14.40525886947687,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,14.481275663705066,14.481275663705066,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,14.48652396091228,14.48652396091228,20.0
511,-11.398,14.87,3.0,0.051000000000000004,14.487853503916844,14.487853503916844,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,14.551472380534646,14.551472380534646,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,14.567604742339519,14.567604742339519,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,14.583975126041086,14.583975126041086,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,14.584157623525865,14.584157623525865,20.0
516,-16.036,12.755,3.0,0.051000000000000004,14.588568421505988,14.588568421505988,20.0
517,-10.857,10.301,3.0,0.051000000000000004,14.609579705334593,14.609579705334593,20.0
518,-15.853,14.415,3.0,0.051000000000000004,14.617202056390234,14.617202056390234,20.0
519,-13.071,7.288,3.0,0.051000000000000004,14.618209275609482,14.618209275609482,20.0
520,-1.816,2.252,3.0,0.051000000000000004,14.624464699375178,14.624464699375178,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,14.633702589927111,14.633702589927111,20.0
522,3.757,2.376,3.0,0.051000000000000004,14.7109803830244,14.7109803830244,20.0
523,-11.554,12.892,3.0,0.051000000000000004,14.715716306198896,14.715716306198896,20.0
524,-10.802,14.321,3.0,0.051000000000000004,14.723376265023354,14.723376265023354,20.0
525,-8.871,14.116,3.0,0.051000000000000004,14.749156673546931,14.749156673546931,20.0
526,-21.756,11.741,3.0,0.051000000000000004,14.780022988596391,14.780022988596391,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,14.787860042585484,14.787860042585484,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,14.796281808083231,14.796281808083231,20.0
529,4.013,5.716,3.0,0.051000000000000004,14.825776003807068,14.825776003807068,20.0
530,-7.77,9.348,3.0,0.051000000000000004,14.836626830774442,14.836626830774442,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,14.854152818883941,14.854152818883941,20.0
532,-11.879,12.326,3.0,0.051000000000000004,14.872707960659937,14.872707960659937,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,14.931465144659679,14.931465144659679,20.0
534,-2.635,14.394,3.0,0.051000000000000004,15.0176219343276,15.0176219343276,20.0
535,2.835,-0.913,3.0,0.051000000000000004,15.073862428132319,15.073862428132319,20.0
536,-14.207,11.566,3.0,0.051000000000000004,15.08464622008174,15.08464622008174,20.0
537,-22.088,10.352,3.0,0.051000000000000004,15.125432212777753,15.125432212777753,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,15.14129472896235,15.14129472896235,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,15.17270873454779,15.17270873454779,20.0
540,2.088,0.091,3.0,0.051000000000000004,15.17956324726284,15.17956324726284,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,15.201248954280194,15.201248954280194,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,15.217053456747312,15.217053456747312,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,15.310123694625094,15.310123694625094,20.0
544,-6.782,7.171,3.0,0.051000000000000004,15.316768734424954,15.316768734424954,20.0
545,0.413,4.827,3.0,0.051000000000000004,15.354183348238921,15.354183348238921,20.0
546,-2.753,0.734,3.0,0.051000000000000004,15.436377976700067,15.436377976700067,20.0
547,-4.792,11.55,3.0,0.051000000000000004,15.439222432860186,15.439222432860186,20.0
548,-8.913,16.607,3.0,0.051000000000000004,15.459277581521082,15.459277581521082,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,15.461689224966793,15.461689224966793,20.0
550,0.028,-3.449,3.0,0.051000000000000004,15.468433683664689,15.468433683664689,20.0
551,-20.477,11.557,3.0,0.051000000000000004,15.485066631445047,15.485066631445047,20.0
552,-10.222,15.115,3.0,0.051000000000000004,15.49478839929463,15.49478839929463,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,15.559847519232203,15.559847519232203,20.0
554,-1.168,0.148,3.0,0.051000000000000004,15.573662830378648,15.573662830378648,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,15.609079353731236,15.609079353731236,20.0
556,-12.877,17.898,3.0,0.051000000000000004,15.686105147146968,15.686105147146968,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,15.689671967802845,15.689671967802845,20.0
558,-11.691,18.323,3.0,0.051000000000000004,15.732262470949387,15.732262470949387,20.0
