in,x,y,q,tc,tr,te,tl
138,-3.657,-1.804,3.0,0.051000000000000004,8.677532775412578,8.677532775412578,20.0
139,-9.163,15.755,3.0,0.051000000000000004,8.677999546299814,8.677999546299814,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,8.68128707572858,8.68128707572858,20.0
141,-7.178,9.459,3.0,0.051000000000000004,8.689707682725981,8.689707682725981,20.0
142,-8.299,7.947,3.0,0.051000000000000004,8.69221581117399,8.69221581117399,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,8.692945511191066,8.692945511191066,20.0
144,-9.214,13.826,3.0,0.051000000000000004,8.694910534989264,8.694910534989264,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,8.695928597845054,8.695928597845054,20.0
146,2.84,-0.929,3.0,0.051000000000000004,8.696744831375389,8.696744831375389,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,8.729375323607208,8.729375323607208,20.0
148,-17.316,13.266,3.0,0.051000000000000004,8.7319915845925,8.7319915845925,20.0
149,-9.699,11.038,3.0,0.051000000000000004,8.733728188422422,8.733728188422422,20.0
150,-15.487,13.238,3.0,0.051000000000000004,8.734229310999723,8.734229310999723,20.0
151,-7.791,10.643,3.0,0.051000000000000004,8.736553625241829,8.736553625241829,20.0
152,-18.763,7.181,3.0,0.051000000000000004,8.749271994966517,8.749271994966517,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,8.755542783538438,8.755542783538438,20.0
154,-10.948,10.163,3.0,0.051000000000000004,8.75643380416652,8.75643380416652,20.0
155,0.274,-3.577,3.0,0.051000000000000004,8.756962204167678,8.756962204167678,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,8.763580633086132,8.763580633086132,20.0
157,3.169,2.363,3.0,0.051000000000000004,8.764284553276665,8.764284553276665,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,8.77215984899643,8.77215984899643,20.0
159,-7.142,10.673,3.0,0.051000000000000004,8.788108581644362,8.788108581644362,20.0
160,-8.211,13.02,3.0,0.051000000000000004,8.789385569488239,8.789385569488239,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,8.791275970582378,8.791275970582378,20.0
162,-18.205,11.741,3.0,0.051000000000000004,8.791559766017826,8.791559766017826,20.0
163,-10.285,11.87,3.0,0.051000000000000004,8.794150018524732,8.794150018524732,20.0
164,-6.546,11.171,3.0,0.051000000000000004,8.797035545241865,8.797035545241865,20.0
165,-3.573,1.844,3.0,0.051000000000000004,8.797739653978265,8.797739653978265,20.0
166,-16.961,13.918,3.0,0.051000000000000004,8.819026482536126,8.819026482536126,20.0
167,-0.643,2.915,3.0,0.051000000000000004,8.819244862860007,8.819244862860007,20.0
168,-8.384,11.092,3.0,0.051000000000000004,8.819475475392816,8.819475475392816,20.0
169,-18.888,12.199,3.0,0.051000000000000004,8.823726591953452,8.823726591953452,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,8.824254623920451,8.824254623920451,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,8.83514647070856,8.83514647070856,20.0
172,-11.012,13.305,3.0,0.051000000000000004,8.841919051579104,8.841919051579104,20.0
173,-20.132,9.066,3.0,0.051000000000000004,8.853550172934792,8.853550172934792,20.0
174,-8.562,15.138,3.0,0.051000000000000004,8.876943354852163,8.876943354852163,20.0
175,-2.196,2.55,3.0,0.051000000000000004,8.881055435517386,8.881055435517386,20.0
176,3.215,4.473,3.0,0.051000000000000004,8.883754281336564,8.883754281336564,20.0
177,-13.007,13.989,3.0,0.051000000000000004,8.891444852139198,8.891444852139198,20.0
178,-11.272,13.01,3.0,0.051000000000000004,8.906518690764637,8.906518690764637,20.0
179,3.168,3.928,3.0,0.051000000000000004,8.906597557929132,8.906597557929132,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,8.913715060146433,8.913715060146433,20.0
181,-19.219,12.16,3.0,0.051000000000000004,8.917645793657494,8.917645793657494,20.0
182,-6.918,11.689,3.0,0.051000000000000004,8.921207530015526,8.921207530015526,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,8.921218592592284,8.921218592592284,20.0
184,-9.605,14.227,3.0,0.051000000000000004,8.922810747115253,8.922810747115253,20.0
185,-15.869,13.315,3.0,0.051000000000000004,8.924304620101449,8.924304620101449,20.0
186,-10.182,15.093,3.0,0.051000000000000004,8.931194611520322,8.931194611520322,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,8.937711656362962,8.937711656362962,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,8.941758748691885,8.941758748691885,20.0
189,-13.754,10.13,3.0,0.051000000000000004,8.949333921068744,8.949333921068744,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,8.949750011450277,8.949750011450277,20.0
191,-4.706,15.797,3.0,0.051000000000000004,8.95155792638027,8.95155792638027,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,8.95521399782809,8.95521399782809,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,8.957871980679622,8.957871980679622,20.0
194,-16.427,11.048,3.0,0.051000000000000004,8.960762752286424,8.960762752286424,20.0
195,-19.035,15.001,3.0,0.051000000000000004,8.964461485615164,8.964461485615164,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,8.970863995191849,8.970863995191849,20.0
197,-13.415,13.81,3.0,0.051000000000000004,8.980865175864414,8.980865175864414,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,8.982174794741645,8.982174794741645,20.0
199,-11.14,14.007,3.0,0.051000000000000004,8.995314611080905,8.995314611080905,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,8.998373766847454,8.998373766847454,20.0
201,-15.756,10.02,3.0,0.051000000000000004,9.00526382857299,9.00526382857299,20.0
202,-19.932,11.691,3.0,0.051000000000000004,9.016187849894688,9.016187849894688,20.0
203,-7.685,9.68,3.0,0.051000000000000004,9.025726913433331,9.025726913433331,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,9.028054675654616,9.028054675654616,20.0
205,-5.103,4.76,3.0,0.051000000000000004,9.028603443526471,9.028603443526471,20.0
206,-2.002,4.139,3.0,0.051000000000000004,9.030541349577305,9.030541349577305,20.0
207,3.15,-0.387,3.0,0.051000000000000004,9.041446887325282,9.041446887325282,20.0
208,-13.008,12.943,3.0,0.051000000000000004,9.045545198981458,9.045545198981458,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,9.052818746739913,9.052818746739913,20.0
210,2.946,-0.371,3.0,0.051000000000000004,9.057912222480894,9.057912222480894,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,9.067851050662284,9.067851050662284,20.0
212,-18.212,10.987,3.0,0.051000000000000004,9.085216713909002,9.085216713909002,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,9.085521106295934,9.085521106295934,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,9.092461434879167,9.092461434879167,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,9.099944811775368,9.099944811775368,20.0
216,-9.897,11.24,3.0,0.051000000000000004,9.102095348269525,9.102095348269525,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,9.105024740201738,9.105024740201738,20.0
218,0.985,0.921,3.0,0.051000000000000004,9.107853220267863,9.107853220267863,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,9.110476834072506,9.110476834072506,20.0
220,-14.762,11.969,3.0,0.051000000000000004,9.111308061034288,9.111308061034288,20.0
221,-12.162,12.12,3.0,0.051000000000000004,9.124304636549953,9.124304636549953,20.0
222,-14.966,14.395,3.0,0.051000000000000004,9.127613301704372,9.127613301704372,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,9.132504112005554,9.132504112005554,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,9.138853225479902,9.138853225479902,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,9.14096654679993,9.14096654679993,20.0
226,-8.888,7.096,3.0,0.051000000000000004,9.14159389514617,9.14159389514617,20.0
227,-16.992,11.956,3.0,0.051000000000000004,9.142326137193969,9.142326137193969,20.0
228,-5.711,13.428,3.0,0.051000000000000004,9.142982151628427,9.142982151628427,20.0
229,3.076,-1.266,3.0,0.051000000000000004,9.145694681839402,9.145694681839402,20.0
230,-9.536,14.868,3.0,0.051000000000000004,9.146989068011772,9.146989068011772,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,9.14861014962818,9.14861014962818,20.0
232,-17.218,10.963,3.0,0.051000000000000004,9.148660046532559,9.148660046532559,20.0
233,-2.726,3.638,3.0,0.051000000000000004,9.148929054545201,9.148929054545201,20.0
234,-13.677,2.603,3.0,0.051000000000000004,9.176885033219222,9.176885033219222,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,9.17821651063658,9.17821651063658,20.0
236,3.907,2.048,3.0,0.051000000000000004,9.179978142244114,9.179978142244114,20.0
237,-7.197,6.607,3.0,0.051000000000000004,9.180679773780932,9.180679773780932,20.0
238,-1.795,1.107,3.0,0.051000000000000004,9.18117525019058,9.18117525019058,20.0
239,-14.321,10.794,3.0,0.051000000000000004,9.181262973965717,9.181262973965717,20.0
240,-17.495,12.107,3.0,0.051000000000000004,9.186085255630443,9.186085255630443,20.0
241,-12.1,14.409,3.0,0.051000000000000004,9.19013724403794,9.19013724403794,20.0
242,-22.042,9.658,3.0,0.051000000000000004,9.19190946767097,9.19190946767097,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,9.194174576200215,9.194174576200215,20.0
244,-12.556,10.719,3.0,0.051000000000000004,9.197011183723644,9.197011183723644,20.0
245,-12.009,9.273,3.0,0.051000000000000004,9.197098881883546,9.197098881883546,20.0
246,-12.326,12.141,3.0,0.051000000000000004,9.208648960402474,9.208648960402474,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,9.209203978059248,9.209203978059248,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,9.221283334179853,9.221283334179853,20.0
249,-16.029,12.191,3.0,0.051000000000000004,9.226100670629226,9.226100670629226,20.0
250,-16.361,14.684,3.0,0.051000000000000004,9.227073601694785,9.227073601694785,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,9.230277563267073,9.230277563267073,20.0
252,-16.63,11.786,3.0,0.051000000000000004,9.234702024768024,9.234702024768024,20.0
253,-15.893,8.91,3.0,0.051000000000000004,9.245235229764406,9.245235229764406,20.0
254,-21.297,11.034,3.0,0.051000000000000004,9.248909038244411,9.248909038244411,20.0
255,-11.78,12.836,3.0,0.051000000000000004,9.252935237747035,9.252935237747035,20.0
256,-8.898,16.312,3.0,0.051000000000000004,9.26688326549799,9.26688326549799,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,9.27211204065994,9.27211204065994,20.0
258,-19.738,8.574,3.0,0.051000000000000004,9.288798528591341,9.288798528591341,20.0
259,-17.34,10.218,3.0,0.051000000000000004,9.29898148105971,9.29898148105971,20.0
260,-3.322,0.645,3.0,0.051000000000000004,9.300360050111681,9.300360050111681,20.0
261,-10.185,0.487,3.0,0.051000000000000004,9.301115230778116,9.301115230778116,20.0
262,-8.742,17.494,3.0,0.051000000000000004,9.30379465505623,9.30379465505623,20.0
263,-0.798,1.572,3.0,0.051000000000000004,9.306035116549733,9.306035116549733,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,9.310143149361007,9.310143149361007,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,9.310353704308186,9.310353704308186,20.0
266,4.342,2.334,3.0,0.051000000000000004,9.327727402076919,9.327727402076919,20.0
267,-3.233,15.067,3.0,0.051000000000000004,9.338633176903297,9.338633176903297,20.0
268,-17.911,8.448,3.0,0.051000000000000004,9.342586639945548,9.342586639945548,20.0
269,-17.795,11.989,3.0,0.051000000000000004,9.34781587198843,9.34781587198843,20.0
270,-15.421,13.738,3.0,0.051000000000000004,9.349021364204546,9.349021364204546,20.0
271,-8.669,13.741,3.0,0.051000000000000004,9.353205485132298,9.353205485132298,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,9.375965135530102,9.375965135530102,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,9.377962453171747,9.377962453171747,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,9.378060031713897,9.378060031713897,20.0
275,-13.643,6.516,3.0,0.051000000000000004,9.379283738833312,9.379283738833312,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,9.391712999513958,9.391712999513958,20.0
277,-10.185,10.712,3.0,0.051000000000000004,9.392423989341845,9.392423989341845,20.0
278,1.534,6.023,3.0,0.051000000000000004,9.393649927772632,9.393649927772632,20.0
279,-8.293,11.658,3.0,0.051000000000000004,9.393707436881824,9.393707436881824,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,9.398742197410883,9.398742197410883,20.0
281,3.754,3.447,3.0,0.051000000000000004,9.402336651659105,9.402336651659105,20.0
282,-11.632,8.253,3.0,0.051000000000000004,9.411053922566847,9.411053922566847,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,9.426974616524701,9.426974616524701,20.0
284,-15.108,9.028,3.0,0.051000000000000004,9.427555109344931,9.427555109344931,20.0
285,-1.838,0.13,3.0,0.051000000000000004,9.427755471271993,9.427755471271993,20.0
286,-11.014,8.771,3.0,0.051000000000000004,9.433633850828372,9.433633850828372,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,9.43381164950608,9.43381164950608,20.0
288,1.557,0.675,3.0,0.051000000000000004,9.434251653423058,9.434251653423058,20.0
289,-2.962,2.69,3.0,0.051000000000000004,9.435782085085389,9.435782085085389,20.0
290,-18.733,9.539,3.0,0.051000000000000004,9.445356665454998,9.445356665454998,20.0
291,2.69,3.047,3.0,0.051000000000000004,9.448917454162057,9.448917454162057,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,9.451172115443695,9.451172115443695,20.0
293,-11.376,16.583,3.0,0.051000000000000004,9.455066096421136,9.455066096421136,20.0
294,-0.814,1.126,3.0,0.051000000000000004,9.466132305475561,9.466132305475561,20.0
295,-16.809,1.549,3.0,0.051000000000000004,9.467525021058536,9.467525021058536,20.0
296,-15.872,6.949,3.0,0.051000000000000004,9.475761886790027,9.475761886790027,20.0
297,1.931,-2.162,3.0,0.051000000000000004,9.47833954958755,9.47833954958755,20.0
298,-8.199,12.291,3.0,0.051000000000000004,9.485362278203876,9.485362278203876,20.0
299,1.11,5.95,3.0,0.051000000000000004,9.486567175064486,9.486567175064486,20.0
300,-19.011,9.865,3.0,0.051000000000000004,9.490431540940243,9.490431540940243,20.0
301,-10.844,4.518,3.0,0.051000000000000004,9.49055184833273,9.49055184833273,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,9.49501489615413,9.49501489615413,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,9.503055268598425,9.503055268598425,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,9.503271480263106,9.503271480263106,20.0
305,0.261,-2.053,3.0,0.051000000000000004,9.506787685858686,9.506787685858686,20.0
306,0.26,4.414,3.0,0.051000000000000004,9.509361868216267,9.509361868216267,20.0
307,0.662,4.994,3.0,0.051000000000000004,9.520983850352467,9.520983850352467,20.0
308,-16.369,8.746,3.0,0.051000000000000004,9.521287607779703,9.521287607779703,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,9.5288008011322,9.5288008011322,20.0
310,0.021,-2.751,3.0,0.051000000000000004,9.529185191521377,9.529185191521377,20.0
311,-3.304,1.352,3.0,0.051000000000000004,9.530871130432802,9.530871130432802,20.0
312,-2.652,0.644,3.0,0.051000000000000004,9.537278809869651,9.537278809869651,20.0
313,0.491,1.463,3.0,0.051000000000000004,9.54277416622176,9.54277416622176,20.0
314,-2.816,2.06,3.0,0.051000000000000004,9.544092787991646,9.544092787991646,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,9.550383027929197,9.550383027929197,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,9.552424776680818,9.552424776680818,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,9.557350262472173,9.557350262472173,20.0
318,-7.47,0.418,3.0,0.051000000000000004,9.563323378320362,9.563323378320362,20.0
319,-0.877,0.655,3.0,0.051000000000000004,9.564525921625314,9.564525921625314,20.0
320,-10.642,17.338,3.0,0.051000000000000004,9.567557466031525,9.567557466031525,20.0
321,-19.945,15.441,3.0,0.051000000000000004,9.572001801334835,9.572001801334835,20.0
