in,x,y,q,tc,tr,te,tl
73,-5.428,-4.245,3.0,0.051000000000000004,8.308500004033853,8.308500004033853,20.0
74,-3.259,0.797,3.0,0.051000000000000004,8.310396859066557,8.310396859066557,20.0
75,1.437,2.59,3.0,0.051000000000000004,8.323806066385625,8.323806066385625,20.0
76,-0.128,4.029,3.0,0.051000000000000004,8.32863087757866,8.32863087757866,20.0
77,-0.296,-2.16,3.0,0.051000000000000004,8.340253956118548,8.340253956118548,20.0
78,-2.854,-0.828,3.0,0.051000000000000004,8.343481602773778,8.343481602773778,20.0
79,-1.753,-2.866,3.0,0.051000000000000004,8.34619780616969,8.34619780616969,20.0
80,-21.046,13.781,3.0,0.051000000000000004,8.357985515060328,8.357985515060328,20.0
81,-7.045,7.631,3.0,0.051000000000000004,8.413185035502423,8.413185035502423,20.0
82,-15.975,13.04,3.0,0.051000000000000004,8.41890815818444,8.41890815818444,20.0
83,-11.326,13.725,3.0,0.051000000000000004,8.430742022636291,8.430742022636291,20.0
84,-0.352,-8.3,3.0,0.051000000000000004,8.436475017723007,8.436475017723007,20.0
85,-21.201,9.288,3.0,0.051000000000000004,8.445461737444717,8.445461737444717,20.0
86,-3.52,-0.409,3.0,0.051000000000000004,8.450100039604356,8.450100039604356,20.0
87,-0.735,-2.377,3.0,0.051000000000000004,8.453115717711698,8.453115717711698,20.0
88,-11.234,9.711,3.0,0.051000000000000004,8.46024855624074,8.46024855624074,20.0
89,-0.325,-5.575,3.0,0.051000000000000004,8.489785080216024,8.489785080216024,20.0
90,-0.797,-2.762,3.0,0.051000000000000004,8.498332180279652,8.498332180279652,20.0
91,-11.006,15.385,3.0,0.051000000000000004,8.505054549229252,8.505054549229252,20.0
92,4.102,1.543,3.0,0.051000000000000004,8.536602677874916,8.536602677874916,20.0
93,-1.908,2.867,3.0,0.051000000000000004,8.53822794099537,8.53822794099537,20.0
94,-12.951,11.698,3.0,0.051000000000000004,8.539962133664687,8.539962133664687,20.0
95,-0.854,-18.474,3.0,0.051000000000000004,8.54267825325374,8.54267825325374,20.0
96,-10.339,13.3,3.0,0.051000000000000004,8.545671764397257,8.545671764397257,20.0
97,-11.887,18.473,3.0,0.051000000000000004,8.548845768305563,8.548845768305563,20.0
98,-8.128,16.311,3.0,0.051000000000000004,8.549369871183883,8.549369871183883,20.0
99,5.291,2.296,3.0,0.051000000000000004,8.56308681132476,8.56308681132476,20.0
100,-5.305,11.824,3.0,0.051000000000000004,8.567475699746335,8.567475699746335,20.0
101,-12.811,18.361,3.0,0.051000000000000004,8.580414940276752,8.580414940276752,20.0
102,-15.267,7.956,3.0,0.051000000000000004,8.582075042700522,8.582075042700522,20.0
103,-10.146,-1.389,3.0,0.051000000000000004,8.604519115924111,8.604519115924111,20.0
104,-21.807,9.727,3.0,0.051000000000000004,8.61412143488115,8.61412143488115,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,8.665389301656255,8.665389301656255,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,8.679475069568314,8.679475069568314,20.0
107,-10.082,4.643,3.0,0.051000000000000004,8.681465403551773,8.681465403551773,20.0
108,-13.815,12.146,3.0,0.051000000000000004,8.69908461181584,8.69908461181584,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,8.704433820065924,8.704433820065924,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.71009669708549,8.71009669708549,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.711842720075117,8.711842720075117,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.71239038382511,8.71239038382511,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.737382956503861,8.737382956503861,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.766576677078902,8.766576677078902,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.786890501623313,8.786890501623313,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.791316249276202,8.791316249276202,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.791395181266173,8.791395181266173,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.821333969540344,8.821333969540344,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.824000248864369,8.824000248864369,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.825932878239476,8.825932878239476,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.854640989475731,8.854640989475731,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.87000602379425,8.87000602379425,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.870770248265988,8.870770248265988,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.872631865921049,8.872631865921049,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.878395812695917,8.878395812695917,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.882465345468013,8.882465345468013,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.884265509159347,8.884265509159347,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.893653672475304,8.893653672475304,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.90174772944246,8.90174772944246,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.925090115863053,8.925090115863053,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.942689637237335,8.942689637237335,20.0
132,0.077,-18.126,3.0,0.051000000000000004,9.013891164343125,9.013891164343125,20.0
133,3.662,2.494,3.0,0.051000000000000004,9.018087972145716,9.018087972145716,20.0
134,-1.17,0.4,3.0,0.051000000000000004,9.05681633914335,9.05681633914335,20.0
135,-16.781,10.908,3.0,0.051000000000000004,9.061984999939611,9.061984999939611,20.0
136,-2.08,0.325,3.0,0.051000000000000004,9.066873808024226,9.066873808024226,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,9.067331209238265,9.067331209238265,20.0
138,-10.138,9.685,3.0,0.051000000000000004,9.067766538539328,9.067766538539328,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,9.08111922382589,9.08111922382589,20.0
140,0.224,-3.939,3.0,0.051000000000000004,9.121486852837876,9.121486852837876,20.0
141,-20.512,10.516,3.0,0.051000000000000004,9.128447410491695,9.128447410491695,20.0
142,-10.696,11.884,3.0,0.051000000000000004,9.128581933232818,9.128581933232818,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,9.15277483229789,9.15277483229789,20.0
144,-10.735,10.17,3.0,0.051000000000000004,9.15477814179686,9.15477814179686,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,9.155707901231612,9.155707901231612,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,9.178837704194725,9.178837704194725,20.0
147,-10.465,10.569,3.0,0.051000000000000004,9.190168334569242,9.190168334569242,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,9.2070440055627,9.2070440055627,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,9.214945545202136,9.214945545202136,20.0
150,1.388,4.554,3.0,0.051000000000000004,9.225618475358427,9.225618475358427,20.0
151,-16.063,12.642,3.0,0.051000000000000004,9.235670790237219,9.235670790237219,20.0
152,-17.941,13.48,3.0,0.051000000000000004,9.243049015158046,9.243049015158046,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,9.264763978404613,9.264763978404613,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,9.266852152596448,9.266852152596448,20.0
155,-2.275,2.571,3.0,0.051000000000000004,9.272887547910798,9.272887547910798,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,9.291174276361925,9.291174276361925,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,9.292205471183049,9.292205471183049,20.0
158,2.221,-0.799,3.0,0.051000000000000004,9.295231784988774,9.295231784988774,20.0
159,-7.28,10.788,3.0,0.051000000000000004,9.298646304803325,9.298646304803325,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,9.315329809688208,9.315329809688208,20.0
161,4.813,2.063,3.0,0.051000000000000004,9.316292182197937,9.316292182197937,20.0
162,-11.538,11.118,3.0,0.051000000000000004,9.317660253675006,9.317660253675006,20.0
163,-8.725,15.106,3.0,0.051000000000000004,9.324801551193547,9.324801551193547,20.0
164,-20.613,7.895,3.0,0.051000000000000004,9.334612619895834,9.334612619895834,20.0
165,-15.169,2.811,3.0,0.051000000000000004,9.341927277170225,9.341927277170225,20.0
166,-12.158,4.311,3.0,0.051000000000000004,9.368229709614276,9.368229709614276,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,9.380706689711733,9.380706689711733,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,9.384325695352729,9.384325695352729,20.0
169,-9.105,16.719,3.0,0.051000000000000004,9.443001898842644,9.443001898842644,20.0
170,-15.564,14.106,3.0,0.051000000000000004,9.447238826681467,9.447238826681467,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,9.466428277100533,9.466428277100533,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,9.474265821600609,9.474265821600609,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,9.474798284715781,9.474798284715781,20.0
174,-20.637,11.382,3.0,0.051000000000000004,9.479056671842082,9.479056671842082,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,9.485776151162986,9.485776151162986,20.0
176,-6.858,10.776,3.0,0.051000000000000004,9.499903560061592,9.499903560061592,20.0
177,-5.108,1.859,3.0,0.051000000000000004,9.514446454804025,9.514446454804025,20.0
178,-19.438,11.001,3.0,0.051000000000000004,9.516402521337742,9.516402521337742,20.0
179,-10.463,13.698,3.0,0.051000000000000004,9.522952245768755,9.522952245768755,20.0
180,-15.648,8.735,3.0,0.051000000000000004,9.539637637413032,9.539637637413032,20.0
181,-11.509,12.722,3.0,0.051000000000000004,9.545968937128174,9.545968937128174,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,9.553802341436592,9.553802341436592,20.0
183,-12.733,14.024,3.0,0.051000000000000004,9.55448885219757,9.55448885219757,20.0
184,-13.612,7.175,3.0,0.051000000000000004,9.567158174220188,9.567158174220188,20.0
185,-16.925,10.129,3.0,0.051000000000000004,9.574552953179682,9.574552953179682,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,9.57725294946724,9.57725294946724,20.0
187,0.442,1.374,3.0,0.051000000000000004,9.592821866002378,9.592821866002378,20.0
188,2.214,3.136,3.0,0.051000000000000004,9.598511469462107,9.598511469462107,20.0
189,-6.631,11.53,3.0,0.051000000000000004,9.628999408011472,9.628999408011472,20.0
190,-15.877,13.454,3.0,0.051000000000000004,9.67383184094327,9.67383184094327,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,9.674077335374,9.674077335374,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,9.701438264106926,9.701438264106926,20.0
193,-16.925,13.59,3.0,0.051000000000000004,9.703867041610556,9.703867041610556,20.0
194,3.825,4.854,3.0,0.051000000000000004,9.704337214989868,9.704337214989868,20.0
195,-8.863,8.665,3.0,0.051000000000000004,9.70657615821314,9.70657615821314,20.0
196,0.543,4.219,3.0,0.051000000000000004,9.710318321017668,9.710318321017668,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,9.71058296775553,9.71058296775553,20.0
198,-6.498,11.306,3.0,0.051000000000000004,9.735339348860677,9.735339348860677,20.0
199,-15.507,13.295,3.0,0.051000000000000004,9.747757057936195,9.747757057936195,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,9.75326673689266,9.75326673689266,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,9.775223373407396,9.775223373407396,20.0
202,-22.428,9.979,3.0,0.051000000000000004,9.790556893088906,9.790556893088906,20.0
203,-10.032,11.191,3.0,0.051000000000000004,9.794148053885781,9.794148053885781,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,9.810512629079234,9.810512629079234,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,9.81448793807999,9.81448793807999,20.0
206,3.27,-1.827,3.0,0.051000000000000004,9.816873837237576,9.816873837237576,20.0
207,-11.252,13.208,3.0,0.051000000000000004,9.834879812045338,9.834879812045338,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,9.837892915445657,9.837892915445657,20.0
209,-17.594,16.654,3.0,0.051000000000000004,9.85731336745133,9.85731336745133,20.0
210,-13.163,9.937,3.0,0.051000000000000004,9.860561795963937,9.860561795963937,20.0
211,-2.414,13.086,3.0,0.051000000000000004,9.87855080460124,9.87855080460124,20.0
212,-15.654,9.203,3.0,0.051000000000000004,9.896865167862675,9.896865167862675,20.0
213,-3.299,14.527,3.0,0.051000000000000004,9.901086288529479,9.901086288529479,20.0
214,-21.188,8.195,3.0,0.051000000000000004,9.919263551427646,9.919263551427646,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,9.922685731505386,9.922685731505386,20.0
216,0.821,-7.147,3.0,0.051000000000000004,9.923124912737027,9.923124912737027,20.0
217,3.018,-0.589,3.0,0.051000000000000004,9.929772806811611,9.929772806811611,20.0
218,-11.59,10.507,3.0,0.051000000000000004,9.978214271144754,9.978214271144754,20.0
219,4.028,6.615,3.0,0.051000000000000004,9.979126512704395,9.979126512704395,20.0
220,-12.601,12.043,3.0,0.051000000000000004,10.003616212985303,10.003616212985303,20.0
221,-19.505,10.199,3.0,0.051000000000000004,10.028856569732406,10.028856569732406,20.0
222,-6.414,10.919,3.0,0.051000000000000004,10.041705978462131,10.041705978462131,20.0
223,-12.523,12.566,3.0,0.051000000000000004,10.049939700210668,10.049939700210668,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,10.089380717741086,10.089380717741086,20.0
225,-8.143,10.673,3.0,0.051000000000000004,10.110726213286517,10.110726213286517,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,10.124724261038878,10.124724261038878,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,10.136795720822825,10.136795720822825,20.0
228,-2.247,3.465,3.0,0.051000000000000004,10.171227725854628,10.171227725854628,20.0
229,-19.341,8.002,3.0,0.051000000000000004,10.186635205368528,10.186635205368528,20.0
230,-18.704,10.598,3.0,0.051000000000000004,10.187344956872284,10.187344956872284,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,10.217693642077672,10.217693642077672,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,10.242999056706408,10.242999056706408,20.0
233,-14.25,7.034,3.0,0.051000000000000004,10.263978651325507,10.263978651325507,20.0
234,-20.248,9.077,3.0,0.051000000000000004,10.268877510220769,10.268877510220769,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,10.299967765790015,10.299967765790015,20.0
236,-15.313,16.503,3.0,0.051000000000000004,10.31336012459849,10.31336012459849,20.0
237,-11.636,12.125,3.0,0.051000000000000004,10.328673764017521,10.328673764017521,20.0
238,-11.127,17.501,3.0,0.051000000000000004,10.32936776470332,10.32936776470332,20.0
239,-14.759,11.171,3.0,0.051000000000000004,10.353233531676679,10.353233531676679,20.0
240,0.833,-17.229,3.0,0.051000000000000004,10.356458954220685,10.356458954220685,20.0
241,-22.915,10.989,3.0,0.051000000000000004,10.374923656856176,10.374923656856176,20.0
242,-9.455,8.77,3.0,0.051000000000000004,10.387340808168428,10.387340808168428,20.0
243,-15.591,13.575,3.0,0.051000000000000004,10.402538552380378,10.402538552380378,20.0
244,-3.791,0.069,3.0,0.051000000000000004,10.408245756365393,10.408245756365393,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,10.503956900712254,10.503956900712254,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,10.515336688625549,10.515336688625549,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,10.51827660727162,10.51827660727162,20.0
248,-15.884,12.97,3.0,0.051000000000000004,10.52167008455492,10.52167008455492,20.0
249,3.256,0.007,3.0,0.051000000000000004,10.550094622263018,10.550094622263018,20.0
250,-4.808,1.264,3.0,0.051000000000000004,10.562805951663357,10.562805951663357,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,10.580130619411436,10.580130619411436,20.0
252,-9.446,10.383,3.0,0.051000000000000004,10.587830838523413,10.587830838523413,20.0
253,-21.071,12.301,3.0,0.051000000000000004,10.599022433179574,10.599022433179574,20.0
254,-9.454,14.042,3.0,0.051000000000000004,10.60293567301478,10.60293567301478,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,10.614913549668213,10.614913549668213,20.0
256,-1.914,0.034,3.0,0.051000000000000004,10.639678288796004,10.639678288796004,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,10.653921423249072,10.653921423249072,20.0
258,-13.192,14.647,3.0,0.051000000000000004,10.692659334431152,10.692659334431152,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,10.693043268353335,10.693043268353335,20.0
260,-21.065,11.337,3.0,0.051000000000000004,10.703688242089346,10.703688242089346,20.0
261,-11.51,12.283,3.0,0.051000000000000004,10.714363250800758,10.714363250800758,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,10.7154249047264,10.7154249047264,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,10.724571612465407,10.724571612465407,20.0
264,-16.598,13.445,3.0,0.051000000000000004,10.725580557595269,10.725580557595269,20.0
265,-12.463,11.207,3.0,0.051000000000000004,10.725804669043098,10.725804669043098,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,10.727988473065158,10.727988473065158,20.0
267,-9.478,17.528,3.0,0.051000000000000004,10.741948431111055,10.741948431111055,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,10.75423233240942,10.75423233240942,20.0
269,0.029,-8.133,3.0,0.051000000000000004,10.75428798397542,10.75428798397542,20.0
270,-17.391,10.417,3.0,0.051000000000000004,10.765385097223655,10.765385097223655,20.0
271,3.276,-2.221,3.0,0.051000000000000004,10.783681734362414,10.783681734362414,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,10.785499413058428,10.785499413058428,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,10.790536308347855,10.790536308347855,20.0
274,1.73,3.122,3.0,0.051000000000000004,10.797821386848492,10.797821386848492,20.0
275,-14.393,11.393,3.0,0.051000000000000004,10.807668128043101,10.807668128043101,20.0
276,-16.84,12.308,3.0,0.051000000000000004,10.80929348819156,10.80929348819156,20.0
277,-15.037,15.777,3.0,0.051000000000000004,10.809532919837824,10.809532919837824,20.0
278,-20.292,14.329,3.0,0.051000000000000004,10.810581197668828,10.810581197668828,20.0
279,0.277,-3.595,3.0,0.051000000000000004,10.81184560144655,10.81184560144655,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,10.81410934537287,10.81410934537287,20.0
281,-9.351,10.152,3.0,0.051000000000000004,10.842048365807354,10.842048365807354,20.0
282,-7.562,10.006,3.0,0.051000000000000004,10.844794710441768,10.844794710441768,20.0
283,-12.163,12.06,3.0,0.051000000000000004,10.872245038037274,10.872245038037274,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,10.87393194174169,10.87393194174169,20.0
285,-14.952,9.725,3.0,0.051000000000000004,10.890102275291554,10.890102275291554,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,10.906553908592064,10.906553908592064,20.0
287,-15.471,13.006,3.0,0.051000000000000004,10.913646899763402,10.913646899763402,20.0
288,0.173,-2.603,3.0,0.051000000000000004,10.935329156940863,10.935329156940863,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,10.937119700908664,10.937119700908664,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,10.94029502954405,10.94029502954405,20.0
291,-11.314,1.527,3.0,0.051000000000000004,10.97556264091135,10.97556264091135,20.0
292,2.164,0.503,3.0,0.051000000000000004,10.993318666848861,10.993318666848861,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,11.009957951634988,11.009957951634988,20.0
294,-3.402,1.256,3.0,0.051000000000000004,11.019468685393218,11.019468685393218,20.0
295,-10.215,13.726,3.0,0.051000000000000004,11.029931441774146,11.029931441774146,20.0
296,2.799,1.014,3.0,0.051000000000000004,11.056563884822735,11.056563884822735,20.0
297,0.156,-2.05,3.0,0.051000000000000004,11.084152268377075,11.084152268377075,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,11.094698272064974,11.094698272064974,20.0
299,-19.833,10.611,3.0,0.051000000000000004,11.115384566149153,11.115384566149153,20.0
300,-17.958,12.371,3.0,0.051000000000000004,11.132270434357011,11.132270434357011,20.0
301,-7.896,16.865,3.0,0.051000000000000004,11.132766937008594,11.132766937008594,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,11.133171714249567,11.133171714249567,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,11.151669425666048,11.151669425666048,20.0
304,-1.217,1.295,3.0,0.051000000000000004,11.153650427458043,11.153650427458043,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,11.178994926885554,11.178994926885554,20.0
306,-8.221,8.88,3.0,0.051000000000000004,11.190600274543844,11.190600274543844,20.0
307,-0.796,0.625,3.0,0.051000000000000004,11.225282593513715,11.225282593513715,20.0
308,-15.04,18.435,3.0,0.051000000000000004,11.23099031994461,11.23099031994461,20.0
309,-19.316,7.523,3.0,0.051000000000000004,11.249762453051321,11.249762453051321,20.0
310,4.464,4.959,3.0,0.051000000000000004,11.264114499467382,11.264114499467382,20.0
311,-11.828,13.188,3.0,0.051000000000000004,11.279883684001032,11.279883684001032,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,11.314935313742797,11.314935313742797,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,11.316548105822609,11.316548105822609,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,11.318811719988991,11.318811719988991,20.0
315,-4.545,2.809,3.0,0.051000000000000004,11.326376366681673,11.326376366681673,20.0
316,-9.718,12.557,3.0,0.051000000000000004,11.350511846244913,11.350511846244913,20.0
317,-11.894,14.718,3.0,0.051000000000000004,11.357134982906803,11.357134982906803,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,11.36092663234079,11.36092663234079,20.0
319,-2.395,1.952,3.0,0.051000000000000004,11.367503976015294,11.367503976015294,20.0
320,2.459,1.618,3.0,0.051000000000000004,11.376012035124738,11.376012035124738,20.0
321,-18.034,11.551,3.0,0.051000000000000004,11.406095327735537,11.406095327735537,20.0
322,0.975,-7.529,3.0,0.051000000000000004,11.43505335289466,11.43505335289466,20.0
323,-9.858,16.102,3.0,0.051000000000000004,11.438766037663871,11.438766037663871,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,11.443548783309414,11.443548783309414,20.0
325,3.145,-1.422,3.0,0.051000000000000004,11.45082815823918,11.45082815823918,20.0
326,-11.378,11.826,3.0,0.051000000000000004,11.458971506506149,11.458971506506149,20.0
327,-16.446,14.088,3.0,0.051000000000000004,11.465902577454688,11.465902577454688,20.0
328,2.966,-0.936,3.0,0.051000000000000004,11.481263002300796,11.481263002300796,20.0
329,-15.274,14.66,3.0,0.051000000000000004,11.488237039518125,11.488237039518125,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,11.489225022666453,11.489225022666453,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,11.490412242861094,11.490412242861094,20.0
332,0.152,-3.85,3.0,0.051000000000000004,11.49330551896438,11.49330551896438,20.0
333,-12.301,17.591,3.0,0.051000000000000004,11.493755165904338,11.493755165904338,20.0
334,-9.944,14.646,3.0,0.051000000000000004,11.499936672530659,11.499936672530659,20.0
335,-12.743,15.74,3.0,0.051000000000000004,11.50288030865676,11.50288030865676,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,11.510793086056468,11.510793086056468,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,11.519034386360467,11.519034386360467,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,11.526206365075444,11.526206365075444,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,11.527062138782139,11.527062138782139,20.0
340,2.758,6.137,3.0,0.051000000000000004,11.553802734201707,11.553802734201707,20.0
341,-21.101,8.871,3.0,0.051000000000000004,11.567983089425262,11.567983089425262,20.0
342,-7.302,0.231,3.0,0.051000000000000004,11.582019481959524,11.582019481959524,20.0
343,-14.015,16.239,3.0,0.051000000000000004,11.586461001494456,11.586461001494456,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,11.598574406158164,11.598574406158164,20.0
345,-16.047,16.467,3.0,0.051000000000000004,11.638603559766338,11.638603559766338,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,11.64778454196971,11.64778454196971,20.0
347,-11.145,6.955,3.0,0.051000000000000004,11.648665111767382,11.648665111767382,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,11.678447708275247,11.678447708275247,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,11.680308165092011,11.680308165092011,20.0
350,3.041,0.056,3.0,0.051000000000000004,11.687870206402135,11.687870206402135,20.0
351,-11.53,8.115,3.0,0.051000000000000004,11.699895208582674,11.699895208582674,20.0
352,-11.164,8.392,3.0,0.051000000000000004,11.706239036578873,11.706239036578873,20.0
353,-16.06,11.947,3.0,0.051000000000000004,11.721284039529333,11.721284039529333,20.0
354,-11.961,12.254,3.0,0.051000000000000004,11.722432975086035,11.722432975086035,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,11.733675681669592,11.733675681669592,20.0
356,-11.257,9.433,3.0,0.051000000000000004,11.739096498006447,11.739096498006447,20.0
357,0.424,-3.861,3.0,0.051000000000000004,11.740296427722935,11.740296427722935,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,11.743497705278601,11.743497705278601,20.0
359,3.621,2.223,3.0,0.051000000000000004,11.744946081884954,11.744946081884954,20.0
360,-10.755,17.756,3.0,0.051000000000000004,11.750481215609131,11.750481215609131,20.0
361,-12.296,13.216,3.0,0.051000000000000004,11.752265006043967,11.752265006043967,20.0
362,-14.124,10.613,3.0,0.051000000000000004,11.764324440326911,11.764324440326911,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,11.771424084641033,11.771424084641033,20.0
