in,x,y,q,tc,tr,te,tl
157,-9.609,14.398,3.0,0.051000000000000004,9.12788952715606,9.12788952715606,20.0
158,1.065,1.17,3.0,0.051000000000000004,9.128730815436278,9.128730815436278,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,9.147720234772237,9.147720234772237,20.0
160,-14.331,11.047,3.0,0.051000000000000004,9.149543534043,9.149543534043,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,9.151623442279995,9.151623442279995,20.0
162,0.694,-6.96,3.0,0.051000000000000004,9.158442846361387,9.158442846361387,20.0
163,-7.794,12.114,3.0,0.051000000000000004,9.266923438786646,9.266923438786646,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,9.30136579037856,9.30136579037856,20.0
165,-6.233,9.321,3.0,0.051000000000000004,9.310151910834644,9.310151910834644,20.0
166,-20.283,10.944,3.0,0.051000000000000004,9.3281369683975,9.3281369683975,20.0
167,-15.105,14.876,3.0,0.051000000000000004,9.369650928647518,9.369650928647518,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,9.379095883486666,9.379095883486666,20.0
169,-8.842,8.822,3.0,0.051000000000000004,9.38914221696701,9.38914221696701,20.0
170,-17.651,10.908,3.0,0.051000000000000004,9.397849683361324,9.397849683361324,20.0
171,-15.267,10.26,3.0,0.051000000000000004,9.441061036036565,9.441061036036565,20.0
172,-15.601,13.686,3.0,0.051000000000000004,9.451343195230633,9.451343195230633,20.0
173,-1.177,3.167,3.0,0.051000000000000004,9.457861624166952,9.457861624166952,20.0
174,-11.098,1.36,3.0,0.051000000000000004,9.503241206175549,9.503241206175549,20.0
175,-1.093,0.967,3.0,0.051000000000000004,9.562068140198425,9.562068140198425,20.0
176,-7.962,10.973,3.0,0.051000000000000004,9.581328130986394,9.581328130986394,20.0
177,-9.107,15.85,3.0,0.051000000000000004,9.581343605111087,9.581343605111087,20.0
178,1.774,0.042,3.0,0.051000000000000004,9.601606513475208,9.601606513475208,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,9.604541202956511,9.604541202956511,20.0
180,-22.211,11.357,3.0,0.051000000000000004,9.632266359824447,9.632266359824447,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,9.644715629290431,9.644715629290431,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,9.64663683838755,9.64663683838755,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,9.64683951200805,9.64683951200805,20.0
184,-11.49,12.664,3.0,0.051000000000000004,9.674402420153221,9.674402420153221,20.0
185,-16.229,13.899,3.0,0.051000000000000004,9.737945726426698,9.737945726426698,20.0
186,-2.811,2.313,3.0,0.051000000000000004,9.739787190581664,9.739787190581664,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,9.765558569572958,9.765558569572958,20.0
188,-19.259,15.881,3.0,0.051000000000000004,9.782611378481452,9.782611378481452,20.0
189,-18.032,11.256,3.0,0.051000000000000004,9.78292654624197,9.78292654624197,20.0
190,-13.998,9.691,3.0,0.051000000000000004,9.799495631366705,9.799495631366705,20.0
191,-12.481,7.129,3.0,0.051000000000000004,9.810345233071082,9.810345233071082,20.0
192,-9.621,16.346,3.0,0.051000000000000004,9.816614109504327,9.816614109504327,20.0
193,-0.944,1.898,3.0,0.051000000000000004,9.822960929773409,9.822960929773409,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,9.836400969488482,9.836400969488482,20.0
195,-10.309,5.829,3.0,0.051000000000000004,9.85086782119852,9.85086782119852,20.0
196,-20.158,14.966,3.0,0.051000000000000004,9.894198838915298,9.894198838915298,20.0
197,-2.979,2.213,3.0,0.051000000000000004,9.93672236110131,9.93672236110131,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,9.97914888562196,9.97914888562196,20.0
199,-10.607,12.876,3.0,0.051000000000000004,10.019326408776408,10.019326408776408,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,10.02318394320773,10.02318394320773,20.0
201,-13.388,12.504,3.0,0.051000000000000004,10.032067489210343,10.032067489210343,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,10.048088358843703,10.048088358843703,20.0
203,-15.599,13.699,3.0,0.051000000000000004,10.054793249415331,10.054793249415331,20.0
204,-6.924,15.849,3.0,0.051000000000000004,10.077139414377786,10.077139414377786,20.0
205,-7.283,7.103,3.0,0.051000000000000004,10.0950230405281,10.0950230405281,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,10.098614441647399,10.098614441647399,20.0
207,-9.104,7.606,3.0,0.051000000000000004,10.101148630153371,10.101148630153371,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,10.104018928726674,10.104018928726674,20.0
209,0.306,-3.544,3.0,0.051000000000000004,10.128552398095508,10.128552398095508,20.0
210,-17.036,10.361,3.0,0.051000000000000004,10.156702795226266,10.156702795226266,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,10.174642424890234,10.174642424890234,20.0
212,-15.638,11.594,3.0,0.051000000000000004,10.186474338801904,10.186474338801904,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,10.18943862570908,10.18943862570908,20.0
214,0.125,-7.29,3.0,0.051000000000000004,10.223762309097502,10.223762309097502,20.0
215,-15.902,12.34,3.0,0.051000000000000004,10.22593865109419,10.22593865109419,20.0
216,-11.725,15.401,3.0,0.051000000000000004,10.252052722290385,10.252052722290385,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,10.278372058695146,10.278372058695146,20.0
218,1.461,4.354,3.0,0.051000000000000004,10.27911759180166,10.27911759180166,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,10.28895863462296,10.28895863462296,20.0
220,-6.778,11.099,3.0,0.051000000000000004,10.295746818255015,10.295746818255015,20.0
221,-9.49,18.569,3.0,0.051000000000000004,10.307181413349939,10.307181413349939,20.0
222,-15.107,9.993,3.0,0.051000000000000004,10.329056557992672,10.329056557992672,20.0
223,-14.419,11.712,3.0,0.051000000000000004,10.338261814312599,10.338261814312599,20.0
224,-3.679,15.422,3.0,0.051000000000000004,10.351184005870422,10.351184005870422,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,10.356110593952028,10.356110593952028,20.0
226,3.067,-0.957,3.0,0.051000000000000004,10.369880206745473,10.369880206745473,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,10.398699482982058,10.398699482982058,20.0
228,-8.309,7.628,3.0,0.051000000000000004,10.40306002745236,10.40306002745236,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,10.442033106511918,10.442033106511918,20.0
230,-9.861,14.105,3.0,0.051000000000000004,10.446796482846736,10.446796482846736,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,10.45194539691214,10.45194539691214,20.0
232,-7.51,11.685,3.0,0.051000000000000004,10.521808646155117,10.521808646155117,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,10.597062307878133,10.597062307878133,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,10.614771468653544,10.614771468653544,20.0
235,-17.537,10.267,3.0,0.051000000000000004,10.631241175460726,10.631241175460726,20.0
236,1.632,0.409,3.0,0.051000000000000004,10.64312036816176,10.64312036816176,20.0
237,-12.244,13.918,3.0,0.051000000000000004,10.659517768914146,10.659517768914146,20.0
238,-10.274,10.32,3.0,0.051000000000000004,10.659741695136262,10.659741695136262,20.0
239,-11.15,8.549,3.0,0.051000000000000004,10.677091480129906,10.677091480129906,20.0
240,-15.945,10.481,3.0,0.051000000000000004,10.686964136178904,10.686964136178904,20.0
241,-2.286,2.288,3.0,0.051000000000000004,10.702632719105942,10.702632719105942,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,10.723960234720325,10.723960234720325,20.0
243,-18.216,11.758,3.0,0.051000000000000004,10.744618924864316,10.744618924864316,20.0
244,2.385,-1.284,3.0,0.051000000000000004,10.755357831493537,10.755357831493537,20.0
245,3.235,0.312,3.0,0.051000000000000004,10.791567358698298,10.791567358698298,20.0
246,5.044,1.088,3.0,0.051000000000000004,10.81181786500951,10.81181786500951,20.0
247,-2.206,3.601,3.0,0.051000000000000004,10.81215710858934,10.81215710858934,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,10.86069207725091,10.86069207725091,20.0
249,5.19,2.251,3.0,0.051000000000000004,10.93054390707449,10.93054390707449,20.0
250,-21.079,7.718,3.0,0.051000000000000004,10.930890073226637,10.930890073226637,20.0
251,-19.8,10.945,3.0,0.051000000000000004,10.93231378801301,10.93231378801301,20.0
252,-12.139,9.404,3.0,0.051000000000000004,10.957399668103854,10.957399668103854,20.0
253,-11.8,12.682,3.0,0.051000000000000004,10.977497342135095,10.977497342135095,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,11.006701022701467,11.006701022701467,20.0
255,-11.233,11.305,3.0,0.051000000000000004,11.111926872578653,11.111926872578653,20.0
256,-9.013,14.601,3.0,0.051000000000000004,11.175846880662455,11.175846880662455,20.0
257,0.528,-2.97,3.0,0.051000000000000004,11.197398389515653,11.197398389515653,20.0
258,-11.747,12.213,3.0,0.051000000000000004,11.207672274564816,11.207672274564816,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,11.22262419383863,11.22262419383863,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,11.266596736369348,11.266596736369348,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,11.292552875674989,11.292552875674989,20.0
262,-7.255,0.402,3.0,0.051000000000000004,11.338256908365526,11.338256908365526,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,11.347054187176973,11.347054187176973,20.0
264,-14.003,13.671,3.0,0.051000000000000004,11.397945638096392,11.397945638096392,20.0
265,-6.329,10.687,3.0,0.051000000000000004,11.450327525068463,11.450327525068463,20.0
266,-10.585,15.322,3.0,0.051000000000000004,11.450337251519745,11.450337251519745,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,11.452674327767884,11.452674327767884,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,11.485662790652327,11.485662790652327,20.0
269,0.29,5.153,3.0,0.051000000000000004,11.491699239198528,11.491699239198528,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,11.523957818946984,11.523957818946984,20.0
271,-20.064,8.701,3.0,0.051000000000000004,11.543384125881373,11.543384125881373,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,11.549868475125145,11.549868475125145,20.0
273,-3.213,1.883,3.0,0.051000000000000004,11.555840119505536,11.555840119505536,20.0
274,-9.284,17.322,3.0,0.051000000000000004,11.563566759358435,11.563566759358435,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,11.588074061158022,11.588074061158022,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,11.608649545844013,11.608649545844013,20.0
277,-10.865,10.29,3.0,0.051000000000000004,11.627301576618056,11.627301576618056,20.0
278,-16.898,6.241,3.0,0.051000000000000004,11.628307111726436,11.628307111726436,20.0
279,-10.576,18.373,3.0,0.051000000000000004,11.641240496570193,11.641240496570193,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,11.652512715787259,11.652512715787259,20.0
281,-0.688,3.944,3.0,0.051000000000000004,11.660581726892179,11.660581726892179,20.0
282,-2.412,13.344,3.0,0.051000000000000004,11.678835788810028,11.678835788810028,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,11.681249396334671,11.681249396334671,20.0
284,-7.198,0.416,3.0,0.051000000000000004,11.721616873198526,11.721616873198526,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,11.730966681072218,11.730966681072218,20.0
286,-0.947,0.696,3.0,0.051000000000000004,11.731869959243127,11.731869959243127,20.0
287,-3.226,1.398,3.0,0.051000000000000004,11.752779965799064,11.752779965799064,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,11.753466239954891,11.753466239954891,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,11.773314976023652,11.773314976023652,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,11.799391562273538,11.799391562273538,20.0
291,-1.068,1.289,3.0,0.051000000000000004,11.800708584867756,11.800708584867756,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,11.81297471088381,11.81297471088381,20.0
293,-16.418,13.873,3.0,0.051000000000000004,11.847003062462365,11.847003062462365,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,11.902549221613196,11.902549221613196,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,11.974257445067312,11.974257445067312,20.0
296,-19.021,15.194,3.0,0.051000000000000004,11.979303144163609,11.979303144163609,20.0
297,0.796,-3.898,3.0,0.051000000000000004,11.98439219174946,11.98439219174946,20.0
298,-11.766,12.945,3.0,0.051000000000000004,11.98460204407313,11.98460204407313,20.0
299,-12.784,11.401,3.0,0.051000000000000004,11.99290259865775,11.99290259865775,20.0
300,3.054,0.015,3.0,0.051000000000000004,12.02023552521246,12.02023552521246,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,12.074501583075106,12.074501583075106,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,12.115294631402142,12.115294631402142,20.0
303,3.178,-0.553,3.0,0.051000000000000004,12.144599475262131,12.144599475262131,20.0
304,-9.204,9.779,3.0,0.051000000000000004,12.146146651318311,12.146146651318311,20.0
305,-18.583,10.459,3.0,0.051000000000000004,12.17578245138629,12.17578245138629,20.0
306,-11.907,10.221,3.0,0.051000000000000004,12.188120473158243,12.188120473158243,20.0
307,3.741,5.54,3.0,0.051000000000000004,12.19260374735224,12.19260374735224,20.0
308,-19.769,7.954,3.0,0.051000000000000004,12.210789506131277,12.210789506131277,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,12.216985230869874,12.216985230869874,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,12.255060650087248,12.255060650087248,20.0
311,-2.13,0.08,3.0,0.051000000000000004,12.266689505642926,12.266689505642926,20.0
312,-15.179,12.711,3.0,0.051000000000000004,12.297412241606274,12.297412241606274,20.0
313,-8.736,10.076,3.0,0.051000000000000004,12.303550527495062,12.303550527495062,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,12.374013006742937,12.374013006742937,20.0
315,-19.201,11.001,3.0,0.051000000000000004,12.38373398312662,12.38373398312662,20.0
316,-11.21,14.558,3.0,0.051000000000000004,12.404512631608434,12.404512631608434,20.0
317,0.442,-8.0,3.0,0.051000000000000004,12.435828957701439,12.435828957701439,20.0
318,-8.315,5.507,3.0,0.051000000000000004,12.507403434022153,12.507403434022153,20.0
319,-4.367,1.449,3.0,0.051000000000000004,12.511742987843697,12.511742987843697,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,12.525711483481029,12.525711483481029,20.0
321,-15.923,13.166,3.0,0.051000000000000004,12.535061490457396,12.535061490457396,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,12.579711085807475,12.579711085807475,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,12.594502389220779,12.594502389220779,20.0
324,-19.724,11.641,3.0,0.051000000000000004,12.662784292048249,12.662784292048249,20.0
325,-14.73,2.335,3.0,0.051000000000000004,12.69002104655636,12.69002104655636,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,12.700176924352984,12.700176924352984,20.0
327,-0.612,5.291,3.0,0.051000000000000004,12.756054788681162,12.756054788681162,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,12.776981070013905,12.776981070013905,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,12.799479143684255,12.799479143684255,20.0
330,-1.674,1.728,3.0,0.051000000000000004,12.816536945226357,12.816536945226357,20.0
331,-17.451,14.389,3.0,0.051000000000000004,12.82191503360732,12.82191503360732,20.0
332,0.467,-3.15,3.0,0.051000000000000004,12.834604278858762,12.834604278858762,20.0
333,-22.653,8.563,3.0,0.051000000000000004,12.888344742946941,12.888344742946941,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,12.904371674360114,12.904371674360114,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,12.984968842414368,12.984968842414368,20.0
336,-2.765,0.405,3.0,0.051000000000000004,12.992952005367451,12.992952005367451,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,12.998916658682255,12.998916658682255,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,13.006050036316378,13.006050036316378,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,13.006879287981697,13.006879287981697,20.0
340,-12.375,14.378,3.0,0.051000000000000004,13.0306160902954,13.0306160902954,20.0
341,-22.536,9.883,3.0,0.051000000000000004,13.033764868970863,13.033764868970863,20.0
342,-15.742,11.501,3.0,0.051000000000000004,13.069603297932993,13.069603297932993,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,13.085523669145564,13.085523669145564,20.0
344,-5.653,1.391,3.0,0.051000000000000004,13.09413375558037,13.09413375558037,20.0
345,-14.406,8.383,3.0,0.051000000000000004,13.094916969579202,13.094916969579202,20.0
346,-19.504,10.588,3.0,0.051000000000000004,13.121624118385352,13.121624118385352,20.0
347,-9.54,10.395,3.0,0.051000000000000004,13.13166672854096,13.13166672854096,20.0
348,-18.995,9.852,3.0,0.051000000000000004,13.143882403272757,13.143882403272757,20.0
349,1.04,3.853,3.0,0.051000000000000004,13.181233290918017,13.181233290918017,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,13.24948476598168,13.24948476598168,20.0
351,-10.01,17.51,3.0,0.051000000000000004,13.358703280105036,13.358703280105036,20.0
352,-2.913,14.384,3.0,0.051000000000000004,13.369840080531878,13.369840080531878,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,13.373961427763714,13.373961427763714,20.0
354,-13.036,14.152,3.0,0.051000000000000004,13.37741686205728,13.37741686205728,20.0
355,-6.488,6.891,3.0,0.051000000000000004,13.411019980903994,13.411019980903994,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,13.437996593456862,13.437996593456862,20.0
357,-19.649,13.355,3.0,0.051000000000000004,13.440756171132305,13.440756171132305,20.0
358,-8.657,11.186,3.0,0.051000000000000004,13.487251493473432,13.487251493473432,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,13.491684938787678,13.491684938787678,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,13.513135770543453,13.513135770543453,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,13.515220676278693,13.515220676278693,20.0
362,2.792,5.848,3.0,0.051000000000000004,13.588674092164474,13.588674092164474,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,13.590212784103251,13.590212784103251,20.0
364,-13.447,13.329,3.0,0.051000000000000004,13.592275509582908,13.592275509582908,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,13.598984157808257,13.598984157808257,20.0
366,-7.081,9.562,3.0,0.051000000000000004,13.60989148351295,13.60989148351295,20.0
367,-19.845,14.122,3.0,0.051000000000000004,13.612747956661389,13.612747956661389,20.0
368,3.359,-1.79,3.0,0.051000000000000004,13.613637133280129,13.613637133280129,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,13.614270914698249,13.614270914698249,20.0
370,-19.488,9.641,3.0,0.051000000000000004,13.68997439931493,13.68997439931493,20.0
371,-17.141,16.805,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
372,-15.774,13.472,3.0,0.051000000000000004,13.735007822053278,13.735007822053278,20.0
373,3.254,0.779,3.0,0.051000000000000004,13.754562187700987,13.754562187700987,20.0
374,-15.533,13.326,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
375,2.897,1.872,3.0,0.051000000000000004,13.811258857186878,13.811258857186878,20.0
376,-10.941,4.364,3.0,0.051000000000000004,13.841878554358505,13.841878554358505,20.0
377,-11.148,9.812,3.0,0.051000000000000004,13.860340687057416,13.860340687057416,20.0
378,-11.45,12.032,3.0,0.051000000000000004,13.914905742387727,13.914905742387727,20.0
379,-9.629,9.577,3.0,0.051000000000000004,13.91852419298094,13.91852419298094,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,13.964709712191329,13.964709712191329,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,13.986504787879477,13.986504787879477,20.0
382,-17.019,11.234,3.0,0.051000000000000004,14.000605462502335,14.000605462502335,20.0
383,-15.086,11.594,3.0,0.051000000000000004,14.01819806199654,14.01819806199654,20.0
384,-11.718,6.143,3.0,0.051000000000000004,14.032315473366474,14.032315473366474,20.0
385,4.925,3.478,3.0,0.051000000000000004,14.054581279048273,14.054581279048273,20.0
386,-6.95,4.508,3.0,0.051000000000000004,14.05544494556029,14.05544494556029,20.0
387,-11.991,12.753,3.0,0.051000000000000004,14.063563296628338,14.063563296628338,20.0
388,-23.63,11.698,3.0,0.051000000000000004,14.066490982277918,14.066490982277918,20.0
389,-9.839,19.226,3.0,0.051000000000000004,14.092456116935898,14.092456116935898,20.0
390,-13.377,5.696,3.0,0.051000000000000004,14.100280633463537,14.100280633463537,20.0
391,-10.207,12.429,3.0,0.051000000000000004,14.129476522976958,14.129476522976958,20.0
392,-1.114,2.426,3.0,0.051000000000000004,14.173938726605778,14.173938726605778,20.0
393,-11.194,9.282,3.0,0.051000000000000004,14.250217505380682,14.250217505380682,20.0
394,2.582,1.398,3.0,0.051000000000000004,14.283886374848112,14.283886374848112,20.0
395,-14.738,14.045,3.0,0.051000000000000004,14.289034157858225,14.289034157858225,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,14.303706837198778,14.303706837198778,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,14.322865392185701,14.322865392185701,20.0
398,-17.914,13.297,3.0,0.051000000000000004,14.34659962493089,14.34659962493089,20.0
399,-12.756,14.838,3.0,0.051000000000000004,14.361286823985642,14.361286823985642,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,14.36203762426814,14.36203762426814,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,14.379185263406292,14.379185263406292,20.0
402,-19.023,14.276,3.0,0.051000000000000004,14.379668304329666,14.379668304329666,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,14.397806305078571,14.397806305078571,20.0
404,4.468,2.53,3.0,0.051000000000000004,14.41164840497247,14.41164840497247,20.0
405,-12.381,12.274,3.0,0.051000000000000004,14.438624001498034,14.438624001498034,20.0
406,-17.966,9.011,3.0,0.051000000000000004,14.456655498160835,14.456655498160835,20.0
407,-14.898,15.107,3.0,0.051000000000000004,14.567690659651957,14.567690659651957,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,14.581043047272193,14.581043047272193,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,14.589826444731607,14.589826444731607,20.0
410,-12.163,12.06,3.0,0.051000000000000004,14.602567849543309,14.602567849543309,20.0
411,-19.766,12.282,3.0,0.051000000000000004,14.627709502574874,14.627709502574874,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,14.668729120151504,14.668729120151504,20.0
413,-20.565,9.147,3.0,0.051000000000000004,14.688739077792542,14.688739077792542,20.0
414,-14.86,15.724,3.0,0.051000000000000004,14.72161179170471,14.72161179170471,20.0
415,-10.124,15.145,3.0,0.051000000000000004,14.72967444131602,14.72967444131602,20.0
416,-14.937,0.143,3.0,0.051000000000000004,14.748632908375242,14.748632908375242,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,14.749056766793071,14.749056766793071,20.0
418,0.782,4.226,3.0,0.051000000000000004,14.754407691654821,14.754407691654821,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,14.766020578903884,14.766020578903884,20.0
420,0.891,3.676,3.0,0.051000000000000004,14.767141050467965,14.767141050467965,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,14.799417137283655,14.799417137283655,20.0
422,-8.135,0.117,3.0,0.051000000000000004,14.837346568382689,14.837346568382689,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,14.860737822861784,14.860737822861784,20.0
424,-7.225,6.713,3.0,0.051000000000000004,14.87188281659311,14.87188281659311,20.0
