in,x,y,q,tc,tr,te,tl
387,-17.082,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.956,4.089,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.323,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.207,0.342,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.117,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.255,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.619,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.525,5.253,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.413,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.88,10.584,3.0,0.051000000000000004,8.0,8.0,20.0
398,-22.571,10.294,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.04,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
400,-17.352,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
401,-21.762,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
402,-22.282,8.251,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.618,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.633,8.794,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.347,3.645,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.458,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.265,10.997,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.801,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,8.0,8.0,20.0
414,-20.296,11.764,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.496,7.246,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.492,1.548,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.666,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.278,-2.884,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.112,14.223,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.19,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.433,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.768,1.082,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.966,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.032,0.806,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.052,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
433,-13.893,14.432,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.802,15.381,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.166,5.6,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.14,10.255,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.375,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.318,13.666,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.406,10.576,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.091,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
444,-6.157,9.124,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.215,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.301,16.011,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.42,17.927,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.504,1.162,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.709,10.254,3.0,0.051000000000000004,8.0,8.0,20.0
452,-6.049,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.627,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.65,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.548,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
458,-17.498,10.486,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.621,5.878,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.209,10.035,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.815,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,8.0,8.0,20.0
469,4.352,2.578,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.488,13.236,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.774,0.632,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.702,11.838,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.154,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.124,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.858,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.19,0.434,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.292,0.511,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.994,9.951,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.605,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.546,-2.406,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.07,2.137,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.979,6.148,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.017,9.473,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.203,9.141,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.075,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.056,-1.787,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.394,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.133,17.686,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.669,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.076,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.864,3.385,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.471,4.768,3.0,0.051000000000000004,8.0,8.0,20.0
500,-5.082,1.006,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.838,12.661,3.0,0.051000000000000004,8.0,8.0,20.0
502,-6.738,7.608,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.251,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.388,11.063,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.628,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.547,13.695,3.0,0.051000000000000004,8.0,8.0,20.0
512,-5.992,0.039,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
515,-13.075,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.262,2.5,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.318,-1.084,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.416,14.187,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.907,8.504,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.771,0.774,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.182,9.149,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.858,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
526,-4.051,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.226,15.653,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.397,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.65,14.117,3.0,0.051000000000000004,8.0,8.0,20.0
531,-21.539,10.725,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.34,7.685,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.48,9.515,3.0,0.051000000000000004,8.0,8.0,20.0
534,-19.695,11.387,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.245,18.403,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,8.0,8.0,20.0
537,-17.132,13.798,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.119,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.483,14.577,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.747,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.911,10.205,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.755,1.14,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.167,18.505,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.245,11.387,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.175,3.396,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.962,12.398,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.399,5.685,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.745,16.197,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.304,13.218,3.0,0.051000000000000004,8.0,8.0,20.0
560,-13.808,12.352,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.652,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.65,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
563,-17.573,12.655,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.419,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.982,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.259,12.061,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.308,10.143,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.331,5.483,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.723,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
572,-20.2,14.201,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.046,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,8.0,8.0,20.0
576,-18.18,2.399,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.696,14.628,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.042,19.02,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.854,16.048,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.299,2.307,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.132,1.068,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.071,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.266,14.143,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.608,13.507,3.0,0.051000000000000004,8.0,8.0,20.0
588,-16.378,9.515,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.552,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.817,14.988,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.698,3.173,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.932,2.305,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.312,14.127,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.158,0.073,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.168,0.137,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.522,14.388,3.0,0.051000000000000004,8.0,8.0,20.0
605,-6.8,11.077,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.464,11.613,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.263,0.319,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.066,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
611,1.084,-7.599,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.686,0.88,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.658,1.065,3.0,0.051000000000000004,8.0,8.0,20.0
615,1.155,4.743,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.578,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.067,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
619,-9.844,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
