in,x,y,q,tc,tr,te,tl
534,-2.319,-22.359,3.0,0.051000000000000004,11.175544745561293,11.175544745561293,20.0
535,-15.635,12.966,3.0,0.051000000000000004,11.257947798975131,11.257947798975131,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,11.267961152962222,11.267961152962222,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,11.273696478271884,11.273696478271884,20.0
538,-17.597,12.786,3.0,0.051000000000000004,11.325877407895174,11.325877407895174,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
540,-15.57,13.312,3.0,0.051000000000000004,11.373107615004674,11.373107615004674,20.0
541,-15.789,14.057,3.0,0.051000000000000004,11.4031091664766,11.4031091664766,20.0
542,-3.038,2.489,3.0,0.051000000000000004,11.53130905061345,11.53130905061345,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,11.635390854668879,11.635390854668879,20.0
544,-17.237,7.086,3.0,0.051000000000000004,11.637739003181828,11.637739003181828,20.0
545,-20.635,9.823,3.0,0.051000000000000004,11.667503447850022,11.667503447850022,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
547,-11.081,9.978,3.0,0.051000000000000004,11.72697483287925,11.72697483287925,20.0
548,-20.935,12.206,3.0,0.051000000000000004,11.728765591397131,11.728765591397131,20.0
549,-9.727,3.728,3.0,0.051000000000000004,11.76400604098743,11.76400604098743,20.0
550,4.691,2.045,3.0,0.051000000000000004,11.859470636188547,11.859470636188547,20.0
551,2.758,6.137,3.0,0.051000000000000004,11.915561026190144,11.915561026190144,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,11.94524880129953,11.94524880129953,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,11.947737925299165,11.947737925299165,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,12.069982921343254,12.069982921343254,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,12.072020665075476,12.072020665075476,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,12.155926864378033,12.155926864378033,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,12.2028571154511,12.2028571154511,20.0
558,-13.466,14.841,3.0,0.051000000000000004,12.245804658278793,12.245804658278793,20.0
559,-10.111,14.031,3.0,0.051000000000000004,12.29470756022613,12.29470756022613,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,12.353407914405835,12.353407914405835,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,12.415238344645473,12.415238344645473,20.0
562,-19.651,11.777,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
563,-4.841,14.01,3.0,0.051000000000000004,12.467074037257794,12.467074037257794,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,12.500730025458997,12.500730025458997,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,12.535656355046275,12.535656355046275,20.0
567,-17.867,12.335,3.0,0.051000000000000004,12.54894725029746,12.54894725029746,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,12.63392951910518,12.63392951910518,20.0
569,-3.824,1.615,3.0,0.051000000000000004,12.643293786163163,12.643293786163163,20.0
570,-8.796,14.075,3.0,0.051000000000000004,12.67006519005838,12.67006519005838,20.0
571,-2.846,0.129,3.0,0.051000000000000004,12.730642997707044,12.730642997707044,20.0
572,-14.673,9.82,3.0,0.051000000000000004,12.731959529338129,12.731959529338129,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,12.756756470553759,12.756756470553759,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,12.926847695661463,12.926847695661463,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,12.932071097401325,12.932071097401325,20.0
576,-16.676,10.572,3.0,0.051000000000000004,12.954142004082268,12.954142004082268,20.0
577,-9.856,15.928,3.0,0.051000000000000004,12.971640777874853,12.971640777874853,20.0
578,-3.559,2.305,3.0,0.051000000000000004,12.976971806623634,12.976971806623634,20.0
579,2.948,0.116,3.0,0.051000000000000004,12.978126600175411,12.978126600175411,20.0
580,-10.152,11.419,3.0,0.051000000000000004,13.02625401541804,13.02625401541804,20.0
581,-10.505,17.908,3.0,0.051000000000000004,13.125423045314665,13.125423045314665,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,13.20566726007101,13.20566726007101,20.0
583,-2.99,1.839,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,13.229731746095407,13.229731746095407,20.0
585,-1.033,1.047,3.0,0.051000000000000004,13.235425416027748,13.235425416027748,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,13.301547780710065,13.301547780710065,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,13.354681898550819,13.354681898550819,20.0
588,4.39,2.511,3.0,0.051000000000000004,13.36549707359545,13.36549707359545,20.0
589,-9.905,13.496,3.0,0.051000000000000004,13.384560538165786,13.384560538165786,20.0
590,-19.897,11.341,3.0,0.051000000000000004,13.466269339246063,13.466269339246063,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,13.519490228583873,13.519490228583873,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,13.586434421896232,13.586434421896232,20.0
593,4.167,1.13,3.0,0.051000000000000004,13.761479737929058,13.761479737929058,20.0
594,-14.577,7.391,3.0,0.051000000000000004,13.769302242304454,13.769302242304454,20.0
595,-7.639,12.082,3.0,0.051000000000000004,13.778842484674799,13.778842484674799,20.0
596,-15.567,13.236,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,13.798564682595842,13.798564682595842,20.0
598,-9.285,8.086,3.0,0.051000000000000004,13.903550715960598,13.903550715960598,20.0
599,-6.496,9.261,3.0,0.051000000000000004,13.936981838849997,13.936981838849997,20.0
600,3.352,-0.127,3.0,0.051000000000000004,14.024350388008651,14.024350388008651,20.0
601,-11.511,1.29,3.0,0.051000000000000004,14.0315660445069,14.0315660445069,20.0
602,-16.684,13.008,3.0,0.051000000000000004,14.126916590168687,14.126916590168687,20.0
603,-11.573,12.624,3.0,0.051000000000000004,14.282979708092125,14.282979708092125,20.0
604,-10.31,10.989,3.0,0.051000000000000004,14.28833730498453,14.28833730498453,20.0
605,-18.365,11.5,3.0,0.051000000000000004,14.295323605660617,14.295323605660617,20.0
606,-2.142,1.148,3.0,0.051000000000000004,14.320632557232027,14.320632557232027,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,14.35276425410799,14.35276425410799,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,14.400182529656671,14.400182529656671,20.0
609,0.805,-7.57,3.0,0.051000000000000004,14.404778039972744,14.404778039972744,20.0
610,-10.889,10.681,3.0,0.051000000000000004,14.407031178493103,14.407031178493103,20.0
611,-14.92,4.92,3.0,0.051000000000000004,14.410900497127821,14.410900497127821,20.0
612,1.755,6.697,3.0,0.051000000000000004,14.44971440178051,14.44971440178051,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,14.468611072397522,14.468611072397522,20.0
614,3.391,5.125,3.0,0.051000000000000004,14.4918205333249,14.4918205333249,20.0
615,-15.582,13.784,3.0,0.051000000000000004,14.556945992397626,14.556945992397626,20.0
616,1.297,-7.868,3.0,0.051000000000000004,14.596386661775178,14.596386661775178,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,14.638551370629507,14.638551370629507,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
619,-8.856,10.244,3.0,0.051000000000000004,14.68788630743147,14.68788630743147,20.0
620,-1.464,0.493,3.0,0.051000000000000004,14.713733118512978,14.713733118512978,20.0
621,3.089,0.713,3.0,0.051000000000000004,14.727402902761002,14.727402902761002,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,14.761316842156596,14.761316842156596,20.0
623,-8.524,10.682,3.0,0.051000000000000004,14.866196600889673,14.866196600889673,20.0
624,-8.915,9.624,3.0,0.051000000000000004,14.958230939744015,14.958230939744015,20.0
